measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-12 01:55:00,0.0,-17.881,121.15,16.724,13.782,23.312,0.0,0.00217,-0.0001399999999999,0.0,-17.881,0.0,22.416,-26.97,-26.97,13.195,-3.1807,51
2015-07-12 01:56:00,0.0,-17.144,121.55,16.708,13.782,23.304,0.00029,0.0,0.0,-0.00216,-17.144,0.0,22.266,-26.97,-26.97,13.24,-3.1807,51
2015-07-12 01:57:00,0.0,-19.402,121.29,16.662,13.783,23.296,0.0,0.00217,-0.0001399999999999,0.0,-19.402,0.0,22.495,-26.97,-26.97,13.329,-3.0461,51
2015-07-12 01:58:00,0.0,-25.785,121.34,16.745,13.783,23.286,0.0,0.0,0.0,0.0,-25.785,0.0,22.246,-26.97,-26.97,13.392,-2.9114,51
2015-07-12 01:59:00,0.0,-3.5027,121.17,16.88,13.783,23.278,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-3.5027,0.0,23.307,-26.97,-26.97,13.433,-2.9788,51
2015-07-12 02:00:00,0.0,-18.112,121.13,17.037,13.782,23.269,0.0,0.0043299999999999,-0.0004299999999999,0.0,-18.112,0.0,22.583,-26.97,-26.97,13.477,-2.9619,51
2015-07-12 02:01:00,0.0,-26.246,121.4,17.212,13.784,23.258,0.0,0.0,0.0,0.0,-26.246,0.0,20.759,-26.97,-26.97,13.535,-2.9451,51
2015-07-12 02:02:00,0.0,9.1711,121.02,17.478,13.784,23.246,0.00072,0.00217,0.0,-0.0043299999999999,9.1711,0.0,23.067,-26.97,-26.97,13.701,-3.0461,51
2015-07-12 02:03:00,0.0,13.941,120.82,17.679,13.784,23.244,0.0001399999999999,0.0,0.0,0.0,13.941,0.0,22.453,-26.97,-26.97,13.766,-2.861,51
2015-07-12 02:04:00,0.0,-22.905,121.47,17.749,13.785,23.231,0.0004299999999999,0.00217,-0.0001399999999999,-0.00649,-22.905,0.0,22.053,-26.97,-26.97,13.889,-2.8442,51
2015-07-12 02:05:00,0.0,-1.1521,120.87,17.734,13.785,23.22,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-1.1521,0.0,22.421,-26.97,-26.97,13.918,-2.7263,51
2015-07-12 02:06:00,0.0,8.9181,120.96,17.61,13.786,23.214,0.00029,0.0,0.0,-0.0043299999999999,8.9181,0.0,22.661,-26.97,-26.97,13.908,-2.6759,51
2015-07-12 02:07:00,0.0,-15.624,121.48,17.513,13.786,23.206,0.0001399999999999,0.0,0.0,0.0,-15.624,0.0,22.325,-26.97,-26.97,13.784,-2.6759,51
2015-07-12 02:08:00,0.0,6.1987,120.94,17.363,13.785,23.194,0.0001399999999999,0.0,0.0,-0.00216,6.1987,0.0,22.81,-26.97,-26.97,13.775,-2.9621,51
2015-07-12 02:09:00,0.0,16.984,120.62,17.258,13.786,23.189,0.00072,0.0,0.0,0.0043299999999999,16.984,0.0,22.522,-26.97,-26.97,13.87,-3.0798,51
2015-07-12 02:10:00,0.0,-14.38,121.33,17.267,13.786,23.178,0.0004299999999999,-0.00217,0.0001399999999999,0.00216,-14.38,0.0,22.731,-26.97,-26.97,14.0,-2.9957,51
2015-07-12 02:11:00,0.0,0.16137,120.73,17.494,13.786,23.167,0.0,0.0043299999999999,-0.0001399999999999,0.0,0.16137,0.0,23.058,-26.97,-26.97,14.169,-2.8274,51
2015-07-12 02:12:00,0.0,-12.812,120.89,17.651,13.786,23.162,0.0,0.0,-0.0004299999999999,0.0,-12.812,0.0,23.073,-26.97,-26.97,14.243,-2.676,51
2015-07-12 02:13:00,0.0,5.5998,120.83,17.769,13.787,23.151,0.0004299999999999,0.00217,0.0,-0.0043299999999999,5.5998,0.0,22.784,-26.97,-26.97,14.374,-2.5414,51
2015-07-12 02:14:00,0.0,-24.289,121.33,17.744,13.787,23.148,0.0,0.00217,0.0001399999999999,0.0,-24.289,0.0,21.971,-26.97,-26.97,14.374,-2.4236,51
2015-07-12 02:15:00,0.0,-20.417,121.08,17.688,13.788,23.134,0.0,0.0,0.0,0.0,-20.417,0.0,22.379,-26.97,-26.97,14.381,-2.4573,51
2015-07-12 02:16:00,0.0,16.338,120.51,17.604,13.788,23.124,0.00072,0.00217,0.0,-0.00216,16.338,0.0,22.339,-26.97,-26.97,14.415,-2.4572,51
2015-07-12 02:17:00,0.0,-4.2631,120.85,17.473,13.788,23.115,0.00029,0.00217,-0.0001399999999999,0.0,-4.2631,0.0,22.182,-26.97,-26.97,14.479,-2.474,51
2015-07-12 02:18:00,0.0,-17.537,121.19,17.553,13.788,23.108,0.0001399999999999,0.0,-0.0001399999999999,0.0,-17.537,0.0,22.45,-26.97,-26.97,14.526,-2.5751,51
