measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-09 05:16:00,0.0,-38.876,117.68,11.058,-38.876,0.0,25.01,0.0,36.206,0.0001499999999999,22.207,9.1707,9.2229,8.8502,-1.8862,51
2022-09-09 05:17:00,0.0,-32.881,117.91,11.038,-32.881,-0.0001399999999999,31.164,0.0,44.184,-0.0048599999999999,23.58,9.1247,9.2002,8.8228,-1.8863,51
2022-09-09 05:18:00,0.0,-13.651,117.97,11.021,-13.651,-0.0001399999999999,38.541,-0.0004299999999999,53.044,-0.02806,22.89,9.1165,9.1732,8.8004,-1.8189,51
2022-09-09 05:19:00,0.0,-9.0849,117.37,11.013,-9.0849,-0.0001399999999999,47.03,0.0,62.949,-0.0064,23.771,9.1122,9.176100000000002,8.8116,-1.8526,51
2022-09-09 05:20:00,0.0,-25.527,117.98,10.992,-25.527,-0.0001399999999999,56.642,0.0,73.561,-0.01082,23.182,9.073,9.1427,8.7873,-1.7684,51
2022-09-09 05:21:00,0.0,12.867,117.51,10.966,12.867,0.0001399999999999,67.096,0.0,84.46899999999998,0.01229,23.602,9.0369,9.1315,8.7666,-1.7853,51
2022-09-09 05:22:00,0.0,6.8719,117.45,10.983,6.8719,0.00072,77.79,0.0,94.307,0.0556299999999999,23.504,9.0518,9.1366,8.7554,-1.7516,51
2022-09-09 05:23:00,0.0,7.978399999999999,117.5,10.978,7.978399999999999,0.0,88.02599999999998,0.0,104.63,0.00024,22.992,9.0342,9.1335,8.715,-1.6168,51
2022-09-09 05:24:00,0.0,-3.3668,118.27,10.979,-3.3668,-0.0001399999999999,97.697,-0.00144,111.85,-0.1752199999999999,23.053,9.0434,9.1313,8.72,-1.5495,51
2022-09-09 05:25:00,0.0,-37.058,117.7,10.993,-37.058,0.0001399999999999,106.69,0.00029,121.25,0.05047,23.344,8.9992,9.094,8.7186,-1.3979,51
2022-09-09 05:26:00,0.0,-4.9349,117.73,10.958,-4.9349,0.0,115.27,-0.0004299999999999,128.63,-0.0568299999999999,23.549,8.9799,9.0818,8.6757,-1.3642,51
2022-09-09 05:27:00,0.0,-21.009,117.94,10.93,-21.009,0.0,123.68,-0.0004299999999999,135.62,-0.05754,21.273,8.9335,9.0341,8.6294,-1.2632,51
2022-09-09 05:28:00,0.0,1.0609,118.09,10.903,1.0609,0.0,131.6,-0.0008599999999999,142.34,-0.12449,22.907,8.9432,9.0525,8.6286,-1.2126,51
2022-09-09 05:29:00,0.0,-25.783,118.27,10.958,-25.783,0.0,139.16,-0.00029,148.62,-0.04213,22.98,8.975099999999998,9.0799,8.6303,-1.0105,51
2022-09-09 05:30:00,0.0,0.50733,118.05,10.953,0.50733,-0.00058,146.19,-0.00029,154.46,-0.1282,22.6,8.987,9.0644,8.593899999999998,-0.89263,51
2022-09-09 05:31:00,0.0,-12.661,117.77,10.93,-12.661,-0.0004299999999999,139.78,0.00072,160.13,0.0562799999999999,22.952,8.9619,9.0215,8.6025,-0.74104,51
2022-09-09 05:32:00,0.0,-7.2644,118.21,10.936,-7.2644,-0.0001399999999999,131.38,0.0001399999999999,165.62,0.01052,22.388,9.0387,9.0896,8.637499999999998,-0.58947,51
2022-09-09 05:33:00,0.0,-28.943,118.82,10.983,-28.943,-0.00029,129.06,-0.0001399999999999,171.1,-0.0563099999999999,22.379,9.0663,9.0985,8.6506,-0.32,51
2022-09-09 05:34:00,0.0,2.7444,118.56,10.951,2.7444,-0.0004299999999999,125.22,-0.0012999999999999,176.38,-0.2797399999999999,22.449,9.0973,9.1263,8.6667,-0.10105,51
2022-09-09 05:35:00,0.0,-9.5477,118.45,10.953,-9.5477,-0.0001399999999999,129.06,-0.0004299999999999,181.37,-0.09531,22.513,9.1032,9.1424,8.6738,0.2021,51
2022-09-09 05:36:00,0.0,-5.7193,117.99,10.953,-5.7193,0.0,126.41,0.00058,186.11,0.1066899999999999,23.527,9.1167,9.1372,8.6773,0.43789,51
2022-09-09 05:37:00,0.0,-22.37,118.23,10.942,-22.37,-0.0001399999999999,126.1,0.00029,190.66,0.0408299999999999,22.883,9.1132,9.1467,8.6478,0.8252599999999999,51
2022-09-09 05:38:00,0.0,-11.277,118.42,10.934,-11.277,0.0001399999999999,125.76,-0.0004299999999999,194.64,-0.06635,21.064,9.1373,9.151700000000002,8.686099999999998,1.0947,51
2022-09-09 05:39:00,0.0,-2.975,118.63,10.911,-2.975,0.03171,121.97,-0.00115,198.59,3.5185,22.48,9.1311,9.1311,8.688499999999998,1.3979,51
2022-09-09 05:40:00,0.0,12.361,117.83,10.903,12.361,0.04857,111.43,0.0,200.7,5.3544,22.536,9.1242,9.1372,8.7276,1.701,51
2022-09-09 05:41:00,0.0,7.2644,117.92,10.897,7.2644,0.05045,126.18,-0.00029,205.65,6.2332,23.096,9.0805,9.12,8.762,2.0547,51
2022-09-09 05:42:00,0.0,-30.004,117.62,10.884,-30.004,0.0573699999999999,124.29,0.0004299999999999,209.12,7.1426,23.327,9.082,9.1167,8.779199999999998,2.5095,51
2022-09-09 05:43:00,0.0,-23.5,117.45,10.88,-23.5,0.064,131.11,0.0001399999999999,212.89,8.3542,22.68,9.093800000000002,9.1245,8.803499999999998,3.0484,51
2022-09-09 05:44:00,0.0,-3.6899,117.58,10.909,-3.6899,0.05636,176.57,0.0001399999999999,218.1,9.9521,22.718,9.1253,9.1679,8.823299999999998,3.739,51
2022-09-09 05:45:00,0.0,-0.99167,118.23,10.887,-0.99167,0.0502999999999999,200.75,-0.00101,224.36,9.87,22.418,9.1207,9.1626,8.8194,4.8674,51
2022-09-09 05:46:00,0.0,-3.367,117.83,10.895,-3.367,0.0469899999999999,215.75,0.00072,230.76,10.303,22.685,9.1936,9.2341,8.8742,6.3158,51
2022-09-09 05:47:00,0.0,-25.922,118.31,10.927,-25.922,0.04612,224.74,0.0,235.58,10.365,22.574,9.2163,9.26,8.922399999999998,7.798199999999999,51
2022-09-09 05:48:00,0.0,-7.541299999999999,117.73,10.91,-7.541299999999999,0.0443899999999999,230.24,-0.0008599999999999,238.92,10.014,22.245,9.2259,9.2769,8.966599999999998,8.9603,51
2022-09-09 05:49:00,0.0,-26.337,117.73,10.903,-26.337,0.0433899999999999,234.96,-0.00072,242.06,10.02,24.489,9.2429,9.2953,8.9816,10.274,51
2022-09-09 05:50:00,0.0,3.9897,117.2,10.908,3.9897,0.05391,236.14,-0.00029,245.07,12.448,23.054,9.2957,9.3346,9.0078,11.739,51
2022-09-09 05:51:00,0.0,-21.194,117.56,10.924,-21.194,0.0462699999999999,244.25,-0.0004299999999999,245.14,11.2,22.604,9.313300000000002,9.3558,9.0794,14.822,51
2022-09-09 05:52:00,0.0,-21.309,117.09,10.931,-21.309,0.0454,249.81,0.0004299999999999,253.57,11.452,22.604,9.3628,9.412,9.1001,19.589,51
2022-09-09 05:53:00,0.0,-15.29,117.34,10.944,-15.29,0.0443899999999999,251.61,-0.0001399999999999,255.04,11.133,22.489,9.4182,9.4728,9.1384,20.92,51
2022-09-09 05:54:00,0.0,-22.232,117.49,10.932,-22.232,0.04454,252.81,0.0,255.91,11.259,22.73,9.4056,9.474900000000002,9.1423,20.498,51
2022-09-09 05:55:00,0.0,-14.068,117.21,10.901,-14.068,0.10969,249.58,0.00029,260.53,25.893,22.963,9.4431,9.5,9.1404,26.714,51
2022-09-09 05:56:00,0.0,18.449,117.27,10.872,18.449,0.36063,222.33,0.00058,264.37,80.22,22.25,9.4466,9.5293,9.1617,33.721,51
2022-09-09 05:57:00,0.0,47.992,117.79,10.854,47.992,0.4332699999999999,213.68,0.06155,257.9,105.76,22.371,9.5368,9.6249,9.232500000000002,37.763,51
2022-09-09 05:58:00,0.0,35.193,117.51,10.887,35.193,0.4854499999999999,212.32,-0.0001399999999999,268.54,103.02,22.295,9.6171,9.718,9.3277,41.485,51
2022-09-09 05:59:00,0.0,60.376,117.49,10.899,60.376,0.51817,220.42,0.048,266.39,125.44,22.224,9.704,9.8096,9.3986,45.461,51
2022-09-09 06:00:00,0.0,75.021,117.54,10.891,75.021,0.5882199999999999,212.43,-0.00058,271.67,124.78,22.631,9.7612,9.8845,9.5007,49.117,51
2022-09-09 06:01:00,0.0,77.95,117.47,10.885,77.95,0.6355,211.68,0.06313,271.55,151.59,21.084,9.8624,10.016,9.6421,52.588,51
2022-09-09 06:02:00,0.0,100.78,117.31,10.949,100.78,0.6514999999999999,221.79,0.0001399999999999,273.67,144.54,22.634,10.006,10.165,9.783600000000002,55.855,51
2022-09-09 06:03:00,0.0,130.76,117.55,11.001,130.76,0.7049699999999999,218.69,0.01268,273.91,157.5,21.998,10.096,10.274,9.8797,59.309,51
2022-09-09 06:04:00,0.0,101.15,117.7,11.015,101.15,0.7515199999999999,220.77,-0.0004299999999999,275.67,165.71,22.48,10.187,10.383,9.9967,63.184,51
2022-09-09 06:05:00,0.0,146.8,117.25,11.01,146.8,0.81855,214.41,0.0048999999999999,275.9,176.84,23.301,10.269,10.486,10.104,67.041,51
2022-09-09 06:06:00,0.0,124.61,117.34,11.038,124.61,0.8567599999999999,218.67,0.0008599999999999,277.33,187.54,22.253,10.358,10.593,10.202,70.561,51
2022-09-09 06:07:00,0.0,161.39,117.65,11.05,161.39,0.8899099999999999,222.3,0.06789,273.3,212.86,21.954,10.448,10.704,10.315,74.049,51
2022-09-09 06:08:00,0.0,136.19,117.49,11.057,136.19,0.91815,226.83,0.00072,278.69,208.46,22.353,10.528,10.797,10.405,77.34999999999998,51
2022-09-09 06:09:00,0.0,168.94,117.54,11.001,168.94,0.96514,225.86,0.01297,278.66,221.51,22.553,10.599,10.889,10.488,80.58499999999998,51
2022-09-09 06:10:00,0.0,291.83,117.58,10.973,291.83,0.99801,227.3,0.9143,219.71,416.18,23.031,10.673,10.973,10.58,83.75199999999998,51
2022-09-09 06:11:00,0.0,322.04,117.11,10.946,322.04,1.0507,226.78,1.0412,146.47,389.84,22.734,10.762,11.062,10.682,86.631,51
2022-09-09 06:12:00,0.0,227.71,117.12,10.959,227.71,1.0211,226.54,1.1222,84.212,325.53,23.167,10.835,11.168,10.771,83.837,51
2022-09-09 06:13:00,0.0,143.55,117.32,10.957,143.55,0.77276,226.24,0.8893999999999999,69.427,236.13,20.193,10.85,11.197,10.77,61.618,51
2022-09-09 06:14:00,0.0,147.45,117.82,10.933,147.45,0.75029,222.06,0.84226,69.862,225.28,21.532,10.787,11.144,10.717,56.059,51
2022-09-09 06:15:00,0.0,174.41,117.31,10.911,174.41,0.90724,213.22,0.95762,67.521,257.38,22.209,10.765,11.133,10.692,64.954,51
2022-09-09 06:16:00,0.0,282.04,117.51,10.901,282.04,1.3356,204.78,1.3591,69.063,367.46,21.76,10.881,11.274,10.807,100.75,51
2022-09-09 06:17:00,0.0,304.55,117.58,10.904,304.55,1.3793,220.69,1.5086,70.301,410.31,21.855,11.023,11.469,10.974,109.24,51
2022-09-09 06:18:00,0.0,339.22,117.14,10.882,339.22,1.3679,229.2,1.4133,69.68,411.94,22.638,11.154,11.621,11.115,110.65,51
2022-09-09 06:19:00,0.0,332.5,117.05,10.891,332.5,1.3829,230.75,1.488,69.257,421.9,22.918,11.263,11.756,11.234,112.34,51
2022-09-09 06:20:00,0.0,342.9,117.42,10.888,342.9,1.3887,230.77,1.4587,69.447,421.76,21.902,11.366,11.866,11.342,113.08,51
2022-09-09 06:21:00,0.0,265.07,117.27,10.903,265.07,1.2366,229.54,1.4139,68.765,381.31,22.84,11.443,11.959,11.43,102.33,51
2022-09-09 06:22:00,0.0,142.64,117.44,10.909,142.64,0.7721299999999999,229.48,0.92274,70.024,241.68,22.689,11.369,11.842,11.342,62.511,51
2022-09-09 06:23:00,0.0,138.88,117.82,10.913,138.88,0.7678,222.94,0.92162,71.813,236.64,21.715,11.251,11.66,11.195,56.329,51
2022-09-09 06:24:00,0.0,239.98,117.75,10.914,239.98,1.1955,207.94,1.2846,69.0,337.1,21.771,11.255,11.656,11.201,86.937,51
2022-09-09 06:25:00,0.0,263.23,117.5,10.912,263.23,1.2668,211.99,1.3583,67.379,360.79,22.523,11.286,11.724,11.244,91.21400000000001,51
2022-09-09 06:26:00,0.0,403.67,117.3,10.905,403.67,1.704,227.5,1.8571,69.025,515.73,22.348,11.445,11.929,11.424,131.54,51
2022-09-09 06:27:00,0.0,373.48,117.77,10.888,373.48,1.5368,226.3,1.6375,69.836,461.31,22.004,11.561,12.083,11.556,114.95,51
2022-09-09 06:28:00,0.0,481.34,117.2,10.892,481.34,2.0598,213.79,2.1695,69.384,590.8,23.053,11.762,12.366,11.79,152.68,51
2022-09-09 06:29:00,0.0,540.04,117.58,10.898,540.04,2.0904,227.13,2.1869,71.09,630.17,22.206,12.014,12.694,12.07,159.72,51
2022-09-09 06:30:00,0.0,574.04,117.78,10.922,574.04,2.1271,232.5,2.2416,73.55899999999998,659.24,21.563,12.254,12.988,12.328,164.68,51
2022-09-09 06:31:00,0.0,570.7,117.26,10.949,570.7,2.1986,232.22,2.3935,71.782,682.47,21.622,12.469,13.251,12.575,169.56,51
2022-09-09 06:32:00,0.0,592.47,117.96,10.971,592.47,2.238,234.48,2.4183,71.824,698.52,21.634,12.647,13.469,12.746,173.32,51
2022-09-09 06:33:00,0.0,606.86,117.76,10.977,606.86,2.3474,229.76,2.4978,69.301,712.36,22.082,12.849,13.695,12.952,178.3,51
2022-09-09 06:34:00,0.0,627.35,118.34,10.975,627.35,2.3687,234.82,2.5945,72.923,745.44,21.455,13.053,13.951,13.16,182.94,51
2022-09-09 06:35:00,0.0,674.33,118.24,11.001,674.33,2.4149,238.11,2.6966,83.72,800.94,21.629,13.189,14.11,13.343,188.7,51
2022-09-09 06:36:00,0.0,700.91,118.06,10.999,700.91,2.5269,236.48,2.728,73.613,798.26,21.333,13.391,14.349,13.57,194.81,51
2022-09-09 06:37:00,0.0,691.84,117.68,11.041,691.84,2.6523,232.37,2.8573,68.304,811.21,22.254,13.624,14.601,13.832,200.41,51
2022-09-09 06:38:00,0.0,730.71,117.3,11.056,730.71,2.6927,236.46,2.9088,70.714,842.35,22.951,13.78,14.759,13.997,205.26,51
2022-09-09 06:39:00,0.0,746.87,117.41,11.076,746.87,2.7666,234.78,2.9644,69.904,856.71,22.55,13.937,14.894,14.136,209.64,51
2022-09-09 06:40:00,0.0,749.37,117.89,11.092,749.37,2.805,235.52,3.0835,69.804,875.7899999999998,22.323,14.135,15.05,14.287,213.26,51
2022-09-09 06:41:00,0.0,766.73,117.17,11.087,766.73,2.8451,233.37,3.106,72.748,889.76,21.953,14.276,15.2,14.46,214.11,51
2022-09-09 06:42:00,0.0,788.88,117.68,11.069,788.88,2.8959,229.68,3.0606,71.501,883.77,21.374,14.465,15.445,14.674,214.94,51
2022-09-09 06:43:00,0.0,802.6699999999998,117.41,11.104,802.6699999999998,2.9889,229.56,3.2125,73.558,922.38,21.909,14.766,15.823,15.035,221.36,51
2022-09-09 06:44:00,0.0,785.3099999999998,117.65,11.154,785.3099999999998,2.9242,234.9,3.2794,72.861,925.52,21.945,15.045,16.153,15.326,220.59,51
2022-09-09 06:45:00,0.0,704.46,117.56,11.203,704.46,2.5737,239.3,2.8714,69.965,816.83,21.644,15.083,16.174,15.288,198.47,51
2022-09-09 06:46:00,0.0,485.35,117.23,11.194,485.35,1.9094,231.7,2.0641,68.33,583.63,21.582,14.876,15.897,15.13,149.08,51
2022-09-09 06:47:00,0.0,305.03,117.41,11.164,305.03,1.3547,224.3,1.5128,70.979,410.47,23.079,14.483,15.377,14.646,92.449,51
2022-09-09 06:48:00,0.0,435.92,117.02,11.129,435.92,1.7928,212.29,1.7758,69.769,505.18,22.836,14.269,15.114,14.423,127.72,51
2022-09-09 06:49:00,0.0,279.05,117.23,11.096,279.05,1.3236,209.04,1.3994,69.096,373.35,21.101,13.953,14.683,14.053,89.369,51
2022-09-09 06:50:00,0.0,380.26,117.25,11.037,380.26,1.5962,220.83,1.6896,70.31,472.95,21.826,13.661,14.348,13.79,108.05,51
2022-09-09 06:51:00,0.0,517.94,117.01,10.995,517.94,2.1342,220.59,2.2456,70.173,626.86,22.624,13.643,14.299,13.736,143.59,51
2022-09-09 06:52:00,0.0,602.11,117.11,11.016,602.11,2.4316,221.13,2.5305,70.435,717.05,21.533,13.895,14.573,14.057,175.23,51
2022-09-09 06:53:00,0.0,426.58,117.22,11.028,426.58,1.7457,227.61,1.9055,69.84,530.89,22.096,13.777,14.343,13.848,120.11,51
2022-09-09 06:54:00,0.0,879.65,117.08,10.99,879.65,3.111,243.54,3.5488,69.755,1007.2,22.344,13.935,14.452,13.983,228.85,51
2022-09-09 06:55:00,0.0,1053.7,117.39,10.99,1053.7,3.8298,237.1,4.2333,70.362,1204.9,22.258,14.511,15.258,14.66,280.1,51
2022-09-09 06:56:00,0.0,1135.6,117.81,11.008,1135.6,4.0542,236.23,4.4671,74.27899999999998,1289.5,21.496,15.094,15.83,15.198,296.54,51
2022-09-09 06:57:00,0.0,1255.6,117.5,11.04,1255.6,4.3874,229.53,4.7083,86.43899999999998,1414.1,22.13,15.628,16.399,15.727,311.93,51
2022-09-09 06:58:00,0.0,1431.3,117.74,11.094,1431.3,4.4237,232.07,4.7782,119.74,1598.3,21.886,16.262,17.056,16.479,318.17,51
2022-09-09 06:59:00,0.0,1529.4,117.51,11.151,1529.4,4.5193,233.2,4.8644,129.93,1685.1,22.358,16.794,17.343,16.823,325.72,51
2022-09-09 07:00:00,0.0,1408.7,117.68,11.196,1408.7,4.5649,235.11,5.038,101.83,1585.7,22.074,17.169,17.673,17.192,333.64,51
2022-09-09 07:01:00,0.0,1111.5,117.48,11.263,1111.5,3.9891,234.0,4.3959,73.757,1263.3,22.494,17.626,18.149,17.618,300.83,51
2022-09-09 07:02:00,0.0,914.11,117.64,11.272,914.11,3.2135,236.17,3.5905,81.712,1053.7,21.915,17.448,17.583,17.325,232.29,51
2022-09-09 07:03:00,0.0,580.11,117.55,11.242,580.11,2.2103,234.95,2.4838,71.671,697.15,22.213,17.1,17.05,17.036,157.76,51
2022-09-09 07:04:00,0.0,891.0599999999998,117.59,11.209,891.0599999999998,3.4189,223.28,3.5801,69.303,1007.9,21.777,16.93,16.839,16.863,222.27,51
2022-09-09 07:05:00,0.0,1095.7,117.55,11.219,1095.7,4.1131,216.06,4.2213,85.33799999999998,1243.5,21.932,17.26,17.19,17.337,287.9,51
2022-09-09 07:06:00,0.0,1140.8,117.74,11.229,1140.8,4.203,222.41,4.417,77.771,1279.8,21.313,17.408,17.294,17.436,289.69,51
2022-09-09 07:07:00,0.0,1288.3,117.56,11.215,1288.3,4.6214,231.68,5.0025,70.882,1423.3,22.327,17.729,17.686,17.792,332.2,51
2022-09-09 07:08:00,0.0,1308.8,117.55,11.209,1308.8,4.5613,238.82,5.2,72.202,1466.5,21.97,17.909,17.694,17.907,323.35,51
2022-09-09 07:09:00,0.0,1635.9,117.8,11.23,1635.9,5.6971,229.88,6.255,82.437,1824.8,21.82,18.631,18.565,18.545,403.7,51
2022-09-09 07:10:00,0.0,1593.9,117.66,11.276,1593.9,5.4813,230.46,5.9767,83.209,1761.2,21.39,19.165,19.384,19.127,395.37,51
2022-09-09 07:11:00,0.0,679.4,117.58,11.252,679.4,2.5615,230.59,2.8132,76.774,807.65,22.172,18.862,18.986,18.754,193.11,51
2022-09-09 07:12:00,0.0,537.78,117.65,11.232,537.78,2.1167,229.72,2.3163,70.761,650.09,21.596,18.28,18.069,18.188,147.74,51
2022-09-09 07:13:00,0.0,536.14,117.57,11.21,536.14,2.1313,227.9,2.3272,68.543,645.32,21.882,17.661,17.07,17.448,146.11,51
2022-09-09 07:14:00,0.0,538.61,117.54,11.155,538.61,2.1224,227.86,2.2853,69.665,642.88,22.047,17.298,16.61,17.076,144.84,51
2022-09-09 07:15:00,0.0,531.74,117.32,11.15,531.74,2.1179,227.79,2.2866,68.491,638.93,22.345,17.025,16.345,16.842,144.3,51
2022-09-09 07:16:00,0.0,541.1,117.45,11.143,541.1,2.1353,228.49,2.3147,68.945,647.46,22.152,16.714,16.084,16.42,145.96,51
2022-09-09 07:17:00,0.0,514.53,117.64,11.104,514.53,2.0243,227.64,2.161,70.26,612.74,21.124,16.477,15.747,16.215,138.91,51
2022-09-09 07:18:00,0.0,457.05,117.49,11.112,457.05,1.8587,228.09,2.0341,68.417,563.09,21.819,16.29,15.551,16.107,127.9,51
2022-09-09 07:19:00,0.0,566.06,117.13,11.115,566.06,2.0523,238.69,2.2899,70.452,651.73,22.075,16.117,15.451,15.912,147.57,51
2022-09-09 07:20:00,0.0,489.5,117.84,11.147,489.5,1.9328,230.5,2.1221,70.567,595.12,21.294,16.053,15.428,15.896,132.61,51
2022-09-09 07:21:00,0.0,450.98,118.01,11.181,450.98,1.8362,228.21,2.0276,70.52,562.07,21.114,15.962,15.37,15.75,125.6,51
2022-09-09 07:22:00,0.0,429.53,117.27,11.171,429.53,1.651,227.6,1.6965,70.851,495.89,21.753,15.775,15.242,15.573,112.85,51
2022-09-09 07:23:00,0.0,421.04,117.65,11.13,421.04,1.6521,224.5,1.7214,73.943,498.0,20.875,15.561,15.092,15.347,111.08,51
2022-09-09 07:24:00,0.0,390.8,117.31,10.994,390.8,1.594,219.69,1.6071,70.215,463.03,21.628,15.339,15.013,15.079,106.25,51
2022-09-09 07:25:00,0.0,330.3,117.03,10.969,330.3,1.4432,220.02,1.5255,68.971,422.69,22.783,15.249,14.996,15.022,96.563,51
2022-09-09 07:26:00,0.0,305.86,117.17,10.963,305.86,1.3982,219.08,1.5372,68.474,411.49,21.608,15.018,14.772,14.755,93.581,51
2022-09-09 07:27:00,0.0,327.69,117.64,10.938,327.69,1.4168,221.94,1.5407,69.948,422.11,21.447,14.811,14.543,14.521,95.063,51
2022-09-09 07:28:00,0.0,356.04,117.65,10.861,356.04,1.4855,230.43,1.6448,69.029,455.81,21.892,14.626,14.525,14.404,101.58,51
2022-09-09 07:29:00,0.0,391.77,117.56,10.849,391.77,1.6671,218.77,1.7272,69.377,484.15,21.898,14.623,14.521,14.38,108.63,51
2022-09-09 07:30:00,0.0,417.38,117.55,10.87,417.38,1.8296,210.74,1.9028,70.22,519.16,22.17,14.613,14.59,14.369,116.39,51
2022-09-09 07:31:00,0.0,423.76,117.44,10.806,423.76,1.8077,216.1,1.8584,69.488,519.75,21.968,14.592,14.677,14.411,115.62,51
2022-09-09 07:32:00,0.0,431.31,117.51,10.832,431.31,1.7549,224.76,1.8689,70.789,526.61,21.941,14.68,14.791,14.539,113.76,51
2022-09-09 07:33:00,0.0,408.15,117.49,10.894,408.15,1.6871,226.53,1.8263,70.19,510.42,21.985,14.744,14.865,14.66,109.7,51
2022-09-09 07:34:00,0.0,386.14,117.4,10.954,386.14,1.6253,226.71,1.7536,69.981,491.06,22.098,14.741,14.827,14.643,105.81,51
2022-09-09 07:35:00,0.0,375.0,117.64,11.001,375.0,1.5591,226.67,1.6819,70.998,472.9,21.492,14.739,14.762,14.665,101.8,51
2022-09-09 07:36:00,0.0,348.02,117.53,11.021,348.02,1.4798,226.7,1.6103,70.447,448.9,22.056,14.752,14.695,14.569,96.881,51
2022-09-09 07:37:00,0.0,327.72,117.5,11.011,327.72,1.4026,226.72,1.5137,69.773,423.55,21.859,14.691,14.703,14.589,92.114,51
2022-09-09 07:38:00,0.0,319.63,117.74,10.997,319.63,1.3765,227.41,1.5104,68.306,416.22,21.327,14.743,14.762,14.623,90.919,51
2022-09-09 07:39:00,0.0,328.87,117.62,11.033,328.87,1.4095,225.99,1.5336,67.047,421.26,21.889,14.735,14.646,14.604,92.267,51
2022-09-09 07:40:00,0.0,313.79,117.81,11.049,313.79,1.3707,226.77,1.5066,69.332,415.34,22.445,14.675,14.503,14.55,90.533,51
2022-09-09 07:41:00,0.0,299.95,118.0,11.039,299.95,1.2953,225.77,1.3998,70.071,390.59,21.749,14.54,14.337,14.406,85.831,51
2022-09-09 07:42:00,0.0,296.72,118.08,11.045,296.72,1.2877,224.94,1.3899,69.244,385.87,21.881,14.502,14.231,14.416,85.15699999999998,51
2022-09-09 07:43:00,0.0,298.94,118.04,11.051,298.94,1.3318,224.07,1.4522,68.637,398.19,22.106,14.456,14.184,14.347,87.449,51
2022-09-09 07:44:00,0.0,291.46,118.26,11.028,291.46,1.2809,226.71,1.4222,69.37,389.01,21.523,14.333,14.1,14.224,85.325,51
2022-09-09 07:45:00,0.0,279.17,118.1,10.954,279.17,1.187,226.66,1.2802,68.068,356.09,22.027,14.224,14.054,14.122,78.99299999999998,51
2022-09-09 07:46:00,0.0,247.41,117.91,10.92,247.41,1.1093,225.02,1.2022,69.19,332.79,21.497,14.158,14.076,14.121,73.164,51
2022-09-09 07:47:00,0.0,218.34,117.87,10.924,218.34,1.0264,224.69,1.1314,69.512,309.3,21.792,14.028,13.958,13.924,67.975,51
2022-09-09 07:48:00,0.0,198.39,117.73,10.929,198.39,0.95811,223.85,1.0606,67.333,285.94,22.478,13.964,13.877,13.811,63.51,51
2022-09-09 07:49:00,0.0,194.86,117.82,10.962,194.86,0.95219,220.08,1.0411,67.983,280.21,22.634,13.818,13.749,13.699,62.162,51
2022-09-09 07:50:00,0.0,214.91,118.09,10.899,214.91,0.97713,221.49,1.0499,69.684,289.55,20.997,13.636,13.592,13.486,63.831,51
2022-09-09 07:51:00,0.0,200.33,118.47,10.849,200.33,0.98218,221.12,1.1134,69.34,294.3,21.888,13.502,13.485,13.34,64.066,51
2022-09-09 07:52:00,0.0,186.47,118.71,10.79,186.47,0.97396,217.79,1.1052,66.452,285.53,21.898,13.412,13.442,13.258,63.056,51
2022-09-09 07:53:00,0.0,187.97,118.68,10.74,187.97,0.9607,217.02,1.0537,67.73,279.82,22.121,13.3,13.37,13.139,62.264,51
2022-09-09 07:54:00,0.0,181.67,118.58,10.732,181.67,0.94902,215.33,1.0422,66.651,273.7,21.313,13.205,13.284,13.026,61.304,51
2022-09-09 07:55:00,0.0,197.35,118.6,10.656,197.35,0.93864,218.5,0.99905,67.296,272.33,20.854,13.037,13.141,12.89,61.253,51
2022-09-09 07:56:00,0.0,172.19,118.08,10.631,172.19,0.93879,219.45,1.0825,67.373,278.98,21.999,12.94,13.085,12.799,61.623,51
2022-09-09 07:57:00,0.0,189.74,118.46,10.591,189.74,0.94887,216.89,1.0641,69.642,279.88,20.547,12.896,13.063,12.744,62.045,51
2022-09-09 07:58:00,0.0,203.49,117.91,10.602,203.49,0.95955,225.0,1.105,71.125,294.37,21.115,12.91,13.062,12.775,64.37,51
2022-09-09 07:59:00,0.0,208.19,117.21,10.618,208.19,1.0198,222.18,1.1468,68.76,305.38,21.944,12.918,13.042,12.783,67.099,51
2022-09-09 08:00:00,0.0,239.98,117.48,10.63,239.98,1.0701,216.45,1.109,69.429,308.61,20.899,12.922,13.0,12.77,68.917,51
2022-09-09 08:01:00,0.0,236.45,117.29,10.654,236.45,1.073,218.1,1.1287,70.763,313.91,21.727,12.876,12.941,12.743,69.105,51
2022-09-09 08:02:00,0.0,224.32,117.18,10.655,224.32,1.0524,220.65,1.1246,69.372,310.21,21.767,12.89,12.948,12.705,68.379,51
2022-09-09 08:03:00,0.0,220.97,117.65,10.684,220.97,1.0335,220.0,1.0847,68.207,301.19,21.154,12.923,12.945,12.74,67.316,51
2022-09-09 08:04:00,0.0,216.52,117.67,10.712,216.52,1.0178,223.71,1.1103,68.81,304.16,21.94,12.908,12.965,12.758,67.199,51
2022-09-09 08:05:00,0.0,221.23,117.61,10.74,221.23,1.0282,222.21,1.1154,70.876,307.41,21.987,12.938,12.95,12.82,67.538,51
