measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-11 02:45:00,5.8047,-22.196,122.51,1.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9962,-1.1156,-26.97,0.0920099999999999,0.0,51
2003-05-11 03:00:00,5.8104,-21.426,122.7,1.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8687,0.07047,-26.97,0.0930799999999999,0.0,51
2003-05-11 03:15:00,5.8038,-21.716,122.54,0.83681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7797,-0.85426,-26.97,0.09525,0.0,51
2003-05-11 03:30:00,5.8064,-21.922,122.46,0.53934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647,-1.4607,-26.984,0.09546,0.0,51
2003-05-11 03:45:00,5.777,-22.162,121.65,0.8989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588,-1.7441,-26.984,0.09546,0.0,51
2003-05-11 04:00:00,5.773,-22.003,121.48,1.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6135,-1.3429,-26.97,0.09546,0.0,51
2003-05-11 04:15:00,5.7652,-21.119,121.4,1.1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633,-3.86,-26.97,0.09546,0.0,51
2003-05-11 04:30:00,5.7635,-21.805,121.29,0.77781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5118,-2.6888,-26.971,0.09546,0.0,51
2003-05-11 04:45:00,5.7648,-21.316,121.39,0.41613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4598,-2.6888,-26.957,0.09546,0.0,51
2003-05-11 05:00:00,6.2,-77.798,121.41,-0.2454399999999999,0.0,0.0,-0.02801,-214.6,0.0076499999999999,215.01,1.64,6.01,7.9744,6.6262,-2.6889,-27.038,-0.10267,2.9661,51
2003-05-11 05:15:00,6.5811,-98.96700000000001,121.18,0.44899,0.0,0.0,-0.15998,-243.43,0.13134,242.26,31.82,38.94,69.516,8.131999999999998,-2.6732,-26.963,0.08733,14.068,51
2003-05-11 05:30:00,6.569,35.943,121.19,0.94732,0.0,0.0,-0.4187299999999999,-232.77,0.38163,231.49,88.34,97.47000000000001,179.52,10.977,-1.9814,-26.854,0.25678,39.752,51
2003-05-11 05:45:00,7.1457,246.65,121.3,1.7095,0.0,0.0,-0.92653,-237.05,0.8719,234.17,204.17,219.63,426.78,13.965,-0.01906,-26.898,1.8402,88.349,51
2003-05-11 06:00:00,8.0416,499.23,121.78,1.837,0.0,0.0,-1.4886,-220.06,1.4364,216.45,310.91,327.58,637.63,16.855,0.6049299999999999,-26.934,2.5334,139.17,51
2003-05-11 06:15:00,9.7595,851.69,122.52,1.8034,0.0,0.0,-2.2335,-224.05,2.2053,217.51,479.67,500.42,980.22,19.379,2.7905,-27.009,2.6109,195.4,51
2003-05-11 06:30:00,12.066,1229.4,122.88,2.0186,0.0,0.0,-3.1345,-225.9,3.1272,221.89,693.89,708.08,1401.5,21.138,5.3269,-26.986,2.6444,257.52,51
2003-05-11 06:45:00,15.491,1708.3,122.14,2.6272,0.0,0.0,-4.1019,-229.71,4.067,236.58,962.17,942.25,1904.6,23.108,8.5914,-26.912,2.7109,321.16,51
2003-05-11 07:00:00,17.926,2054.6,122.48,2.7648,0.0,0.0,-4.8753,-241.1,4.8434,238.35,1154.42,1175.43,2301.2,24.835,11.163,-27.04,2.9478,388.94,51
2003-05-11 07:15:00,21.828,2602.2,122.56,3.1967,0.0,0.0,-6.0683,-242.06,6.0106,239.81,1441.4,1468.89,2907.7,26.232,11.92,-26.951,4.1572,458.22,51
2003-05-11 07:30:00,24.933,3004.8,122.52,3.6691,0.0,0.0,-7.0409,-238.68,6.9917,236.23,1651.65,1680.52,3330.3,27.798,13.231,-26.954,4.763,518.87,51
2003-05-11 07:45:00,28.228,3410.9,122.5,4.2221,0.0,0.0,-8.073399999999998,-234.86,8.013999999999998,232.2,1860.85,1896.12,3753.2,29.508,-3.5643,-26.9,5.1691,584.74,51
2003-05-11 08:00:00,30.867,3717.3,122.62,4.8914,0.0,0.0,-8.875999999999998,-233.05,8.7871,230.27,2023.41,2068.55,4088.5,31.123,-26.934,-26.923,5.751,639.27,51
2003-05-11 08:15:00,33.532,4022.0,122.59,5.5099,0.0,0.0,-9.6952,-232.02,9.5547,229.11,2189.08,2249.48,4436.1,32.856,-26.842,-27.041,6.9097,697.75,51
2003-05-11 08:30:00,35.857,4306.0,122.48,6.1168,0.0,0.0,-10.512,-229.67,10.333,226.66,2342.08,2414.29,4754.6,34.562,-27.055,-26.964,7.2944,755.85,51
2003-05-11 08:45:00,37.856,4558.7,122.65,6.4424,0.0,0.0,-11.198,-228.86,10.991,225.74,2481.11,2562.77,5042.6,36.281,-26.865,-26.965,7.624399999999999,807.24,51
2003-05-11 09:00:00,39.303,4757.7,122.56,7.0154,0.0,0.0,-11.771,-228.26,11.533,225.1,2596.08,2686.85,5281.7,37.56,-27.022,-27.042,7.892699999999999,853.94,51
2003-05-11 09:15:00,40.697,4942.1,122.25,7.586299999999999,0.0,0.0,-12.326,-227.23,12.065,224.02,2702.8,2800.84,5503.0,38.969,-26.88,-27.024,9.2524,898.38,51
2003-05-11 09:30:00,42.017,5086.7,122.34,8.3086,0.0,0.0,-12.768,-226.95,12.475,223.74,2791.16,2897.7,5688.3,39.917,-26.981,-26.961,9.5268,937.61,51
2003-05-11 09:45:00,42.755,5171.8,122.26,8.6594,0.0,0.0,-13.115,-226.19,12.754,223.01,2844.27,2966.48,5810.3,40.729,-26.861,-27.035,10.353,974.94,51
2003-05-11 10:00:00,42.986,5191.7,122.19,9.7876,0.0,0.0,-13.265,-226.16,12.832,223.02,2861.79,3000.01,5861.7,41.647,-26.475,-27.048,11.675,1002.1,51
2003-05-11 10:15:00,43.496,5291.6,123.06,10.882,0.0,0.0,-13.539,-226.12,13.107,223.03,2923.25,3061.44,5984.4,42.386,4.0047,-27.008,12.362,1028.3,51
2003-05-11 10:30:00,43.286,5277.1,123.24,12.133,0.0,0.0,-13.619,-225.81,13.086,222.68,2913.99,3075.31,5989.1,42.899,-8.1196,-26.928,13.312,1050.1,51
2003-05-11 10:45:00,42.597,5197.0,123.27,13.235,0.0,0.0,-13.523,-225.74,12.872,222.03,2857.97,3052.68,5910.6,43.36,-26.55,-27.159,14.641,1066.8,51
2003-05-11 11:00:00,38.333,4645.2,122.86,13.391,0.0,0.0,-11.963,-232.31,11.335,228.64,2591.63,2779.12,5315.8,43.261,-26.823,-27.076,14.783,1055.8,51
2003-05-11 11:15:00,34.423,4113.3,122.85,13.439,0.0,0.0,-10.697,-236.92,10.135,233.77,2369.26,2534.33,4732.9,43.23,-26.819,-26.926,14.486,1114.5,51
2003-05-11 11:30:00,29.855,3580.5,122.58,12.149,0.0,0.0,-9.0782,-240.12,8.404,237.58,1996.62,2179.86,4127.4,42.065,-26.913,-26.886,14.989,1015.5,51
2003-05-11 11:45:00,27.518,3251.7,122.37,13.168,0.0,0.0,-8.0053,-238.09,7.6683,235.54,1806.19,1905.98,3720.5,40.984,-25.679,-27.071,14.263,658.24,51
2003-05-11 12:00:00,23.095,2678.2,122.37,12.23,0.0,0.0,-6.5994,-231.78,6.4592,229.24,1480.71,1529.61,2989.7,40.081,-24.484,-26.899,13.63,505.63,51
2003-05-11 12:15:00,24.314,2869.6,122.44,12.461,0.0,0.0,-6.9693,-232.89,6.848,230.89,1581.13,1623.08,3203.9,38.727,-26.967,-26.899,13.341,497.29,51
2003-05-11 12:30:00,38.242,4638.4,122.85,13.422,0.0,0.0,-11.604,-242.24,10.945,239.01,2615.96,2810.95,5364.6,39.373,-26.996,-26.761,15.207,1034.3,51
2003-05-11 12:45:00,42.286,5149.6,122.85,13.442,0.0,0.0,-13.112,-228.71,12.62,225.66,2847.83,2998.85,5843.3,40.393,-26.821,-27.008,15.178,1007.3,51
2003-05-11 13:00:00,29.778,3533.1,122.44,13.448,0.0,0.0,-8.782299999999998,-243.89,8.363099999999998,241.65,2020.94,2141.92,4071.9,40.866,-26.9,-26.956,15.245,798.02,51
2003-05-11 13:15:00,30.308,3620.2,122.51,14.717,0.0,0.0,-8.9066,-239.54,8.5145,237.22,2019.81,2133.49,4147.3,39.929,-26.929,-26.906,16.116,724.72,51
2003-05-11 13:30:00,32.914,3950.2,122.34,16.572,0.0,0.0,-9.9452,-234.51,9.4529,231.08,2184.38,2332.25,4506.1,40.311,20.833,-26.926,17.845,856.12,51
2003-05-11 13:45:00,26.757,3162.2,122.08,15.488,0.0,0.0,-7.7686,-248.15,7.243,246.12,1782.65,1927.78,3684.2,40.155,-26.963,-26.955,17.46,759.89,51
2003-05-11 14:00:00,25.671,3009.2,122.27,16.853,0.0,0.0,-7.4351,-236.02,7.1197,233.2,1660.31,1754.83,3402.4,40.063,-27.031,-26.927,18.32,622.14,51
2003-05-11 14:15:00,30.563,3653.5,122.57,16.756,0.0,0.0,-8.9375,-239.7,8.5875,237.09,2036.01,2142.32,4138.5,40.007,-26.966,-27.026,18.407,720.17,51
2003-05-11 14:30:00,22.869,2682.0,121.89,16.465,0.0,0.0,-6.599,-234.33,6.4674,231.8,1499.14,1546.34,3004.5,40.105,-26.939,-26.86,17.807,499.37,51
2003-05-11 14:45:00,18.861,2125.3,122.25,15.812,0.0,0.0,-5.2769,-221.68,5.3226,213.66,1137.23,1169.78,2306.1,39.796,-26.972,-26.975,16.825,350.92,51
2003-05-11 15:00:00,13.875,1472.4,121.75,15.692,0.0,0.0,-3.8294,-226.73,3.8991,218.84,853.2799999999999,868.24,1724.3,39.438,-26.856,-26.867,16.794,251.05,51
2003-05-11 15:15:00,12.586,1270.1,121.89,15.671,0.0,0.0,-3.2238,-220.47,3.2514,212.37,690.5,710.75,1401.1,38.242,-27.039,-26.972,16.381,202.61,51
2003-05-11 15:30:00,11.765,1054.6,122.29,14.22,0.0,0.0,-2.8588,-231.24,2.8334,228.89,648.54,661.07,1308.4,37.127,-27.065,-26.96,15.091,185.08,51
2003-05-11 15:45:00,11.478,1128.7,122.22,13.461,0.0,0.0,-2.8775,-222.0,2.887,214.67,619.75,638.81,1258.7,35.945,-26.958,-26.972,13.931,184.81,51
2003-05-11 16:00:00,11.268,1036.7,122.12,13.225,0.0,0.0,-2.6986,-232.32,2.6589,231.19,614.71,626.94,1239.7,35.043,-26.971,-26.945,13.421,179.78,51
2003-05-11 16:15:00,9.7011,773.7799999999999,121.73,13.045,0.0,0.0,-2.1217,-229.69,2.1016,228.51,480.24,487.33,968.02,34.213,-26.932,-26.971,13.382,140.18,51
2003-05-11 16:30:00,8.5461,633.73,121.92,12.934,0.0,0.0,-1.7262,-219.7,1.7289,213.65,369.38,379.25,748.5599999999998,33.261,-27.01,-26.971,13.381,109.49,51
2003-05-11 16:45:00,8.0339,528.71,121.85,12.767,0.0,0.0,-1.5031,-221.37,1.4968,215.84,323.07,332.74,655.5,32.484,-26.957,-26.971,13.136,96.168,51
2003-05-11 17:00:00,7.6313,440.64,121.56,12.557,0.0,0.0,-1.3029,-219.9,1.2935,214.4,277.33,286.51,563.39,31.787,-26.743,-26.972,12.504,83.99299999999998,51
2003-05-11 17:15:00,7.655999999999999,463.95,121.65,12.521,0.0,0.0,-1.3077,-218.59,1.3072,211.85,276.93,285.85,562.61,31.188,7.0199,-26.958,12.479,85.406,51
2003-05-11 17:30:00,7.4702,405.65,121.69,12.437,0.0,0.0,-1.2327,-218.56,1.232,213.0,262.42,269.42,531.85,30.666,13.384,-26.971,12.443,80.93399999999998,51
2003-05-11 17:45:00,6.9746,309.51,121.55,12.374,0.0,0.0,-0.94315,-216.75,0.94993,209.49,199.0,204.43,403.31,30.26,12.946,-26.958,12.445,63.059,51
2003-05-11 18:00:00,7.2458,360.47,121.57,12.415,0.0,0.0,-1.092,-217.91,1.088,211.55,230.17,237.96,468.2,29.935,13.35,-26.997,12.456,73.402,51
2003-05-11 18:15:00,7.1953,357.31,121.86,12.422,0.0,0.0,-1.0529,-217.85,1.0519,210.83,221.77,229.37,451.31,29.649,13.397,-26.944,12.451,70.434,51
2003-05-11 18:30:00,6.5817,210.17,121.79,12.169,0.0,0.0,-0.69557,-216.27,0.70045,209.02,146.41,150.43,296.86,29.384,12.357,-26.957,11.893,46.851,51
2003-05-11 18:45:00,6.3013,114.25,121.76,11.901,0.0,0.0,-0.4673999999999999,-214.19,0.46449,206.7,96.01,100.11,196.59,29.088,10.461,-26.984,11.486,32.253,51
2003-05-11 19:00:00,6.0836,-25.049,121.5,11.799,0.0,0.0,-0.1331799999999999,-213.25,0.1340699999999999,206.66,27.71,28.4,55.467,28.58,1.5429,-26.984,11.486,11.698,51
2003-05-11 19:15:00,5.7427,-26.876,121.12,11.429,0.0,0.0,0.0,-30.489,0.0008899999999999,29.447,0.0299999999999999,0.0,0.17215,27.694,8.5737,-26.97,10.987,0.10206,51
2003-05-11 19:30:00,5.7076,-20.813,121.18,11.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.957,8.7054,-26.97,10.497,0.0,51
2003-05-11 19:45:00,5.7088,-20.765,121.17,10.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.208,5.3219,-26.97,9.7319,0.0,51
2003-05-11 20:00:00,5.7025,-20.963,121.0,9.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.543,7.324,-26.97,9.3307,0.0,51
2003-05-11 20:15:00,5.7091,-20.762,121.2,9.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.202,7.343,-26.97,8.8175,0.0,51
2003-05-11 20:30:00,5.7199,-20.502,121.4,9.3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.915,7.346,-26.97,9.1064,0.0,51
2003-05-11 20:45:00,5.7395,-20.856,121.71,9.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.968,7.581299999999999,-26.97,9.434,0.0,51
2003-05-11 21:00:00,5.7486,-20.368,121.84,9.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.258,7.9604,-26.97,9.4516,0.0,51
2003-05-11 21:15:00,5.7543,-20.43,121.8,9.6887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695,8.3696,-26.97,9.4808,0.0,51
2003-05-11 21:30:00,5.7466,-20.026,121.78,9.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.199,3.7335,-26.97,8.7003,0.0,51
2003-05-11 21:45:00,5.7578,-20.663,121.8,9.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.759,-4.1358,-26.97,8.6848,0.0,51
2003-05-11 22:00:00,5.751,-20.633,121.75,9.176100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.327,-4.0496,-26.97,8.4863,0.0,51
2003-05-11 22:15:00,5.7647,-20.774,121.85,8.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.905,-2.1001,-26.97,7.6395,0.0,51
2003-05-11 22:30:00,5.7671,-20.658,122.03,8.3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.545,2.1169,-26.97,7.3583,0.0,51
2003-05-11 22:45:00,5.7727,-20.648,122.03,7.9927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.212,-3.4257,-26.97,7.267299999999999,0.0,51
2003-05-11 23:00:00,5.8002,-20.273,122.52,8.195299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.846,-1.528,-26.97,7.3545,0.0,51
2003-05-11 23:15:00,5.7977,-20.611,122.45,8.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.567,2.6611,-26.97,7.3545,0.0,51
2003-05-11 23:30:00,5.7797,-20.453,122.08,7.8981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289,2.661,-26.97,7.3545,0.0,51
2003-05-11 23:45:00,5.7844,-20.477,122.27,8.019999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.043,2.6615,-26.97,7.3551,0.0,51
