measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-05 05:15:00,5.47,-20.34,121.9,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,8.4,6.972,8.38,0.0,51
1995-04-05 05:30:00,5.468,-19.79,121.9,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,8.3,7.11,8.3,0.0,51
1995-04-05 05:45:00,6.059,-110.4,122.0,11.11,0.0,0.0,-0.025,-218.9,0.0449999999999999,217.9,9.81,5.47,15.96,19.09,6.835,6.202,6.537,7.69,51
1995-04-05 06:00:00,6.329,59.53,122.0,10.19,0.0,0.0,-0.495,-219.9,0.496,219.3,108.77,108.85,209.4,20.79,6.202,6.202,6.202,51.54,51
1995-04-05 06:15:00,6.58,184.1,121.7,10.31,0.0,0.0,-0.786,-211.6,0.785,210.7,165.4,166.32,334.1,22.45,7.61,6.493,7.41,62.91,51
1995-04-05 06:30:00,6.722,217.0,121.4,10.81,0.0,0.0,-0.876,-224.3,0.8669999999999999,223.6,193.86,196.49,391.8,24.14,8.4,8.39,8.4,64.31,51
1995-04-05 06:45:00,6.931,230.6,120.9,11.48,0.0,0.0,-0.922,-264.3,0.92,263.8,242.7,243.68,486.6,26.24,9.93,9.47,9.82,90.0,51
1995-04-05 07:00:00,6.959,233.2,120.8,11.73,0.0,0.0,-0.922,-274.3,0.936,273.8,256.28,252.9,509.3,28.95,11.75,11.25,11.58,114.8,51
1995-04-05 07:15:00,7.01,242.1,121.2,12.03,0.0,0.0,-0.928,-280.2,0.961,279.7,268.79,260.03,528.9,31.39,13.32,13.17,13.28,151.6,51
1995-04-05 07:30:00,12.05,1163.0,121.7,12.73,0.0,0.0,-2.959,-237.7,2.949,236.5,697.44,703.35,1385.0,33.61,15.98,16.05,15.83,208.5,51
1995-04-05 07:45:00,12.82,1271.0,121.3,13.58,0.0,0.0,-3.263,-227.6,3.255,226.3,736.61,742.6599999999999,1478.0,34.59,18.73,18.81,18.28,217.3,51
1995-04-05 08:00:00,13.84,1421.0,121.1,13.98,0.0,0.0,-3.544,-233.3,3.528,231.9,818.14,826.82,1641.0,35.25,19.3,19.36,19.19,240.2,51
1995-04-05 08:15:00,14.73,1553.0,120.9,14.61,0.0,0.0,-3.836,-233.8,3.809,232.3,884.83,896.86,1780.0,35.93,19.36,19.42,19.36,255.3,51
1995-04-05 08:30:00,12.69,1259.0,120.8,15.21,0.0,0.0,-3.187,-231.8,3.175,230.7,732.47,738.75,1471.0,36.51,19.4,20.09,19.44,210.2,51
1995-04-05 08:45:00,11.57,1101.0,121.2,15.13,0.0,0.0,-2.861,-228.8,2.854,227.7,649.86,654.6,1303.0,37.12,19.3,19.63,19.29,188.5,51
1995-04-05 09:00:00,11.39,1075.0,120.9,14.85,0.0,0.0,-2.806,-228.3,2.784,227.2,632.52,640.61,1272.0,37.67,17.88,18.32,17.93,184.1,51
1995-04-05 09:15:00,11.02,1016.0,120.7,15.09,0.0,0.0,-2.662,-230.1,2.647,229.0,606.16,612.53,1216.0,37.23,17.77,18.42,17.88,175.3,51
1995-04-05 09:30:00,10.98,1013.0,120.7,15.21,0.0,0.0,-2.689,-225.1,2.68,223.9,600.05,605.29,1204.0,37.5,18.26,18.9,18.37,174.2,51
1995-04-05 09:45:00,12.1,1184.0,120.8,15.28,0.0,0.0,-2.996,-235.2,2.98,234.1,697.62,704.66,1400.0,37.75,18.46,18.96,18.52,202.6,51
1995-04-05 10:00:00,15.48,1674.0,120.8,15.59,0.0,0.0,-4.156,-230.2,4.138,228.8,946.77,956.71,1900.0,37.99,20.03,20.38,20.11,277.6,51
1995-04-05 10:15:00,18.29,2059.0,121.3,16.09,0.0,0.0,-5.013,-231.6,4.991,230.0,1147.93,1161.01,2304.0,38.54,22.01,22.9,22.11,333.8,51
1995-04-05 10:30:00,16.21,1775.0,121.1,16.44,0.0,0.0,-4.276,-237.2,4.261,235.8,1004.74,1014.27,2017.0,39.0,22.11,22.51,22.43,290.3,51
1995-04-05 10:45:00,16.88,1867.0,121.0,17.06,0.0,0.0,-4.621,-228.8,4.599,227.2,1044.89,1057.28,2098.0,39.26,22.56,23.7,22.92,308.0,51
1995-04-05 11:00:00,18.27,2058.0,121.1,17.37,0.0,0.0,-5.026,-229.9,5.012,228.4,1144.74,1155.48,2297.0,39.65,24.33,24.9,24.43,336.3,51
1995-04-05 11:15:00,16.14,1770.0,121.0,17.45,0.0,0.0,-4.356,-230.3,4.348,229.0,995.69,1003.19,1999.0,40.03,25.12,25.47,24.88,291.1,51
1995-04-05 11:30:00,22.27,2575.0,121.1,17.54,0.0,0.0,-6.146,-233.7,6.134,231.9,1422.47,1436.32,2857.0,40.43,26.34,26.91,26.03,409.9,51
1995-04-05 11:45:00,22.61,2627.0,121.0,18.25,0.0,0.0,-6.178,-239.7,6.14,237.9,1460.71,1480.87,2942.0,41.7,30.44,31.25,29.97,428.8,51
1995-04-05 12:00:00,44.24,5362.0,121.7,19.08,0.0,0.0,-13.61,-230.4,13.41,226.2,3033.34,3135.74,6179.0,43.98,37.75,38.66,36.43,990.0,51
1995-04-05 12:15:00,42.87,5235.0,122.1,20.82,0.0,0.0,-13.46,-224.5,13.32,220.4,2935.73,3021.77,5971.0,47.58,49.1,51.65,48.55,991.0,51
1995-04-05 12:30:00,42.95,5304.0,122.6,21.45,0.0,0.0,-13.57,-226.3,13.38,222.1,2971.7,3070.89,6060.0,47.47,47.5,50.71,46.96,1005.0,51
1995-04-05 12:45:00,33.11,4046.0,122.3,20.83,0.0,0.0,-10.11,-228.7,10.0,225.7,2257.0,2312.16,4602.0,48.07,43.2,46.32,42.65,738.0,51
1995-04-05 13:00:00,26.13,3154.0,122.5,20.46,0.0,0.0,-7.809999999999999,-223.5,7.79,221.2,1723.15,1745.54,3485.0,48.42,41.22,44.43,41.02,535.0,51
1995-04-05 13:15:00,16.88,1926.0,122.1,19.31,0.0,0.0,-4.797,-224.3,4.794,222.8,1068.1,1075.97,2139.0,46.86,32.58,35.21,32.98,314.6,51
1995-04-05 13:30:00,19.07,2233.0,122.4,18.61,0.0,0.0,-5.412,-230.0,5.403,228.3,1233.5,1244.76,2473.0,45.57,25.84,27.2,25.93,356.7,51
1995-04-05 13:45:00,23.4,2813.0,122.4,19.07,0.0,0.0,-6.556,-245.1,6.475,243.2,1574.72,1606.88,3224.0,45.91,29.19,30.7,29.48,504.0,51
1995-04-05 14:00:00,24.42,2943.0,122.4,19.41,0.0,0.0,-7.16,-225.5,7.15,223.2,1595.88,1614.58,3234.0,46.68,28.35,29.37,28.23,477.8,51
1995-04-05 14:15:00,14.19,1558.0,122.3,18.9,0.0,0.0,-3.83,-232.7,3.82,231.5,884.33,891.24,1774.0,45.5,24.56,25.33,24.56,256.1,51
1995-04-05 14:30:00,23.9,2883.0,122.6,19.06,0.0,0.0,-6.697,-243.3,6.627,241.3,1599.1,1629.38,3265.0,45.22,24.64,25.69,24.45,481.0,51
1995-04-05 14:45:00,28.22,3450.0,122.9,19.35,0.0,0.0,-8.15,-236.6,8.109999999999998,234.0,1897.74,1928.29,3815.0,46.91,28.86,29.79,28.81,562.6,51
1995-04-05 15:00:00,28.58,3475.0,122.9,19.88,0.0,0.0,-8.599999999999998,-220.7,8.56,217.7,1863.51,1898.02,3796.0,48.31,32.53,33.58,32.36,585.2,51
1995-04-05 15:15:00,15.97,1786.0,121.9,19.01,0.0,0.0,-4.489,-222.7,4.478,221.1,990.09,999.7,1995.0,46.57,25.83,26.84,26.02,299.6,51
1995-04-05 15:30:00,9.2,792.0,121.5,18.7,0.0,0.0,-2.166,-224.5,2.154,223.6,481.63,486.27,967.0,45.37,22.21,22.72,22.32,152.3,51
1995-04-05 15:45:00,23.72,2855.0,122.4,19.36,0.0,0.0,-6.63,-246.5,6.547,244.0,1597.47,1634.3,3206.0,45.34,25.34,25.95,25.27,500.4,51
1995-04-05 16:00:00,13.33,1411.0,122.3,18.96,0.0,0.0,-3.527,-229.6,3.511,228.4,801.9099999999999,809.7999999999998,1622.0,44.83,26.18,27.28,26.42,245.6,51
1995-04-05 16:15:00,18.36,2139.0,122.4,18.89,0.0,0.0,-4.952,-241.4,5.06,239.9,1213.89,1195.41,2408.0,44.67,25.6,27.03,25.94,383.9,51
1995-04-05 16:30:00,15.4,1731.0,122.1,19.07,0.0,0.0,-4.088,-232.1,4.353,230.8,1004.67,948.82,1956.0,44.47,26.03,27.41,26.24,347.6,51
1995-04-05 16:45:00,11.16,1092.0,121.7,18.97,0.0,0.0,-2.834,-225.9,2.832,224.9,636.92,640.2,1284.0,44.41,22.74,23.49,22.76,250.9,51
1995-04-05 17:00:00,9.4,817.0,122.1,18.72,0.0,0.0,-2.184,-228.0,2.225,227.1,505.3,497.95,1002.0,43.23,20.89,20.89,20.89,200.5,51
1995-04-05 17:15:00,7.26,436.7,121.8,18.54,0.0,0.0,-1.355,-221.5,1.361,220.8,300.51,300.13,600.4,42.85,19.48,19.62,19.47,118.0,51
1995-04-05 17:30:00,7.74,528.2,121.6,18.87,0.0,0.0,-1.558,-224.7,1.558,223.9,348.84,350.08,699.8,42.47,19.33,19.33,19.33,111.0,51
1995-04-05 17:45:00,6.764,328.6,121.7,18.3,0.0,0.0,-1.118,-213.2,1.111,212.5,236.09,238.36,474.5,41.55,18.74,18.49,18.44,76.5,51
1995-04-05 18:00:00,6.184,160.6,121.6,17.74,0.0,0.0,-0.7189999999999999,-207.4,0.7239999999999999,206.7,149.65,149.12,299.8,40.67,17.21,17.05,17.18,49.3,51
1995-04-05 18:15:00,5.853,-13.94,121.3,17.19,0.0,0.0,-0.2909999999999999,-209.7,0.2899999999999999,209.0,60.61,61.02,119.1,39.79,15.79,15.42,16.0,21.93,51
1995-04-05 18:30:00,5.791,-121.4,121.2,16.7,0.0,0.0,0.0,-220.7,0.031,219.7,6.81,0.0,6.97,38.92,14.26,14.25,14.41,5.968,51
1995-04-05 18:45:00,5.33,-37.38,121.3,16.29,0.0,0.0,-0.033,-37.87,0.0729999999999999,37.72,2.75,1.25,22.02,37.62,14.03,13.66,14.19,0.0449999999999999,51
1995-04-05 19:00:00,5.27,-20.37,121.5,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48,12.38,12.12,12.43,0.0,51
1995-04-05 19:15:00,5.291,-21.11,121.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,10.46,10.37,10.53,0.0,51
1995-04-05 19:30:00,5.315,-20.92,122.0,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63,10.47,10.44,10.49,0.0,51
1995-04-05 19:45:00,5.335,-20.82,122.1,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18,12.34,11.54,12.39,0.0,51
1995-04-05 20:00:00,5.337,-20.96,121.9,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,12.38,11.48,12.4,0.0,51
1995-04-05 20:15:00,5.362,-21.48,122.2,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71,10.65,10.44,10.97,0.0,51
1995-04-05 20:30:00,5.378,-19.48,122.3,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79,10.44,10.44,10.44,0.0,51
1995-04-05 20:45:00,5.389,-19.99,122.4,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,10.11,9.25,10.41,0.0,51
1995-04-05 21:00:00,5.399,-20.56,122.4,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,8.38,8.38,8.47,0.0,51
1995-04-05 21:15:00,5.4,-20.27,122.3,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81,8.38,8.38,8.38,0.0,51
1995-04-05 21:30:00,5.401,-20.62,122.1,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,8.38,8.38,8.38,0.0,51
1995-04-05 21:45:00,5.412,-20.63,122.2,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72,8.38,8.38,8.38,0.0,51
1995-04-05 22:00:00,5.43,-20.57,122.5,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,9.65,8.4,9.670000000000002,0.0,51
1995-04-05 22:15:00,5.418,-20.67,122.1,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,8.449999999999998,8.38,8.56,0.0,51
1995-04-05 22:30:00,5.411,-20.4,121.9,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,8.38,8.38,8.38,0.0,51
1995-04-05 22:45:00,5.43,-20.2,122.1,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81,8.38,8.38,8.38,0.0,51
1995-04-05 23:00:00,5.448,-20.23,122.4,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,8.39,8.39,8.39,0.0,51
1995-04-05 23:15:00,5.457,-20.61,122.5,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27,8.39,8.39,8.39,0.0,51
1995-04-05 23:30:00,5.461,-19.43,122.5,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,8.39,8.39,8.39,0.0,51
1995-04-05 23:45:00,5.474,-20.46,122.7,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,8.39,8.39,8.39,0.0,51
