measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-05-27 06:15:00,0.0,776.9,120.46,17.785,13.782,23.439,1.9573,231.34,1.9246,225.45,776.9,886.84,22.349,1.4596,-26.97,18.862,197.04,51
2013-05-27 06:30:00,0.0,1142.1,120.46,18.277,13.772,23.941,2.7906,232.25,2.7516,226.9,1142.1,1272.2,22.11,10.197,-26.97,21.829,252.72,51
2013-05-27 06:45:00,0.0,1538.3,120.26,18.851,13.758,24.587,3.7163,230.38,3.6823,225.23,1538.3,1685.1,21.708,18.17,-26.97,25.331,312.2,51
2013-05-27 07:00:00,0.0,1911.6,120.22,19.031,13.743,25.311,4.6739,228.17,4.6413,223.18,1911.6,2101.5,21.303,2.0828,-26.97,28.828,374.41,51
2013-05-27 07:15:00,0.0,2260.2,120.39,20.351,13.726,26.041,5.6102,223.76,5.5835,217.24,2260.2,2467.2,21.327,-26.97,-26.97,33.438,434.9,51
2013-05-27 07:30:00,0.0,2588.5,120.56,21.822,13.708,26.779,6.5327,219.28,6.5185,213.23,2588.5,2821.7,20.884,-26.97,-26.97,37.753,495.7,51
2013-05-27 07:45:00,0.0,2876.7,120.59,23.296,13.69,27.521,7.413599999999998,214.35,7.3911,209.65,2876.7,3138.2,20.426,-26.97,-26.97,41.67,553.69,51
2013-05-27 08:00:00,0.0,3176.9,120.56,23.989,13.673,28.288,8.244,212.22,8.2401,207.91,3176.9,3462.3,19.729,-26.97,-26.97,43.957,610.54,51
2013-05-27 08:15:00,0.0,3414.0,120.19,24.38,13.656,29.03,9.057200000000002,208.03,8.999399999999998,205.13,3414.0,3729.6,19.239,-26.97,-26.97,46.514,662.96,51
2013-05-27 08:30:00,0.0,3630.3,120.44,24.354,13.642,29.707,9.767,206.83,9.5991,205.79,3630.3,3992.6,18.549,-7.01,-26.97,46.644,714.3,51
2013-05-27 08:45:00,0.0,4046.5,120.62,23.483,13.626,30.3,10.461,212.94,10.465,208.89,4046.5,4413.8,19.311,-26.97,-26.97,40.159,771.9099999999999,51
2013-05-27 09:00:00,0.0,4317.5,120.53,23.349,13.614,30.722,11.078,214.43,11.13,209.33,4317.5,4704.9,20.155,-26.97,-26.97,38.631,820.62,51
2013-05-27 09:15:00,0.0,4475.5,120.13,23.632,13.607,31.004,11.67,211.23,11.718,206.56,4475.5,4884.8,20.903,-26.97,-26.97,41.05,864.5599999999998,51
2013-05-27 09:30:00,0.0,4533.7,120.24,24.343,13.6,31.265,12.24,204.81,11.839,206.33,4533.7,4939.0,20.138,-26.97,-26.97,45.675,903.25,51
2013-05-27 09:45:00,0.0,4665.4,120.28,24.481,13.593,31.594,12.612,204.62,12.183,206.14,4665.4,5086.6,20.245,-26.97,-26.97,46.686,938.87,51
2013-05-27 10:00:00,0.0,4830.0,120.73,24.484,13.585,31.944,13.0,205.8,12.66,206.5,4830.0,5284.2,19.821,-26.97,-26.97,46.846,980.65,51
2013-05-27 10:15:00,0.0,4867.6,120.55,24.452,13.58,32.197,13.04,206.67,12.683,207.78,4867.6,5324.8,20.297,-26.97,-26.97,45.887,983.42,51
2013-05-27 10:30:00,0.0,5148.7,120.42,24.696,13.576,32.324,13.852,206.68,13.602,206.77,5148.7,5668.8,20.931,-26.97,-26.97,47.285,1066.1,51
2013-05-27 10:45:00,0.0,5174.6,120.37,25.031,13.575,32.399,13.683,207.99,13.524,208.13,5174.6,5646.7,20.997,-26.97,-26.97,49.476,1082.2,51
2013-05-27 11:00:00,0.0,5140.3,120.25,25.525,13.574,32.432,13.484,208.72,13.432,208.27,5140.3,5593.7,21.208,-14.611,-26.97,50.857,1082.9,51
2013-05-27 11:15:00,0.0,5115.4,120.25,26.102,13.575,32.446,13.512,207.79,13.35,208.11,5115.4,5575.3,20.905,-17.074,-26.97,52.917,1097.3,51
2013-05-27 11:30:00,0.0,4614.9,120.98,26.051,13.574,32.466,12.167,209.61,11.873,210.71,4614.9,5040.3,20.762,-17.785,-26.97,52.979,989.54,51
2013-05-27 11:45:00,0.0,3856.0,120.96,26.857,13.574,32.478,10.376,207.34,10.064,208.1,3856.0,4246.2,21.024,1.9407,-26.97,51.089,814.08,51
2013-05-27 12:00:00,0.0,3098.0,121.14,26.343,13.573,32.46,8.0936,211.6,8.0357,209.37,3098.0,3398.4,21.582,12.263,-26.97,45.836,606.5,51
2013-05-27 12:15:00,0.0,1745.1,120.88,26.289,13.574,32.404,4.5562,214.44,4.4881,212.05,1745.1,1927.7,21.921,12.441,-26.97,38.616,313.8,51
2013-05-27 12:30:00,0.0,1368.2,120.8,25.868,13.576,32.293,3.4943,219.66,3.4827,215.2,1368.2,1517.0,22.562,27.249,-26.97,33.007,230.08,51
2013-05-27 12:45:00,0.0,2114.2,120.88,25.313,13.58,32.125,5.279,223.9,5.1259,221.72,2114.2,2325.8,23.096,27.173,-26.97,34.468,371.99,51
2013-05-27 13:00:00,0.0,3220.1,120.89,25.848,13.583,31.933,8.0554,218.93,8.3197,211.72,3220.1,3518.7,23.233,-11.704,-26.97,41.526,600.58,51
2013-05-27 13:15:00,0.0,1739.1,120.69,24.533,13.587,31.756,4.4188,219.57,4.4062,215.38,1739.1,1917.4,23.409,-26.97,-26.97,33.913,303.31,51
2013-05-27 13:30:00,0.0,1577.4,120.86,24.714,13.59,31.571,3.9435,223.31,3.9712,216.47,1577.4,1739.9,23.841,-26.97,-26.97,31.977,269.06,51
2013-05-27 13:45:00,0.0,2139.6,121.15,25.07,13.593,31.384,5.4485,220.31,5.1943,220.98,2139.6,2344.6,23.512,-26.97,-26.97,33.516,377.63,51
2013-05-27 14:00:00,0.0,3293.1,121.19,26.903,13.595,31.234,8.6139,211.57,8.4449,211.64,3293.1,3610.3,23.377,-26.337,-26.97,45.024,628.37,51
2013-05-27 14:15:00,0.0,3124.0,121.05,27.537,13.599,31.154,7.9,216.18,8.1317,209.26,3124.0,3414.2,22.975,-26.97,-26.97,46.764,603.86,51
2013-05-27 14:30:00,0.0,1836.1,120.87,27.886,13.6,31.112,4.8175,212.26,4.7803,208.96,1836.1,2020.0,23.05,1.3068,-26.97,41.875,333.22,51
2013-05-27 14:45:00,0.0,1336.9,120.84,27.029,13.601,31.083,3.5051,213.82,3.4438,212.36,1336.9,1480.1,23.081,29.066,-26.97,35.852,236.46,51
2013-05-27 15:00:00,0.0,731.7799999999999,120.92,26.107,13.603,31.043,1.987,214.44,1.963,210.05,731.7799999999999,838.89,23.144,27.544,-26.97,31.016,127.46,51
2013-05-27 15:15:00,0.0,692.09,120.81,25.82,13.604,30.975,1.8535,216.21,1.8485,209.69,692.09,788.5,23.413,21.307,-26.97,28.702,116.05,51
2013-05-27 15:30:00,0.0,545.44,120.88,24.999,13.606,30.872,1.5063,214.05,1.4924,208.42,545.44,633.36,23.758,-12.111,-26.97,26.633,98.329,51
2013-05-27 15:45:00,0.0,563.38,120.93,24.931,13.606,30.732,1.5284,215.64,1.511,210.61,563.38,647.82,24.242,-26.97,-26.97,26.176,98.896,51
2013-05-27 16:00:00,0.0,724.88,120.97,24.409,13.607,30.594,1.9056,220.01,1.8946,213.71,724.88,824.5499999999998,24.069,-26.97,-26.97,26.008,127.02,51
2013-05-27 16:15:00,0.0,983.23,121.17,24.862,13.61,30.47,2.5096,223.08,2.5015,216.73,983.23,1102.3,23.965,-26.97,-26.97,28.167,172.99,51
2013-05-27 16:30:00,0.0,665.13,121.19,24.451,13.614,30.346,1.7855,217.91,1.7684,212.69,665.13,765.32,24.374,-26.97,-26.97,26.775,122.67,51
2013-05-27 16:45:00,0.0,907.7600000000001,121.22,24.126,13.617,30.221,2.3383,222.07,2.3009,219.24,907.7600000000001,1023.6,24.242,-26.97,-26.97,26.696,174.74,51
2013-05-27 17:00:00,0.0,643.75,121.1,24.497,13.619,30.086,1.7211,216.46,1.7054,211.54,643.75,735.88,24.588,-26.97,-26.97,26.616,128.1,51
2013-05-27 17:15:00,0.0,385.98,120.81,23.003,13.621,29.953,1.1144,212.86,1.1045,206.34,385.98,465.38,24.6,-26.97,-26.97,24.154,75.27299999999998,51
2013-05-27 17:30:00,0.0,212.54,120.91,22.367,13.624,29.761,0.7113,200.44,0.7014,194.79,212.54,279.63,25.177,-26.97,-26.97,22.612,47.076,51
2013-05-27 17:45:00,0.0,210.37,121.1,22.106,13.63,29.545,0.7228999999999999,198.42,0.7053,195.93,210.37,282.15,25.153,-26.97,-26.97,21.933,46.582,51
2013-05-27 18:00:00,0.0,369.7,121.26,22.198,13.634,29.323,1.0689,215.19,1.0587,207.69,369.7,450.82,25.347,-26.97,-26.97,22.406,72.748,51
2013-05-27 18:15:00,0.0,243.88,119.98,21.945,13.639,29.108,0.7746,205.82,0.7560999999999999,201.68,243.88,313.79,25.44,-26.97,-26.97,22.115,54.05,51
2013-05-27 18:30:00,0.0,121.15,119.98,21.442,13.645,28.913,0.4899,191.66,0.4859,182.94,121.15,183.32,25.034,-26.97,-26.97,20.794,32.925,51
2013-05-27 18:45:00,0.0,93.817,119.95,21.581,13.651,28.711,0.4188,182.69,0.4146,174.45,93.817,148.71,25.253,-26.97,-26.97,20.293,27.119,51
2013-05-27 19:00:00,0.0,53.997,119.95,20.947,13.655,28.509,0.2722,180.62,0.2586999999999999,179.71,53.997,95.517,25.417,-26.97,-26.97,19.073,17.345,51
2013-05-27 19:15:00,0.0,-1.9146,120.17,20.514,13.658,28.317,0.0956999999999999,184.59,0.0795,183.29,-1.9146,31.831,25.289,-26.97,-26.97,17.618,7.1004,51
2013-05-27 19:30:00,0.0,-5.4416,120.02,20.817,13.662,28.125,0.0066,127.45,0.0080999999999999,126.05,-5.4416,1.7922,25.194,-25.773,-26.97,17.1,-0.5546999999999999,51
2013-05-27 19:45:00,0.0,-2.8369,119.84,19.323,13.667,27.935,0.0002,43.635,-0.0005,43.435,-2.8369,-0.0102,25.56,16.634,-26.97,15.106,-4.8106,51
2013-05-27 20:00:00,0.0,-5.8027,119.9,18.843,13.672,27.703,0.0001,3.913,-0.0002,2.5557,-5.8027,-0.0002999999999999,25.377,17.365,-26.97,14.599,-3.9547,51
2013-05-27 20:15:00,0.0,-4.2349,120.0,18.721,13.677,27.458,0.0002,0.4753999999999999,-0.0001,-0.0001,-4.2349,0.0001,25.565,18.168,-26.97,14.772,-3.7531,51
2013-05-27 20:30:00,0.0,-7.696799999999999,120.16,18.598,13.683,27.178,0.0001,0.2114999999999999,-0.0001,0.0,-7.696799999999999,0.0,25.601,18.168,-26.97,14.962,-3.5909,51
2013-05-27 20:45:00,0.0,-6.2042,120.41,17.872,13.689,26.876,0.0002999999999999,0.1807999999999999,0.0,-0.0014,-6.2042,0.0001,25.411,17.406,-26.97,14.247,-4.0069,51
2013-05-27 21:00:00,0.0,-6.0006,120.66,17.595,13.694,26.581,0.0002,0.1733,-0.0001,-0.0005999999999999,-6.0006,0.0,25.427,15.238,-26.97,12.932,-4.441,51
2013-05-27 21:15:00,0.0,1.0329,120.37,17.953,13.701,26.315,0.0002,0.1602,0.0001,-0.0011999999999999,1.0329,0.0,25.445,17.503,-26.97,13.602,-3.6106,51
2013-05-27 21:30:00,0.0,-6.8087,120.46,18.592,13.708,26.026,0.0001,0.1610999999999999,-0.0001,-0.0008999999999999,-6.8087,0.0,25.215,18.191,-26.97,15.214,-2.6916,51
2013-05-27 21:45:00,0.0,-7.1991,120.63,17.45,13.715,25.748,0.0002,0.1623999999999999,0.0,-0.0006999999999999,-7.1991,0.0,24.992,16.817,-26.97,14.927,-3.2456,51
2013-05-27 22:00:00,0.0,-10.129,120.95,16.576,13.721,25.449,0.0,0.1603999999999999,0.0,-0.0016,-10.129,0.0,24.785,16.326,-26.97,13.683,-3.321,51
2013-05-27 22:15:00,0.0,-8.4283,120.83,17.279,13.727,25.161,0.0001,0.1310999999999999,0.0,-0.0001,-8.4283,0.0,24.75,16.481,-26.97,14.065,-2.7348,51
2013-05-27 22:30:00,0.0,-7.7272,120.88,17.215,13.732,24.906,0.0002999999999999,0.1441999999999999,0.0,-0.0011999999999999,-7.7272,0.0,24.67,16.619,-26.97,14.107,-2.9132,51
2013-05-27 22:45:00,0.0,-7.7843,120.94,16.332,13.734,24.694,0.0001,0.1875999999999999,0.0,-0.0016,-7.7843,0.0,24.566,16.361,-26.97,13.437,-3.168,51
2013-05-27 23:00:00,0.0,-5.8316,120.96,16.802,13.735,24.529,0.0001,0.2261,0.0,-0.0014,-5.8316,0.0,24.468,16.485,-26.97,13.538,-3.3228,51
2013-05-27 23:15:00,0.0,-2.6534,120.87,16.311,13.739,24.41,0.0002,0.2182999999999999,0.0,-0.0004,-2.6534,0.0001,24.492,16.412,-26.97,12.603,-3.8611,51
2013-05-27 23:30:00,0.0,-7.2202,120.94,16.448,13.746,24.253,0.0002999999999999,0.2369999999999999,-0.0001,-0.0011999999999999,-7.2202,0.0001,24.164,15.887,-26.97,12.548,-3.4318,51
2013-05-27 23:45:00,0.0,-7.734899999999999,121.02,16.229,13.752,24.065,0.0002,0.2727999999999999,-0.0001,-0.0016999999999999,-7.734899999999999,0.0001,24.182,15.643,-26.97,13.048,-3.1493,51
