measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-18 00:18:00,0.0,-13.895,122.18,9.1837,13.952,16.201,0.0,0.5947299999999999,0.0001399999999999,-0.00217,-13.895,0.0,17.693,8.8357,-26.97,8.5092,-0.3708799999999999,51
2015-05-18 00:19:00,0.0,1.6388,121.71,9.1934,13.954,16.201,0.0001399999999999,0.58388,-0.0001399999999999,-0.00217,1.6388,8e-05,16.954,8.8357,-26.97,8.508599999999998,-0.40459,51
2015-05-18 00:20:00,0.0,-31.53,122.39,9.1831,13.954,16.201,0.0,0.57954,0.0,0.0,-31.53,0.0,15.926,8.836,-26.97,8.492599999999998,-0.35402,51
2015-05-18 00:21:00,0.0,-21.997,122.26,9.2015,13.954,16.191,0.0,0.5882199999999999,0.0,0.0,-21.997,0.0,16.585,8.8357,-26.97,8.4829,-0.38773,51
2015-05-18 00:22:00,0.0,-10.248,122.04,9.1997,13.954,16.189,0.0001399999999999,0.5904,0.0,0.0,-10.248,9e-05,17.19,8.836299999999998,-26.97,8.467,-0.4383099999999999,51
2015-05-18 00:23:00,0.0,8.6789,121.62,9.2037,13.954,16.189,0.0004299999999999,0.58389,-0.0001399999999999,-0.00434,8.6789,0.00025,16.958,8.836,-26.97,8.4824,-0.4383,51
2015-05-18 00:24:00,0.0,-9.5558,122.05,9.2073,13.954,16.186,0.0,0.57954,0.0001399999999999,-0.0064999999999999,-9.5558,0.0,16.521,8.836,-26.97,8.4684,-0.45517,51
2015-05-18 00:25:00,0.0,-13.134,122.15,9.2148,13.955,16.177,0.0001399999999999,0.57303,0.0001399999999999,-0.0064999999999999,-13.134,8e-05,16.87,8.8366,-26.97,8.461299999999998,-0.4551799999999999,51
2015-05-18 00:26:00,0.0,-11.726,122.06,9.216500000000002,13.954,16.177,0.0001399999999999,0.56652,0.00029,-0.00434,-11.726,8e-05,16.969,8.836,-26.97,8.4744,-0.4383199999999999,51
2015-05-18 00:27:00,0.0,-9.902,122.03,9.2216,13.954,16.177,0.00029,0.5752,-0.0001399999999999,0.0,-9.902,0.00017,16.622,8.836,-26.97,8.479599999999998,-0.4214499999999999,51
2015-05-18 00:28:00,0.0,-1.4542,121.92,9.2259,13.954,16.174,0.0001399999999999,0.57086,0.0001399999999999,0.0,-1.4542,9e-05,16.582,8.836299999999998,-26.97,8.4738,-0.4046,51
2015-05-18 00:29:00,0.0,-12.718,122.24,9.2191,13.955,16.167,0.00058,0.56652,0.0,0.0,-12.718,0.00033,17.053,8.8366,-26.97,8.465899999999998,-0.45517,51
2015-05-18 00:30:00,0.0,-21.905,122.41,9.2184,13.954,16.165,0.0,0.56652,0.0,0.0,-21.905,0.0,16.743,8.837099999999998,-26.97,8.455999999999998,-0.45517,51
2015-05-18 00:31:00,0.0,-18.927,122.27,9.2128,13.954,16.165,0.0,0.55783,0.0,-0.00867,-18.927,0.0,16.768,8.836299999999998,-26.97,8.4524,-0.4888899999999999,51
2015-05-18 00:32:00,0.0,14.496,121.49,9.2041,13.955,16.165,0.00058,0.56435,-0.00029,-0.0064999999999999,14.496,0.00032,17.075,8.836,-26.97,8.449099999999998,-0.47203,51
2015-05-18 00:33:00,0.0,-1.6619,122.05,9.1949,13.954,16.157,0.00072,0.55349,0.0,-0.00867,-1.6619,0.0004099999999999,17.304,8.836299999999998,-26.97,8.4334,-0.47203,51
2015-05-18 00:34:00,0.0,-18.858,122.32,9.1806,13.955,16.153,0.0,0.55784,0.0,-0.00434,-18.858,0.0,15.969,8.836299999999998,-26.97,8.4236,-0.4889,51
2015-05-18 00:35:00,0.0,-10.872,121.96,9.1636,13.954,16.153,0.00029,0.57086,-0.0001399999999999,0.0,-10.872,0.00017,16.719,8.836,-26.97,8.4212,-0.5057599999999999,51
2015-05-18 00:36:00,0.0,-4.4314,121.84,9.1587,13.955,16.153,0.0001399999999999,0.57086,0.0001399999999999,-0.00217,-4.4314,9e-05,16.921,8.836299999999998,-26.97,8.4192,-0.45517,51
2015-05-18 00:37:00,0.0,6.6475,121.85,9.1643,13.955,16.146,0.0004299999999999,0.57303,-0.0001399999999999,-0.00217,6.6475,0.00024,17.526,8.836,-26.97,8.4155,-0.47205,51
2015-05-18 00:38:00,0.0,1.1079,121.85,9.1503,13.954,16.142,0.0004299999999999,0.56435,-0.0001399999999999,-0.00434,1.1079,0.00024,16.619,8.837099999999998,-26.97,8.3949,-0.50575,51
2015-05-18 00:39:00,0.0,-19.828,122.29,9.1398,13.955,16.142,0.0004299999999999,0.5708699999999999,-0.0001399999999999,-0.00434,-19.828,0.00024,16.345,8.836299999999998,-26.97,8.3869,-0.4888899999999999,51
2015-05-18 00:40:00,0.0,-4.7319,121.83,9.1284,13.956,16.142,0.00029,0.57303,-0.0001399999999999,-0.00217,-4.7319,0.00017,16.703,8.8373,-26.97,8.3949,-0.50575,51
2015-05-18 00:41:00,0.0,-1.5004,121.68,9.1242,13.954,16.137,0.0001399999999999,0.5643599999999999,0.0001399999999999,-0.00217,-1.5004,8e-05,17.403,8.836299999999998,-26.97,8.3841,-0.45517,51
2015-05-18 00:42:00,0.0,-7.4787,122.03,9.1209,13.956,16.13,0.00029,0.5708699999999999,0.0001399999999999,0.0,-7.4787,0.00017,16.869,8.837099999999998,-26.97,8.360799999999998,-0.5394799999999998,51
2015-05-18 00:43:00,0.0,-9.2561,122.01,9.1069,13.956,16.13,0.0001399999999999,0.57521,0.0001399999999999,0.0,-9.2561,8e-05,16.3,8.8366,-26.97,8.3449,-0.4888899999999999,51
2015-05-18 00:44:00,0.0,-11.334,122.07,9.1005,13.956,16.13,0.00029,0.5730399999999999,0.00029,-0.00434,-11.334,0.00016,16.915,8.837099999999998,-26.97,8.3427,-0.5563299999999999,51
2015-05-18 00:45:00,0.0,-1.7541,121.94,9.101,13.956,16.124,0.00029,0.57521,0.0001399999999999,-0.00867,-1.7541,0.00016,16.793,8.8373,-26.97,8.3389,-0.5732,51
2015-05-18 00:46:00,0.0,-8.2173,122.07,9.095300000000002,13.955,16.118,0.0,0.5773899999999998,-0.00029,-0.00217,-8.2173,0.0,16.549,8.8376,-26.97,8.3276,-0.52261,51
2015-05-18 00:47:00,0.0,-7.1554,122.05,9.091500000000002,13.956,16.118,0.0004299999999999,0.56654,0.0,-0.00217,-7.1554,0.00025,16.833,8.8384,-26.97,8.3438,-0.50575,51
2015-05-18 00:48:00,0.0,-9.8098,122.06,9.0867,13.956,16.118,0.0004299999999999,0.5882399999999999,0.0,-0.00217,-9.8098,0.0002599999999999,16.573,8.837099999999998,-26.97,8.353199999999998,-0.4889,51
2015-05-18 00:49:00,0.0,-9.8558,122.07,9.0782,13.956,16.114,0.00029,0.59258,0.00029,0.0,-9.8558,0.00017,17.253,8.8366,-26.97,8.355,-0.47205,51
2015-05-18 00:50:00,0.0,-7.502,121.95,9.0709,13.956,16.106,0.0004299999999999,0.6056099999999999,0.0001399999999999,-0.00434,-7.502,0.0002599999999999,16.681,8.837099999999998,-26.97,8.348599999999998,-0.4551799999999999,51
2015-05-18 00:51:00,0.0,-8.540599999999998,122.05,9.0592,13.957,16.106,0.0004299999999999,0.6208099999999999,0.0,-0.00434,-8.540599999999998,0.00027,16.009,8.837099999999998,-26.97,8.364,-0.4888899999999999,51
2015-05-18 00:52:00,0.0,-8.009299999999998,122.01,9.0616,13.956,16.106,0.0,0.61211,0.0,-0.00434,-8.009299999999998,0.0,16.8,8.8366,-26.97,8.3762,-0.43833,51
2015-05-18 00:53:00,0.0,-5.3324,121.88,9.0601,13.956,16.106,0.0001399999999999,0.61646,0.0,-0.00434,-5.3324,9e-05,17.178,8.8381,-26.97,8.381399999999998,-0.40461,51
2015-05-18 00:54:00,0.0,-2.978,121.93,9.056,13.956,16.095,0.0004299999999999,0.6186399999999999,0.0001399999999999,0.0,-2.978,0.0002599999999999,16.219,8.837099999999998,-26.97,8.372099999999998,-0.42146,51
2015-05-18 00:55:00,0.0,-6.3473,121.99,9.0422,13.956,16.094,0.00058,0.6208099999999999,-0.0001399999999999,-0.00434,-6.3473,0.00036,15.811,8.837099999999998,-26.97,8.3725,-0.40461,51
2015-05-18 00:56:00,0.0,5.7014,121.96,9.0262,13.957,16.094,0.00058,0.63819,0.0,-0.01084,5.7014,0.0003699999999999,17.247,8.8384,-26.97,8.378199999999998,-0.40461,51
2015-05-18 00:57:00,0.0,-10.895,122.15,9.0186,13.958,16.094,0.00058,0.6381799999999999,0.0001399999999999,-0.00217,-10.895,0.0003699999999999,15.873,8.8376,-26.97,8.3796,-0.4046199999999999,51
2015-05-18 00:58:00,0.0,-4.2936,122.03,9.0128,13.956,16.085,0.0001399999999999,0.6381799999999999,0.00029,0.0,-4.2936,9e-05,16.005,8.839,-26.97,8.3702,-0.47205,51
2015-05-18 00:59:00,0.0,4.5475,121.93,8.9886,13.957,16.083,0.00029,0.623,-0.0001399999999999,-0.00434,4.5475,0.00018,15.548,8.8376,-26.97,8.3785,-0.42148,51
2015-05-18 01:00:00,0.0,11.011,121.5,8.9731,13.956,16.082,0.00029,0.6164699999999999,-0.0001399999999999,-0.00434,11.011,0.00018,16.934,8.838699999999998,-26.97,8.3726,-0.42147,51
2015-05-18 01:01:00,0.0,-1.8699,122.24,8.966699999999998,13.958,16.074,0.00029,0.6251499999999999,0.0,-0.00217,-1.8699,0.00018,16.586,8.8381,-26.97,8.3627,-0.42146,51
2015-05-18 01:02:00,0.0,-11.473,122.09,8.9457,13.957,16.071,0.0001399999999999,0.623,0.0,-0.00217,-11.473,9e-05,16.056,8.8373,-26.97,8.3674,-0.42147,51
2015-05-18 01:03:00,0.0,10.364,121.64,8.9443,13.958,16.071,0.00029,0.6208099999999999,0.00029,-0.00434,10.364,0.00018,16.394,8.8381,-26.97,8.3685,-0.4383099999999999,51
2015-05-18 01:04:00,0.0,-7.3178,121.97,8.936999999999998,13.957,16.069,0.0,0.6317,-0.0004299999999999,-0.00434,-7.3178,0.0,16.802,8.8384,-26.97,8.355399999999998,-0.40461,51
2015-05-18 01:05:00,0.0,-3.2087,121.9,8.9326,13.957,16.059,0.0001399999999999,0.6273499999999999,-0.00029,0.0,-3.2087,9e-05,16.584,8.8381,-26.97,8.3408,-0.42146,51
2015-05-18 01:06:00,0.0,-3.5549,121.93,8.926299999999998,13.958,16.059,0.00029,0.6208299999999999,-0.0004299999999999,0.0,-3.5549,0.00018,16.615,8.8384,-26.97,8.356999999999998,-0.40461,51
2015-05-18 01:07:00,0.0,-0.2307599999999999,122.02,8.9246,13.958,16.059,0.0,0.62516,-0.0001399999999999,0.0,-0.2307599999999999,0.0,16.619,8.8381,-26.97,8.3657,-0.42148,51
2015-05-18 01:08:00,0.0,-22.692,122.14,8.9197,13.958,16.049,0.0001399999999999,0.6208299999999999,-0.0001399999999999,0.00434,-22.692,9e-05,17.165,8.838699999999998,-26.97,8.3419,-0.42147,51
2015-05-18 01:09:00,0.0,-29.155,122.32,8.9137,13.958,16.047,0.0,0.61867,0.0,0.0,-29.155,0.0,15.926,8.8384,-26.97,8.331699999999998,-0.43834,51
2015-05-18 01:10:00,0.0,-27.563,122.44,8.913399999999998,13.959,16.046,0.0,0.62301,0.0,0.0,-27.563,0.0,15.933,8.8381,-26.97,8.3095,-0.43833,51
2015-05-18 01:11:00,0.0,-28.555,122.38,8.919,13.958,16.035,0.0,0.62302,0.0,0.0,-28.555,0.0,16.074,8.838699999999998,-26.97,8.2912,-0.5057599999999999,51
2015-05-18 01:12:00,0.0,-8.7946,121.95,8.8985,13.958,16.035,0.0001399999999999,0.61434,0.00029,-0.00434,-8.7946,8e-05,16.787,8.8397,-26.97,8.2804,-0.50578,51
2015-05-18 01:13:00,0.0,-19.091,122.27,8.8822,13.958,16.035,0.0,0.6295199999999999,0.0,-0.00217,-19.091,0.0,16.122,8.8395,-26.97,8.2475,-0.53949,51
2015-05-18 01:14:00,0.0,-6.533,122.0,8.8825,13.959,16.024,0.00029,0.63385,-0.0001399999999999,-0.00217,-6.533,0.00019,16.206,8.8373,-26.97,8.215899999999998,-0.6069299999999999,51
2015-05-18 01:15:00,0.0,-10.111,121.9,8.875999999999998,13.958,16.024,0.0001399999999999,0.62302,0.0,0.00217,-10.111,9e-05,16.389,8.8395,-26.97,8.1889,-0.6237899999999998,51
2015-05-18 01:16:00,0.0,-4.0167,122.06,8.877,13.959,16.02,0.0001399999999999,0.62304,0.0001399999999999,-0.00434,-4.0167,9e-05,16.679,8.838699999999998,-26.97,8.1477,-0.64065,51
2015-05-18 01:17:00,0.0,-6.4637,122.04,8.869799999999998,13.959,16.012,0.0001399999999999,0.6360599999999998,-0.00029,-0.00217,-6.4637,9e-05,16.296,8.838699999999998,-26.97,8.1179,-0.75866,51
2015-05-18 01:18:00,0.0,-11.681,122.12,8.865299999999998,13.959,16.012,0.0004299999999999,0.63605,0.0,-0.00217,-11.681,0.00027,16.316,8.8381,-26.97,8.0973,-0.75866,51
2015-05-18 01:19:00,0.0,-10.965,122.15,8.8605,13.959,16.012,0.0004299999999999,0.6317099999999999,0.0001399999999999,-0.00434,-10.965,0.00027,16.116,8.839,-26.97,8.0812,-0.7923799999999999,51
2015-05-18 01:20:00,0.0,-8.7492,122.06,8.8467,13.959,16.005,0.0001399999999999,0.63607,0.0004299999999999,0.0,-8.7492,9e-05,16.873,8.839,-26.97,8.060499999999998,-0.8092399999999998,51
2015-05-18 01:21:00,0.0,-2.9315,121.91,8.8346,13.959,16.0,0.00058,0.6186899999999999,0.00029,0.0,-2.9315,0.00036,16.365,8.8397,-26.97,8.047499999999998,-0.79239,51
2015-05-18 01:22:00,0.0,-13.505,122.04,8.8086,13.959,16.0,0.00029,0.61435,-0.0001399999999999,-0.00434,-13.505,0.00018,15.773,8.8376,-26.97,8.019,-0.84296,51
2015-05-18 01:23:00,0.0,0.85384,121.62,8.784,13.959,15.997,0.0,0.6099999999999999,-0.0001399999999999,0.0,0.85384,0.0,16.637,8.8395,-26.97,7.997099999999999,-0.8092399999999998,51
2015-05-18 01:24:00,0.0,-1.0848,121.98,8.7461,13.959,15.988,0.0001399999999999,0.60567,0.00029,-0.01084,-1.0848,8e-05,16.428,8.8397,-26.97,7.9602,-0.82611,51
2015-05-18 01:25:00,0.0,-4.4785,122.16,8.698,13.959,15.988,0.0,0.6035,0.0001399999999999,-0.0064999999999999,-4.4785,0.0,16.261,8.839,-26.97,7.938399999999999,-0.8766899999999999,51
2015-05-18 01:26:00,0.0,-24.679,122.13,8.6477,13.959,15.987,0.0,0.5991699999999999,0.0,0.0,-24.679,0.0,15.627,8.8397,-26.97,7.921999999999999,-0.84297,51
2015-05-18 01:27:00,0.0,-8.4489,121.97,8.6171,13.959,15.977,0.0001399999999999,0.59482,0.0001399999999999,0.0,-8.4489,9e-05,17.089,8.8397,-26.97,7.8906,-0.84296,51
2015-05-18 01:28:00,0.0,-0.36923,121.87,8.5906,13.959,15.977,0.0004299999999999,0.61219,0.0,-0.00217,-0.36923,0.00027,16.396,8.7489,-26.97,7.862199999999999,-0.89354,51
2015-05-18 01:29:00,0.0,-8.9105,122.12,8.5274,13.959,15.972,0.0001399999999999,0.6360599999999998,-0.0001399999999999,-0.00434,-8.9105,9e-05,16.135,8.8395,-26.97,7.8287,-0.92727,51
2015-05-18 01:30:00,0.0,-20.061,122.11,8.491899999999998,13.96,15.965,0.0,0.6339,0.0,0.0,-20.061,0.0,16.107,8.8395,-26.97,7.7939,-0.92727,51
2015-05-18 01:31:00,0.0,-2.1008,122.14,8.4845,13.959,15.963,0.00058,0.64693,0.00029,-0.01084,-2.1008,0.0003699999999999,17.161,8.8397,-26.97,7.7694,-0.94413,51
2015-05-18 01:32:00,0.0,-9.8115,121.99,8.4189,13.96,15.953,0.0,0.6382499999999999,-0.0001399999999999,-0.00217,-9.8115,0.0,16.521,8.839,-26.97,7.7228,-0.94413,51
2015-05-18 01:33:00,0.0,-7.803,121.81,8.419499999999998,13.961,15.95,0.0001399999999999,0.6382499999999999,0.0,0.0,-7.803,9e-05,16.152,8.8397,-26.97,7.6928,-0.99471,51
2015-05-18 01:34:00,0.0,18.538,121.55,8.438,13.961,15.941,0.00072,0.64258,0.0,-0.00434,18.538,0.00046,17.16,8.7489,-26.97,7.651799999999999,-1.0453,51
2015-05-18 01:35:00,0.0,-9.4883,122.03,8.4269,13.961,15.94,0.0001399999999999,0.65561,0.0,-0.00217,-9.4883,9e-05,16.888,8.8397,-26.97,7.6261,-1.0284,51
2015-05-18 01:36:00,0.0,-16.714,122.07,8.4265,13.961,15.93,0.0,0.6577699999999999,0.0001399999999999,0.0,-16.714,0.0,16.055,8.8397,-26.97,7.6035,-1.0453,51
2015-05-18 01:37:00,0.0,-14.59,122.26,8.433199999999998,13.962,15.927,0.00029,0.64693,-0.00029,-0.00434,-14.59,0.00019,15.874,8.7489,-26.97,7.574499999999999,-1.0621,51
2015-05-18 01:38:00,0.0,0.9003299999999999,121.84,8.4383,13.961,15.918,0.0001399999999999,0.6491099999999999,0.0,-0.00434,0.9003299999999999,9e-05,16.914,8.657899999999998,-26.97,7.5547,-1.0453,51
2015-05-18 01:39:00,0.0,-9.3037,121.87,8.430799999999998,13.961,15.911,0.0,0.6426,0.0,0.0,-9.3037,0.0,16.809,8.6581,-26.97,7.535199999999999,-1.0453,51
2015-05-18 01:40:00,0.0,-4.7096,121.96,8.382099999999998,13.962,15.904,0.0001399999999999,0.6360799999999999,0.0,-0.00434,-4.7096,9e-05,16.237,8.2041,-26.97,7.5096,-1.0959,51
2015-05-18 01:41:00,0.0,-12.328,122.19,8.3441,13.962,15.895,0.0001399999999999,0.6339099999999999,0.0001399999999999,-0.00867,-12.328,9e-05,16.502,7.9317,-26.97,7.485,-1.0116,51
2015-05-18 01:42:00,0.0,3.9708,121.84,8.318099999999998,13.961,15.894,0.00058,0.62306,0.00029,-0.00867,3.9708,0.00035,17.039,7.8409,-26.97,7.4635,-1.079,51
2015-05-18 01:43:00,0.0,-8.4495,122.17,8.2978,13.962,15.882,0.0001399999999999,0.60352,0.0,-0.0064999999999999,-8.4495,9e-05,16.816,7.8409,-26.97,7.4492,-1.079,51
2015-05-18 01:44:00,0.0,-15.075,122.12,8.276099999999998,13.962,15.879,0.0,0.61872,0.0,0.00217,-15.075,0.0,15.885,8.2949,-26.97,7.4272,-1.0116,51
2015-05-18 01:45:00,0.0,-6.464,122.22,8.2811,13.962,15.871,0.0004299999999999,0.61655,0.0001399999999999,-0.0064999999999999,-6.464,0.00027,16.175,7.9317,-26.97,7.4118,-1.0284,51
2015-05-18 01:46:00,0.0,-22.532,122.25,8.2735,13.962,15.862,0.0,0.62306,0.0,0.0,-22.532,0.0,17.125,8.0225,-26.97,7.3994,-0.96099,51
2015-05-18 01:47:00,0.0,-4.6402,121.96,8.2844,13.962,15.859,0.00072,0.6425899999999999,0.0,-0.00217,-4.6402,0.0004699999999999,15.309,8.0225,-26.97,7.3953,-0.97785,51
2015-05-18 01:48:00,0.0,-9.3728,122.13,8.2893,13.962,15.847,0.0001399999999999,0.6512799999999999,0.0001399999999999,-0.00434,-9.3728,9e-05,16.082,7.8409,-26.97,7.386199999999999,-0.97785,51
2015-05-18 01:49:00,0.0,-12.236,122.12,8.2925,13.963,15.842,0.0001399999999999,0.64693,-0.0001399999999999,-0.00434,-12.236,9e-05,16.441,8.0225,-26.97,7.3803,-0.94413,51
2015-05-18 01:50:00,0.0,-11.174,122.04,8.2821,13.963,15.835,0.0001399999999999,0.6534499999999999,0.0,-0.00217,-11.174,9e-05,16.835,7.7499,-26.97,7.3802,-0.8766899999999999,51
2015-05-18 01:51:00,0.0,-5.6099,122.08,8.294,13.963,15.826,0.00029,0.65563,0.0,-0.0064999999999999,-5.6099,0.00019,16.227,7.8409,-26.97,7.370199999999999,-0.87668,51
2015-05-18 01:52:00,0.0,6.9026,121.72,8.2955,13.964,15.822,0.00029,0.65997,-0.00029,-0.00217,6.9026,0.0002,16.539,7.9317,-26.97,7.3619,-0.91041,51
2015-05-18 01:53:00,0.0,-7.641499999999998,122.24,8.278499999999998,13.964,15.812,0.0004299999999999,0.65563,0.0,-0.0064999999999999,-7.641499999999998,0.00029,16.694,7.9317,-26.97,7.363,-0.97785,51
2015-05-18 01:54:00,0.0,-0.92344,121.88,8.2759,13.964,15.802,0.00029,0.6512799999999999,0.0001399999999999,-0.00867,-0.92344,0.00018,16.161,7.8409,-26.97,7.3362,-0.96099,51
2015-05-18 01:55:00,0.0,14.798,121.16,8.2819,13.963,15.797,0.00058,0.6426,-0.0001399999999999,-0.00434,14.798,0.0003699999999999,16.461,7.8409,-26.97,7.3308,-0.92727,51
2015-05-18 01:56:00,0.0,3.3936,121.38,8.267799999999998,13.964,15.788,0.00058,0.6426,0.0001399999999999,-0.01084,3.3936,0.0003699999999999,16.876,7.7501,-26.97,7.3284,-0.99471,51
2015-05-18 01:57:00,0.0,-26.249,121.79,8.263899999999998,13.964,15.779,0.0,0.6295699999999999,0.0,0.0,-26.249,0.0,16.293,7.8409,-26.97,7.3174,-0.94413,51
2015-05-18 01:58:00,0.0,-19.854,121.35,8.2626,13.965,15.775,0.0,0.6360799999999999,0.0,0.0,-19.854,0.0,15.958,7.7501,-26.97,7.3114,-0.91041,51
2015-05-18 01:59:00,0.0,-8.888,121.35,8.2572,13.965,15.765,0.0001399999999999,0.6491099999999999,-0.0001399999999999,-0.00217,-8.888,9e-05,16.05,7.7501,-26.97,7.2999,-0.89355,51
2015-05-18 02:00:00,0.0,-4.9865,121.24,8.2405,13.965,15.761,0.0001399999999999,0.6512799999999999,-0.00029,-0.00217,-4.9865,9e-05,16.846,7.7501,-26.97,7.3137,-0.85982,51
2015-05-18 02:01:00,0.0,5.7253,121.21,8.2413,13.966,15.753,0.00029,0.6577899999999999,0.0,-0.00217,5.7253,0.00019,16.669,7.4691,-26.97,7.2968,-0.91041,51
2015-05-18 02:02:00,0.0,15.675,120.99,8.2484,13.966,15.746,0.0001399999999999,0.65563,0.0,-0.00434,15.675,9e-05,16.074,1.1524,-26.97,7.2771,-0.92727,51
2015-05-18 02:03:00,0.0,-8.4495,121.5,8.2369,13.967,15.74,0.0001399999999999,0.65997,0.0,0.0,-8.4495,9e-05,16.915,1.2994,-26.97,7.2728,-0.8766899999999999,51
2015-05-18 02:04:00,0.0,-6.3717,121.22,8.234899999999998,13.967,15.731,0.0001399999999999,0.6534499999999999,-0.0004299999999999,0.0,-6.3717,0.0001,16.443,0.8562499999999998,-26.97,7.274,-0.94413,51
2015-05-18 02:05:00,0.0,12.813,121.02,8.2351,13.967,15.724,0.00058,0.6577899999999999,-0.0001399999999999,0.0,12.813,0.00038,16.3,1.2994,-26.97,7.2823,-0.92727,51
2015-05-18 02:06:00,0.0,-21.562,121.57,8.2206,13.967,15.718,0.0001399999999999,0.66214,-0.0001399999999999,-0.00217,-21.562,9e-05,15.629,0.5239099999999999,-26.97,7.2762,-0.94413,51
2015-05-18 02:07:00,0.0,-3.1859,121.33,8.2176,13.968,15.707,0.0001399999999999,0.6708199999999999,-0.00029,-0.00217,-3.1859,0.0001,16.803,1.1886,-26.97,7.2717,-0.96099,51
2015-05-18 02:08:00,0.0,2.5856,121.12,8.1998,13.969,15.702,0.00029,0.6664799999999999,-0.0001399999999999,0.0,2.5856,0.0002,16.28,0.8562499999999998,-26.97,7.2705,-0.92727,51
