measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-09-17 08:45:00,0.0,1005.2,119.33,12.424,13.992,17.137,2.4212,235.58,2.3818,229.72,1005.2,1117.5,18.413,12.969,-26.97,16.157,169.14,51
2012-09-17 09:00:00,0.0,1218.5,119.58,13.055,13.99,17.204,2.9753,234.11,2.8984,231.04,1218.5,1365.8,18.254,14.455,-26.97,18.377,204.16,51
2012-09-17 09:15:00,0.0,1323.9,119.37,13.675,13.988,17.299,3.1868,234.11,3.1638,227.27,1323.9,1464.9,18.514,14.767,-26.97,20.474,216.94,51
2012-09-17 09:30:00,0.0,1075.6,119.41,13.851,13.985,17.423,2.6485,232.88,2.6136,226.79,1075.6,1209.9,18.162,14.797,-26.97,19.815,180.15,51
2012-09-17 09:45:00,0.0,1361.7,119.2,13.537,13.981,17.569,3.2598,235.23,3.2191,229.97,1361.7,1507.0,18.605,14.745,-26.97,19.552,222.12,51
2012-09-17 10:00:00,0.0,1769.9,119.04,13.277,13.978,17.686,4.194,233.78,4.1312,230.65,1769.9,1933.0,18.713,14.671,-26.97,20.442,288.36,51
2012-09-17 10:15:00,0.0,3371.7,119.32,13.693,13.975,17.8,8.0062,232.8,8.336299999999998,217.72,3371.7,3661.6,18.743,16.081,-26.97,26.639,573.19,51
2012-09-17 10:30:00,0.0,1992.9,119.1,14.465,13.971,17.962,4.8149,228.65,4.7762,224.92,1992.9,2174.9,18.923,17.092,-26.97,28.051,334.26,51
2012-09-17 10:45:00,0.0,3253.5,119.16,14.639,13.967,18.154,7.9013,227.52,7.8335,222.28,3253.5,3539.5,19.172,17.071,-26.97,28.527,554.42,51
2012-09-17 11:00:00,0.0,2844.4,119.15,14.703,13.962,18.357,6.8865,228.05,6.7734,226.53,2844.4,3104.3,19.152,17.609,-26.97,30.821,483.92,51
2012-09-17 11:15:00,0.0,4157.6,119.22,15.0,13.955,18.555,10.313,223.16,9.9994,222.63,4157.6,4516.5,19.439,11.119,-26.97,35.329,743.51,51
2012-09-17 11:30:00,0.0,3858.2,119.38,16.148,13.949,18.764,9.7069,217.64,9.6942,215.04,3858.2,4196.1,19.483,20.804,-26.97,40.537,701.59,51
2012-09-17 11:45:00,0.0,3534.8,119.11,15.669,13.944,19.003,9.0849,214.49,8.8994,215.5,3534.8,3856.4,19.457,18.75,-26.97,37.932,631.51,51
2012-09-17 12:00:00,0.0,3937.2,118.98,16.159,13.937,19.248,9.9487,218.68,9.6814,219.72,3937.2,4293.7,19.569,19.86,-26.97,40.272,722.85,51
2012-09-17 12:15:00,0.0,3746.0,119.17,16.83,13.93,19.473,9.567100000000002,216.43,9.5057,215.11,3746.0,4092.0,20.0,19.847,-26.97,38.385,686.5,51
2012-09-17 12:30:00,0.0,5110.0,118.92,16.64,13.924,19.7,13.53,208.96,13.306,207.91,5110.0,5587.5,20.047,7.7327,-26.97,49.857,1036.4,51
2012-09-17 12:45:00,0.0,3486.2,119.19,16.1,13.917,19.949,8.8458,216.47,8.7314,216.61,3486.2,3805.3,20.077,5.7649,-26.97,40.136,636.59,51
2012-09-17 13:00:00,0.0,3526.4,119.61,15.272,13.908,20.172,8.6982,223.43,8.7546,217.2,3526.4,3843.8,20.505,12.788,-26.97,36.468,633.13,51
2012-09-17 13:15:00,0.0,3691.5,119.56,15.474,13.902,20.355,9.4602,215.82,9.2658,216.29,3691.5,4034.3,20.684,15.818,-26.97,35.494,662.45,51
2012-09-17 13:30:00,0.0,1335.6,119.39,14.76,13.899,20.492,3.3613,225.17,3.3591,218.75,1335.6,1486.9,20.787,16.456,-26.97,28.041,235.19,51
2012-09-17 13:45:00,0.0,1355.0,119.44,15.094,13.896,20.579,3.2966,231.5,3.3257,221.9,1355.0,1500.8,20.859,16.48,-26.97,22.692,230.45,51
2012-09-17 14:00:00,0.0,3514.1,119.54,16.316,13.893,20.645,8.513199999999998,226.03,8.8382,216.51,3514.1,3810.6,20.932,18.758,-26.97,31.769,623.87,51
2012-09-17 14:15:00,0.0,4092.7,119.66,17.754,13.89,20.72,10.706,209.57,10.664,205.88,4092.7,4439.0,20.711,20.997,-26.97,43.982,764.7799999999999,51
2012-09-17 14:30:00,0.0,2581.5,119.21,18.194,13.887,20.835,6.817,210.69,6.7253,207.05,2581.5,2816.0,21.019,18.944,-26.97,40.96,486.74,51
2012-09-17 14:45:00,0.0,742.08,119.29,16.634,13.885,20.934,1.9482,220.77,1.9177,216.08,742.08,844.21,21.086,13.794,-26.97,24.791,132.58,51
2012-09-17 15:00:00,0.0,566.33,119.56,15.906,13.882,21.001,1.5316,218.95,1.4953,214.01,566.33,655.28,20.949,16.757,-26.97,20.273,106.2,51
2012-09-17 15:15:00,0.0,1831.1,119.74,16.103,13.88,21.05,4.3755,235.94,4.4644,221.22,1831.1,2020.8,21.209,17.46,-26.97,22.713,319.91,51
2012-09-17 15:30:00,0.0,2574.0,119.75,17.446,13.877,21.085,6.2642,227.21,6.2236,221.82,2574.0,2804.5,21.341,19.711,-26.97,30.23,458.7,51
2012-09-17 15:45:00,0.0,1921.9,119.34,18.041,13.877,21.116,4.7856,223.15,4.6877,221.53,1921.9,2108.2,21.223,19.723,-26.97,29.991,351.86,51
2012-09-17 16:00:00,0.0,746.87,118.91,16.783,13.878,21.152,1.971,218.22,1.906,216.25,746.87,852.7799999999999,21.333,17.42,-26.97,23.646,146.11,51
2012-09-17 16:15:00,0.0,661.54,119.09,16.514,13.877,21.173,1.7,225.18,1.6815,217.83,661.54,753.75,21.291,16.855,-26.97,19.179,128.9,51
2012-09-17 16:30:00,0.0,556.49,119.03,16.651,13.877,21.179,1.4553,224.45,1.4631,212.79,556.49,639.89,21.361,17.599,-26.97,19.329,107.89,51
2012-09-17 16:45:00,0.0,357.42,119.4,16.561,13.876,21.189,1.0256,215.97,1.0038,209.36,357.42,432.04,21.471,16.637,-26.97,18.302,70.819,51
2012-09-17 17:00:00,0.0,358.24,119.5,16.072,13.875,21.19,1.0121,216.99,0.9985,209.02,358.24,428.67,21.508,16.504,-26.97,17.283,77.706,51
2012-09-17 17:15:00,0.0,215.97,119.89,15.971,13.875,21.173,0.6905999999999999,210.64,0.6826999999999999,202.57,215.97,284.36,21.442,16.504,-26.97,15.993,50.14,51
2012-09-17 17:30:00,0.0,113.34,118.83,15.811,13.877,21.137,0.4743,192.2,0.4537999999999999,188.61,113.34,177.29,21.242,15.603,-26.97,14.159,30.459,51
2012-09-17 17:45:00,0.0,45.194,118.96,15.046,13.879,21.081,0.2857,181.25,0.2705,173.96,45.194,98.855,21.353,14.725,-26.97,12.712,17.062,51
2012-09-17 18:00:00,0.0,-2.4161,119.07,14.514,13.88,20.995,0.0928999999999999,188.18,0.0672999999999999,187.05,-2.4161,29.284,21.285,13.847,-26.97,11.433,5.2465,51
2012-09-17 18:15:00,0.0,-7.1406,119.07,14.239,13.882,20.891,0.0152999999999999,129.77,0.0115,128.34,-7.1406,3.2409,21.394,12.864,-26.97,10.929,-0.9216,51
2012-09-17 18:30:00,0.0,-8.7836,118.93,13.581,13.885,20.766,0.0002,60.588,-0.0002,60.409,-8.7836,-0.0099,21.127,12.465,-26.97,9.6843,-3.3507,51
2012-09-17 18:45:00,0.0,-1.829,118.8,12.578,13.889,20.617,0.0005,3.6941,0.0,2.3663,-1.829,0.0016999999999999,21.441,12.127,-26.97,8.9206,-3.3147,51
2012-09-17 19:00:00,0.0,-7.4851,118.95,12.43,13.894,20.407,0.0002,0.4602,-0.0001,-0.002,-7.4851,0.0001,21.089,12.09,-26.97,9.3041,-2.5774,51
2012-09-17 19:15:00,0.0,-7.0862,119.42,12.668,13.9,20.145,0.0001,0.3008,-0.0002,0.0006999999999999,-7.0862,0.0,20.957,12.335,-26.97,9.3632,-2.3867,51
2012-09-17 19:30:00,0.0,-4.2165,119.56,13.331,13.905,19.925,0.0002999999999999,0.3124,-0.0001,-0.0016,-4.2165,0.0001,20.693,12.839,-26.97,9.834,-2.2892,51
2012-09-17 19:45:00,0.0,-3.9122,119.66,13.082,13.91,19.746,0.0001,0.3377999999999999,-0.0002,-0.0006999999999999,-3.9122,0.0,20.664,12.687,-26.97,9.6346,-2.5755,51
2012-09-17 20:00:00,0.0,-4.9287,119.99,12.445,13.914,19.576,0.0002,0.2974,0.0,-0.0014,-4.9287,0.0001,20.358,11.425,-26.97,8.3629,-3.2224,51
2012-09-17 20:15:00,0.0,-6.3235,120.31,11.185,13.918,19.385,0.0002999999999999,0.2567999999999999,0.0,-0.0014,-6.3235,0.0001,20.291,10.892,-26.97,7.827099999999999,-2.9339,51
2012-09-17 20:30:00,0.0,-7.8456,119.86,11.203,13.925,19.141,0.0002,0.2469,0.0,-0.0011999999999999,-7.8456,0.0,20.187,10.899,-26.97,8.3512,-2.221,51
2012-09-17 20:45:00,0.0,-7.6889,119.43,11.134,13.934,18.87,0.0002,0.2529,0.0,-0.0019,-7.6889,0.0001,19.974,10.902,-26.97,8.427699999999998,-2.156,51
2012-09-17 21:00:00,0.0,-6.8454,119.78,11.097,13.941,18.606,0.0001,0.2558,0.0,-0.0014,-6.8454,0.0,19.713,10.902,-26.97,8.2614,-2.1797,51
2012-09-17 21:15:00,0.0,-10.287,120.31,11.302,13.947,18.354,0.0001,0.2114,0.0,-0.0012999999999999,-10.287,0.0,19.258,10.903,-26.97,8.539899999999998,-2.1563,51
2012-09-17 21:30:00,0.0,-6.1279,120.32,11.567,13.952,18.138,0.0001,0.2059,0.0,-0.001,-6.1279,0.0,19.199,10.906,-26.97,8.8346,-2.2866,51
2012-09-17 21:45:00,0.0,-7.395699999999999,120.24,11.475,13.959,17.943,0.0002,0.2165999999999999,0.0,-0.0012999999999999,-7.395699999999999,0.0,18.896,10.907,-26.97,9.0211,-2.1182,51
2012-09-17 22:00:00,0.0,-9.5739,120.44,11.267,13.965,17.749,0.0001,0.2207,-0.0001,-0.0008999999999999,-9.5739,0.0,18.911,10.907,-26.97,8.7896,-2.2542,51
2012-09-17 22:15:00,0.0,-6.4288,120.53,11.223,13.969,17.572,0.0001,0.1721,-0.0002,-0.001,-6.4288,0.0,18.649,10.907,-26.97,8.7271,-2.2184,51
2012-09-17 22:30:00,0.0,-6.844,119.45,11.08,13.975,17.421,0.0002,0.1797999999999999,-0.0001,-0.0022,-6.844,0.0,18.588,10.907,-26.97,8.3473,-2.6116,51
2012-09-17 22:45:00,0.0,-7.6425,119.5,10.694,13.981,17.302,0.0002,0.1860999999999999,0.0001,-0.0028999999999999,-7.6425,0.0,18.538,10.51,-26.97,7.325599999999999,-3.3979,51
2012-09-17 23:00:00,0.0,-1.4488,119.49,10.183,13.984,17.193,0.0002,0.1772,-0.0001,-0.0006999999999999,-1.4488,0.0,18.453,9.0152,-26.97,6.3786,-3.6879,51
2012-09-17 23:15:00,0.0,-5.4731,119.0,10.619,13.989,17.079,0.0002,0.1695,-0.0002,-0.0023,-5.4731,0.0,18.344,10.526,-26.97,6.6463,-2.8938,51
2012-09-17 23:30:00,0.0,-5.9746,119.06,10.563,13.993,16.967,0.0002,0.1645,0.0,-0.0025,-5.9746,0.0,18.09,10.214,-26.97,6.7723,-2.9309,51
2012-09-17 23:45:00,0.0,-7.274499999999998,119.25,10.668,13.995,16.862,0.0002,0.1642,0.0,-0.0025,-7.274499999999998,0.0,18.028,10.671,-26.97,7.0478,-2.7333,51
