measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-26 04:30:00,5.828,-19.69,122.8,4.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89,1.328,1.145,1.306,0.0,51
1995-05-26 04:45:00,6.225,-81.2,122.6,4.814,0.0,0.0,0.0,-148.2,0.0129999999999999,147.4,1.92,0.0,2.82,9.090000000000002,1.394,1.394,1.394,2.448,51
1995-05-26 05:00:00,6.494,-103.1,122.4,5.102,0.0,0.0,-0.099,-236.3,0.081,235.3,19.06,23.39,42.09,10.51,2.159,1.394,1.939,12.59,51
1995-05-26 05:15:00,6.502,-18.51,121.5,5.051,0.0,0.0,-0.323,-226.4,0.2989999999999999,225.5,67.42,73.12999999999998,135.7,12.64,2.236,1.394,1.953,23.91,51
1995-05-26 05:30:00,6.646,92.5,121.8,5.996,0.0,0.0,-0.5769999999999998,-204.7,0.56,203.9,114.18,118.11,232.3,14.93,3.462,2.504,3.182,44.5,51
1995-05-26 05:45:00,6.962,206.5,121.5,5.874,0.0,0.0,-0.8589999999999999,-219.8,0.82,218.7,179.33,188.81,370.3,17.0,4.165,3.845,4.099,88.2,51
1995-05-26 06:00:00,7.28,231.9,121.5,5.888,0.0,0.0,-0.942,-273.0,0.924,272.4,251.7,257.17,508.8,20.17,5.655,4.992,5.553,136.9,51
1995-05-26 06:15:00,9.52,698.5,121.7,6.863,0.0,0.0,-1.955,-245.5,1.951,244.5,477.02,479.95,930.0,24.1,7.94,7.46,7.769999999999999,191.9,51
1995-05-26 06:30:00,12.52,1190.0,121.5,7.5,0.0,0.0,-3.008,-238.3,2.99,237.0,708.63,716.81,1419.0,26.83,10.99,10.4,10.52,248.1,51
1995-05-26 06:45:00,15.52,1629.0,121.8,7.679999999999999,0.0,0.0,-3.944,-240.3,3.92,238.8,936.1,947.74,1879.0,28.77,13.17,13.26,13.04,308.5,51
1995-05-26 07:00:00,18.63,2064.0,121.9,8.25,0.0,0.0,-5.007,-233.2,4.981,231.4,1152.6,1167.63,2318.0,30.68,15.77,16.07,15.48,367.7,51
1995-05-26 07:15:00,22.06,2513.0,122.3,8.949999999999998,0.0,0.0,-5.916,-238.5,5.891,236.5,1393.22,1410.97,2799.0,32.78,19.39,19.93,18.95,428.8,51
1995-05-26 07:30:00,24.95,2888.0,122.2,10.0,0.0,0.0,-6.852,-235.0,6.828,232.8,1589.56,1610.22,3194.0,34.89,23.91,24.38,22.72,485.9,51
1995-05-26 07:45:00,27.67,3248.0,122.3,10.7,0.0,0.0,-7.73,-233.4,7.7,231.0,1778.7,1804.18,3579.0,36.95,27.07,27.84,25.79,542.0,51
1995-05-26 08:00:00,30.46,3601.0,122.1,11.29,0.0,0.0,-8.65,-230.1,8.63,227.6,1964.19,1990.37,3950.0,38.79,29.35,30.36,28.26,597.1,51
1995-05-26 08:15:00,32.84,3925.0,121.9,11.98,0.0,0.0,-9.44,-230.7,9.41,227.8,2143.6,2177.81,4316.0,40.66,31.17,32.66,30.17,650.0,51
1995-05-26 08:30:00,34.7,4210.0,122.4,12.48,0.0,0.0,-10.22,-229.0,10.18,225.8,2298.64,2340.38,4635.0,42.77,33.39,35.49,32.17,701.0,51
1995-05-26 08:45:00,36.45,4465.0,122.5,13.31,0.0,0.0,-10.97,-226.8,10.92,223.3,2438.44,2488.0,4923.0,44.51,36.08,38.25,34.84,751.0,51
1995-05-26 09:00:00,37.93,4687.0,122.5,13.99,0.0,0.0,-11.6,-225.6,11.57,221.7,2565.07,2616.96,5181.0,45.91,38.73,41.13,37.12,797.0,51
1995-05-26 09:15:00,39.58,4909.0,122.4,14.37,0.0,0.0,-12.24,-224.8,12.19,220.7,2690.33,2751.55,5440.0,46.66,39.41,42.24,38.17,840.0,51
1995-05-26 09:30:00,41.23,5119.0,122.3,14.77,0.0,0.0,-12.75,-225.7,12.73,221.7,2822.24,2877.68,5700.0,47.49,40.2,43.21,39.61,880.0,51
1995-05-26 09:45:00,42.14,5222.0,122.0,14.4,0.0,0.0,-12.99,-225.8,12.99,221.9,2882.48,2933.14,5815.0,47.29,38.43,43.22,39.7,893.0,51
1995-05-26 10:00:00,44.39,5506.0,122.0,14.5,0.0,0.0,-13.77,-226.9,13.75,223.1,3067.63,3124.41,6195.0,47.53,37.16,42.97,39.83,958.0,51
1995-05-26 10:15:00,15.54,1707.0,120.9,13.21,0.0,0.0,-4.22,-229.3,4.244,228.0,967.63,967.65,1932.0,46.31,28.28,33.04,30.96,273.2,51
1995-05-26 10:30:00,11.24,1084.0,120.7,12.74,0.0,0.0,-2.8,-229.9,2.794,228.9,639.55,643.72,1283.0,43.28,18.45,20.86,19.67,177.5,51
1995-05-26 10:45:00,10.29,933.0,120.7,13.14,0.0,0.0,-2.496,-225.0,2.49,224.1,558.01,561.6,1119.0,40.73,16.59,17.83,17.72,157.1,51
1995-05-26 11:00:00,19.39,2207.0,121.2,12.73,0.0,0.0,-5.332,-232.0,5.313,230.3,1223.58,1237.02,2493.0,39.34,17.22,18.2,17.99,342.1,51
1995-05-26 11:15:00,22.65,2658.0,121.6,12.53,0.0,0.0,-6.068,-247.8,6.046,246.0,1487.32,1503.65,3006.0,39.64,20.49,22.07,21.69,414.6,51
1995-05-26 11:30:00,24.26,2843.0,121.6,12.54,0.0,0.0,-6.643,-240.1,6.626,238.1,1577.65,1594.98,3179.0,40.31,22.47,23.79,22.65,445.7,51
1995-05-26 11:45:00,17.6,1957.0,121.3,12.86,0.0,0.0,-4.506,-251.1,4.495,249.7,1122.4,1131.46,2251.0,39.75,19.61,20.52,19.72,320.2,51
1995-05-26 12:00:00,29.53,3506.0,121.5,13.13,0.0,0.0,-8.16,-240.6,8.14,238.2,1938.95,1963.3,3893.0,40.3,21.95,23.14,22.08,552.6,51
1995-05-26 12:15:00,39.12,4710.0,121.7,13.8,0.0,0.0,-11.42,-235.1,11.35,231.6,2628.66,2684.84,5326.0,41.87,28.02,29.64,28.03,792.0,51
1995-05-26 12:30:00,33.57,4000.0,121.7,14.5,0.0,0.0,-9.65,-240.1,9.53,237.4,2262.42,2316.97,4619.0,43.74,34.28,36.98,34.73,726.0,51
1995-05-26 12:45:00,32.85,3932.0,121.4,13.83,0.0,0.0,-9.07,-253.6,8.939999999999998,251.0,2243.94,2300.15,4560.0,43.84,28.37,30.58,28.68,694.4,51
1995-05-26 13:00:00,42.1,5108.0,121.9,13.99,0.0,0.0,-12.18,-242.6,12.08,239.3,2890.74,2954.87,5837.0,45.3,31.19,33.58,31.78,886.0,51
1995-05-26 13:15:00,25.31,2952.0,121.4,14.12,0.0,0.0,-7.12,-231.5,7.12,229.4,1633.33,1648.28,3290.0,45.22,28.94,32.58,31.02,477.3,51
1995-05-26 13:30:00,7.96,521.4,120.8,13.92,0.0,0.0,-1.561,-217.2,1.554,216.3,336.13,339.05,680.1,42.31,18.79,21.43,20.5,93.6,51
1995-05-26 13:45:00,6.365,148.2,120.8,13.73,0.0,0.0,-0.69,-210.3,0.692,209.5,144.97,145.11,292.1,39.48,15.31,16.44,16.1,39.85,51
1995-05-26 14:00:00,9.49,723.0,121.1,13.11,0.0,0.0,-1.894,-236.5,1.907,235.7,449.48,447.93,931.0,37.74,13.55,13.78,13.61,118.5,51
1995-05-26 14:15:00,38.72,4713.0,122.5,12.94,0.0,0.0,-10.89,-243.8,10.82,239.9,2595.72,2654.98,5256.0,38.99,20.27,21.03,19.96,736.0,51
1995-05-26 14:30:00,31.57,3760.0,121.7,12.93,0.0,0.0,-9.15,-226.4,9.11,223.1,2032.44,2071.56,4126.0,40.48,28.64,30.56,29.13,615.2,51
1995-05-26 14:45:00,14.93,1558.0,121.0,11.87,0.0,0.0,-3.841,-235.7,3.837,234.4,899.39,905.32,1794.0,38.98,19.77,20.98,19.93,261.1,51
1995-05-26 15:00:00,13.41,1342.0,121.2,11.86,0.0,0.0,-3.302,-240.5,3.286,239.4,786.6699999999998,794.13,1579.0,37.71,17.81,18.6,17.82,235.6,51
1995-05-26 15:15:00,24.74,2892.0,121.7,12.4,0.0,0.0,-6.664,-243.7,6.604,241.4,1594.21,1624.02,3233.0,37.59,19.72,20.86,19.77,476.7,51
1995-05-26 15:30:00,23.82,2777.0,121.8,13.29,0.0,0.0,-6.497,-236.5,6.566,234.6,1540.38,1536.54,3080.0,38.29,23.47,25.25,23.5,470.2,51
1995-05-26 15:45:00,20.0,2272.0,121.7,13.32,0.0,0.0,-5.307,-236.2,5.499,234.6,1290.07,1253.51,2541.0,38.17,22.8,24.98,22.78,387.5,51
1995-05-26 16:00:00,14.71,1544.0,121.3,13.3,0.0,0.0,-3.73,-240.2,3.753,238.9,896.59,895.95,1790.0,37.72,20.62,22.3,20.88,260.6,51
1995-05-26 16:15:00,17.77,1975.0,121.6,13.72,0.0,0.0,-4.551,-245.0,4.634,243.6,1128.84,1115.0,2248.0,37.65,20.73,22.01,20.88,345.2,51
1995-05-26 16:30:00,14.4,1499.0,121.8,14.15,0.0,0.0,-3.657,-235.8,3.682,234.4,863.0599999999998,862.32,1729.0,37.57,21.16,22.39,21.29,295.4,51
1995-05-26 16:45:00,12.37,1207.0,121.8,14.15,0.0,0.0,-3.006,-239.1,3.014,237.9,717.03,718.73,1436.0,37.16,19.38,20.55,19.49,241.7,51
1995-05-26 17:00:00,10.3,889.0,121.6,13.96,0.0,0.0,-2.345,-232.2,2.328,231.3,538.47,544.51,1087.0,36.68,17.76,18.3,17.82,163.2,51
1995-05-26 17:15:00,7.58,423.1,122.2,13.56,0.0,0.0,-1.352,-214.3,1.336,213.4,285.1,289.73,575.7,35.83,15.77,16.3,15.91,85.7,51
1995-05-26 17:30:00,6.361,117.3,121.7,13.13,0.0,0.0,-0.62,-205.5,0.6049999999999999,204.7,123.84,127.41,251.7,34.75,13.8,13.98,13.92,38.32,51
1995-05-26 17:45:00,6.178,11.4,121.8,12.87,0.0,0.0,-0.3569999999999999,-204.2,0.3449999999999999,203.5,70.21,72.9,143.0,33.69,12.44,12.44,12.45,22.76,51
1995-05-26 18:00:00,6.167,-16.77,121.8,12.53,0.0,0.0,-0.2859999999999999,-204.2,0.28,203.5,56.98,58.4,115.5,32.69,12.43,12.43,12.43,18.87,51
1995-05-26 18:15:00,6.156,-95.0,122.0,12.34,0.0,0.0,-0.083,-225.9,0.085,225.0,19.13,18.75,35.9,31.88,12.29,12.07,12.32,12.41,51
1995-05-26 18:30:00,6.089,-120.4,122.1,12.2,0.0,0.0,0.0,-214.4,0.0509999999999999,213.2,10.87,0.0,10.98,31.2,11.46,11.17,11.46,4.459,51
1995-05-26 18:45:00,5.613,-28.2,122.1,12.1,0.0,0.0,-0.001,-31.64,0.0149999999999999,31.39,0.4699999999999999,0.0299999999999999,3.48,29.98,10.93,10.49,10.8,0.994,51
1995-05-26 19:00:00,5.691,-19.7,122.1,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,9.78,8.859999999999998,9.16,0.0,51
1995-05-26 19:15:00,5.722,-20.36,122.3,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61,8.429999999999998,8.41,8.41,0.0,51
1995-05-26 19:30:00,5.722,-19.53,122.1,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,8.41,8.349999999999998,8.41,0.0,51
1995-05-26 19:45:00,5.75,-19.93,122.3,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22,6.891,6.997,7.559999999999999,0.0,51
1995-05-26 20:00:00,5.779,-20.28,122.5,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,6.21,6.21,6.39,0.0,51
1995-05-26 20:15:00,5.813,-20.25,122.8,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31,6.212,6.212,6.212,0.0,51
1995-05-26 20:30:00,5.788,-19.89,122.4,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,6.214,6.214,6.214,0.0,51
1995-05-26 20:45:00,5.773,-20.12,122.2,8.849999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,6.214,6.214,6.227,0.0,51
1995-05-26 21:00:00,5.766,-19.87,122.1,8.519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,6.602,6.311,6.869,0.0,51
1995-05-26 21:15:00,5.782,-19.85,122.4,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,7.75,7.33,7.69,0.0,51
1995-05-26 21:30:00,5.773,-20.25,122.2,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,7.349999999999999,6.671,7.16,0.0,51
1995-05-26 21:45:00,5.789,-19.91,122.4,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,6.252,6.221,6.258,0.0,51
1995-05-26 22:00:00,5.801,-19.91,122.7,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,6.222,6.222,6.222,0.0,51
1995-05-26 22:15:00,5.784,-19.85,122.3,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66,6.222,6.222,6.222,0.0,51
1995-05-26 22:30:00,5.803,-19.92,122.6,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,6.222,6.222,6.222,0.0,51
1995-05-26 22:45:00,5.808,-19.49,122.7,6.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,5.463,5.572,6.046,0.0,51
1995-05-26 23:00:00,5.808,-19.57,122.7,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14,5.066,5.066,5.085,0.0,51
1995-05-26 23:15:00,5.815,-19.54,122.7,6.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91,5.131,5.163,5.829,0.0,51
1995-05-26 23:30:00,5.834,-18.79,123.0,6.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74,5.992,5.922,6.229,0.0,51
1995-05-26 23:45:00,5.851,-20.05,123.1,6.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,6.23,6.21,6.23,0.0,51
