measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-05-30 03:45:00,0.0,-1.2238,120.13,12.378,13.918,19.64,0.0002999999999999,0.1797,0.0,-0.0005999999999999,-1.2238,0.0001,20.787,7.964699999999999,-26.97,8.0598,-3.5157,51
2012-05-30 04:00:00,0.0,-6.8309,120.03,12.018,13.922,19.523,0.0002,1.115,0.0,0.1184999999999999,-6.8309,0.0002,20.789,11.44,-26.97,7.4216,-3.628,51
2012-05-30 04:15:00,0.0,-5.7439,119.9,13.498,13.926,19.4,0.0002999999999999,13.75,-0.0001,12.561,-5.7439,0.0061,20.602,12.897,-26.97,8.479,-2.3514,51
2012-05-30 04:30:00,0.0,-4.7647,119.8,15.001,13.929,19.296,-0.0001,98.637,-0.0005,98.276,-4.7647,-0.0689,20.466,8.4977,-26.97,10.88,-1.2678,51
2012-05-30 04:45:00,0.0,-12.192,119.88,15.019,13.932,19.217,0.0367999999999999,159.05,0.0246,156.98,-12.192,10.291,20.249,13.509,-26.97,11.78,2.7827,51
2012-05-30 05:00:00,0.0,1.6207,119.63,14.364,13.935,19.174,0.1037,222.71,0.0816999999999999,217.36,1.6207,37.36,20.176,11.971,-26.97,11.445,12.762,51
2012-05-30 05:15:00,0.0,81.372,119.42,14.234,13.938,19.139,0.3693,191.21,0.3546,180.1,81.372,134.7,20.247,8.6856,-26.97,11.915,25.539,51
2012-05-30 05:30:00,0.0,138.39,119.7,14.496,13.938,19.131,0.5359,196.31,0.5254999999999999,179.27,138.39,199.71,20.029,8.6302,-26.97,12.897,45.758,51
2012-05-30 05:45:00,0.0,258.51,119.41,15.347,13.937,19.211,0.7849,215.29,0.7616,208.03,258.51,328.84,19.835,12.888,-26.97,14.342,89.831,51
2012-05-30 06:00:00,0.0,474.29,119.42,15.744,13.934,19.432,1.26,228.23,1.2215,223.1,474.29,560.4,19.798,8.7894,-26.97,15.84,138.34,51
2012-05-30 06:15:00,0.0,773.6799999999998,119.76,16.989,13.925,19.799,1.942,231.35,1.9056,225.31,773.6799999999998,878.7999999999998,20.016,13.524,-26.97,18.224,191.95,51
2012-05-30 06:30:00,0.0,1127.0,119.57,17.468,13.915,20.29,2.7487,233.04,2.7085,228.06,1127.0,1258.2,19.995,18.103,-26.97,20.273,248.12,51
2012-05-30 06:45:00,0.0,1515.9,120.06,17.929,13.9,20.867,3.6308,233.36,3.5919,228.18,1515.9,1666.5,20.295,18.406,-26.97,22.558,307.04,51
2012-05-30 07:00:00,0.0,1866.9,119.85,17.902,13.884,21.53,4.5111,230.78,4.4815,225.64,1866.9,2051.8,20.151,19.787,-26.97,26.201,360.88,51
2012-05-30 07:15:00,0.0,2224.8,119.53,18.8,13.867,22.234,5.4213,227.6,5.3892,222.88,2224.8,2434.4,20.427,21.193,-26.97,29.891,419.58,51
2012-05-30 07:30:00,0.0,2530.6,119.68,19.096,13.848,22.939,6.2475,224.93,6.2293,220.16,2530.6,2775.8,20.398,21.418,-26.97,32.224,471.92,51
2012-05-30 07:45:00,0.0,2681.7,120.34,19.277,13.829,23.613,6.5906,225.89,6.5068,223.59,2681.7,2938.4,20.628,20.926,-26.97,33.923,496.53,51
2012-05-30 08:00:00,0.0,3133.7,120.11,20.504,13.811,24.249,7.9481,218.33,7.9649,213.09,3133.7,3431.8,20.361,23.719,-26.97,38.672,586.07,51
2012-05-30 08:15:00,0.0,3440.5,120.07,21.616,13.795,24.895,8.8575,213.94,8.8124,210.73,3440.5,3751.2,20.544,13.878,-26.97,41.552,645.83,51
2012-05-30 08:30:00,0.0,3691.6,119.63,22.684,13.779,25.555,9.7046,210.12,9.6796,206.36,3691.6,4035.2,20.277,-16.16,-26.97,45.205,707.64,51
2012-05-30 08:45:00,0.0,3360.1,119.35,22.96,13.763,26.204,8.8695,210.4,8.617499999999998,210.9,3360.1,3670.1,20.694,-9.538,-26.97,44.261,640.63,51
2012-05-30 09:00:00,0.0,4391.2,119.93,22.474,13.747,26.779,11.565,210.55,11.441,208.27,4391.2,4811.9,20.635,22.878,-26.97,44.371,851.63,51
2012-05-30 09:15:00,0.0,4320.8,119.71,22.96,13.732,27.259,11.21,212.68,10.984,212.32,4320.8,4715.1,20.98,24.312,-26.97,39.019,821.69,51
2012-05-30 09:30:00,0.0,4765.7,119.44,22.967,13.721,27.632,12.388,210.91,12.258,209.02,4765.7,5174.5,21.294,24.449,-26.97,40.123,904.52,51
2012-05-30 09:45:00,0.0,4843.8,119.84,23.335,13.712,27.986,12.677,210.0,12.62,206.82,4843.8,5271.8,21.346,24.535,-26.97,41.069,926.36,51
2012-05-30 10:00:00,0.0,4964.9,120.04,23.511,13.701,28.352,13.023,210.01,12.957,207.09,4964.9,5417.6,21.305,24.479,-26.97,40.494,952.57,51
2012-05-30 10:15:00,0.0,5074.2,119.97,23.784,13.693,28.625,13.395,208.78,13.327,206.28,5074.2,5545.6,21.879,24.826,-26.97,40.555,978.78,51
2012-05-30 10:30:00,0.0,5139.6,119.75,24.288,13.687,28.825,13.667,206.82,13.56,204.78,5139.6,5602.7,22.136,25.331,-26.97,42.461,999.16,51
2012-05-30 10:45:00,0.0,5111.4,119.55,24.326,13.683,28.994,13.669,206.13,13.496,204.73,5111.4,5579.3,21.849,25.685,-26.97,43.996,1002.5,51
2012-05-30 11:00:00,0.0,5071.2,119.45,24.489,13.68,29.158,13.492,207.28,13.324,205.51,5071.2,5532.9,21.945,25.809,-26.97,45.043,999.92,51
2012-05-30 11:15:00,0.0,5007.7,119.38,24.373,13.676,29.314,13.339,206.76,13.125,206.11,5007.7,5460.0,22.37,23.485,-26.97,42.217,974.38,51
2012-05-30 11:30:00,0.0,4749.5,119.66,24.607,13.672,29.393,12.183,215.21,12.316,208.87,4749.5,5193.2,22.598,24.648,-26.97,40.408,909.13,51
2012-05-30 11:45:00,0.0,5215.4,119.7,24.682,13.67,29.447,13.791,208.4,13.54,208.19,5215.4,5689.6,22.832,21.804,-26.97,43.39,1025.2,51
2012-05-30 12:00:00,0.0,5127.4,119.58,24.76,13.668,29.481,13.561,208.58,13.33,207.81,5127.4,5591.7,22.759,20.416,-26.97,42.323,1004.0,51
2012-05-30 12:15:00,0.0,5148.6,119.47,25.454,13.667,29.508,13.655,208.3,13.335,208.3,5148.6,5614.4,22.536,17.972,-26.97,45.966,1031.7,51
2012-05-30 12:30:00,0.0,5112.9,119.47,25.67,13.667,29.562,13.4,209.6,13.371,206.85,5112.9,5570.9,22.34,26.729,-26.97,43.108,1007.8,51
2012-05-30 12:45:00,0.0,4978.6,119.15,25.541,13.666,29.598,13.006,211.02,12.949,207.72,4978.6,5431.2,22.604,25.994,-26.97,41.654,969.47,51
2012-05-30 13:00:00,0.0,4658.0,120.05,25.705,13.664,29.615,12.444,207.41,11.937,210.78,4658.0,5089.4,22.518,26.966,-26.97,42.428,907.82,51
2012-05-30 13:15:00,0.0,4816.9,120.29,25.846,13.662,29.638,12.959,207.07,12.66,206.92,4816.9,5301.0,22.436,27.063,-26.97,43.536,955.84,51
2012-05-30 13:30:00,0.0,4602.3,120.06,25.725,13.662,29.659,12.205,207.88,12.019,206.93,4602.3,5021.5,22.607,26.825,-26.97,42.647,890.09,51
2012-05-30 13:45:00,0.0,4582.1,119.96,25.939,13.662,29.668,11.98,210.64,11.936,207.03,4582.1,4994.2,22.662,27.023,-26.97,41.499,877.86,51
2012-05-30 14:00:00,0.0,4250.5,119.78,26.213,13.662,29.682,11.096,211.18,11.051,207.26,4250.5,4631.5,22.682,27.22,-26.97,41.787,812.83,51
2012-05-30 14:15:00,0.0,4101.6,119.71,26.157,13.662,29.685,10.628,212.76,10.561,209.34,4101.6,4471.4,22.695,27.337,-26.97,40.612,780.96,51
2012-05-30 14:30:00,0.0,3692.3,119.67,26.06,13.662,29.678,9.5459,213.64,9.4693,210.57,3692.3,4034.1,22.897,27.161,-26.97,38.45,700.72,51
2012-05-30 14:45:00,0.0,3615.8,119.65,25.961,13.663,29.64,9.3301,215.51,9.179,213.56,3615.8,3970.0,23.006,24.259,-26.97,37.439,688.47,51
2012-05-30 15:00:00,0.0,3328.5,119.63,26.399,13.664,29.607,8.524499999999998,216.86,8.4549,212.64,3328.5,3646.3,23.067,17.466,-26.97,38.501,638.81,51
2012-05-30 15:15:00,0.0,2982.2,119.62,26.314,13.664,29.59,7.5549,219.7,7.493,215.37,2982.2,3272.8,22.86,27.23,-26.97,36.374,575.87,51
2012-05-30 15:30:00,0.0,2508.0,119.84,26.252,13.664,29.569,6.3005,218.51,6.2768,217.53,2508.0,2739.7,23.276,27.247,-26.97,35.18,491.12,51
2012-05-30 15:45:00,0.0,2126.0,120.66,26.132,13.664,29.54,5.1669,218.86,5.5395,218.52,2126.0,2341.4,22.986,26.916,-26.97,33.524,439.9,51
2012-05-30 16:00:00,0.0,1192.5,120.26,25.859,13.663,29.504,2.9229,221.32,3.1152,215.2,1192.5,1329.9,23.129,26.602,-26.97,31.339,253.39,51
2012-05-30 16:15:00,0.0,763.98,120.3,25.298,13.665,29.449,1.9978,219.43,2.033,212.36,763.98,868.9299999999998,23.318,25.841,-26.97,27.061,159.75,51
2012-05-30 16:30:00,0.0,653.11,120.37,23.359,13.666,29.353,1.7442,216.24,1.6888,218.38,653.11,745.9299999999998,23.914,22.176,-26.97,25.504,135.4,51
2012-05-30 16:45:00,0.0,420.54,120.14,22.119,13.67,29.171,1.1933,213.87,1.2044,204.74,420.54,501.74,24.644,22.468,-26.97,23.117,91.156,51
2012-05-30 17:00:00,0.0,445.98,120.29,21.37,13.676,28.885,1.2415,215.55,1.2299,210.37,445.98,527.42,25.139,21.312,-26.97,22.025,96.018,51
2012-05-30 17:15:00,0.0,354.58,120.35,20.858,13.683,28.536,1.0305,212.99,1.0235,207.05,354.58,431.6,25.239,21.376,-26.97,21.248,79.61799999999998,51
2012-05-30 17:30:00,0.0,303.44,120.07,20.57,13.691,28.197,0.8790999999999999,212.05,0.8763999999999998,206.11,303.44,367.17,25.206,21.354,-26.97,20.358,69.33,51
2012-05-30 17:45:00,0.0,198.4,120.51,20.01,13.698,27.857,0.6626999999999998,201.72,0.6562999999999999,196.93,198.4,263.16,25.123,19.891,-26.97,19.385,51.931,51
2012-05-30 18:00:00,0.0,178.47,120.18,19.298,13.706,27.499,0.6000999999999999,197.83,0.5958999999999999,191.28,178.47,232.63,25.394,19.825,-26.97,18.388,45.696,51
2012-05-30 18:15:00,0.0,136.22,119.78,19.035,13.717,27.134,0.4981999999999999,200.48,0.501,189.99,136.22,195.63,25.238,19.979,-26.97,17.784,38.301,51
2012-05-30 18:30:00,0.0,83.812,119.96,18.288,13.727,26.771,0.3674,190.78,0.3624999999999999,184.2,83.812,136.9,25.084,17.002,-26.97,16.816,27.364,51
2012-05-30 18:45:00,0.0,49.444,120.12,17.734,13.735,26.403,0.2646,186.17,0.2576999999999999,180.8,49.444,95.847,25.177,17.931,-26.97,15.784,18.935,51
2012-05-30 19:00:00,0.0,2.6876,120.29,17.308,13.744,26.039,0.0796,202.74,0.0947,193.19,2.6876,32.699,25.136,14.4,-26.97,14.825,9.0875,51
2012-05-30 19:15:00,0.0,-8.6932,120.69,16.741,13.753,25.663,0.0461999999999999,150.55,0.0441,145.6,-8.6932,13.425,24.902,16.478,-26.97,14.046,2.5653,51
2012-05-30 19:30:00,0.0,-10.364,120.7,16.24,13.762,25.278,0.0002,130.66,0.0044,129.34,-10.364,0.5293999999999999,24.685,15.758,-26.97,13.452,-1.0574,51
2012-05-30 19:45:00,0.0,-8.0472,120.75,15.834,13.771,24.876,0.0002999999999999,59.071,-0.0001,58.992,-8.0472,0.0104,24.626,12.157,-26.97,12.883,-3.1635,51
2012-05-30 20:00:00,0.0,-2.0929,120.45,15.07,13.782,24.492,0.0001,5.8947,-0.0001,4.574,-2.0929,0.0001,24.48,11.954,-26.97,11.954,-3.5943,51
2012-05-30 20:15:00,0.0,-7.3819,120.82,14.585,13.792,24.11,0.0001,0.8024999999999999,-0.0001,-0.0008999999999999,-7.3819,0.0001,24.055,13.705,-26.97,11.136,-3.5241,51
2012-05-30 20:30:00,0.0,-5.4567,120.2,14.395,13.802,23.766,0.0002,0.4731,0.0,-0.0001,-5.4567,0.0001,24.013,12.999,-26.97,11.187,-3.1811,51
2012-05-30 20:45:00,0.0,-8.426,120.43,14.272,13.811,23.417,0.0001,0.4015,-0.0001,-0.0005999999999999,-8.426,0.0001,23.631,5.9842,-26.97,11.019,-3.0176,51
2012-05-30 21:00:00,0.0,-4.2518,119.85,13.886,13.821,23.09,0.0002,0.4147,-0.0001,-0.0011999999999999,-4.2518,0.0001,23.46,3.8648,-26.97,10.705,-3.2019,51
2012-05-30 21:15:00,0.0,-9.552,119.86,13.365,13.83,22.76,0.0001,0.3627,-0.0001,0.0002999999999999,-9.552,0.0001,23.206,12.849,-26.97,9.8031,-3.6418,51
2012-05-30 21:30:00,0.0,-6.1898,120.07,13.126,13.839,22.44,0.0002,0.3332999999999999,0.0,-0.0006999999999999,-6.1898,0.0001,23.032,12.852,-26.97,9.3807,-3.3886,51
2012-05-30 21:45:00,0.0,-6.4437,120.02,13.24,13.847,22.12,0.0004,0.3183,0.0,-0.0019,-6.4437,0.0001,22.633,12.854,-26.97,9.5502,-3.179,51
2012-05-30 22:00:00,0.0,-7.8209,120.1,13.287,13.854,21.851,0.0002999999999999,0.3084,-0.0001,-0.0006999999999999,-7.8209,0.0001,22.348,12.854,-26.97,9.3127,-3.3071,51
2012-05-30 22:15:00,0.0,-2.789,119.81,12.496,13.862,21.625,0.0001,0.2622999999999999,-0.0001,-0.0004,-2.789,0.0,22.258,12.027,-26.97,8.5576,-3.4645,51
2012-05-30 22:30:00,0.0,-6.156,119.95,11.226,13.868,21.384,0.0002999999999999,0.2396,0.0,-0.0008999999999999,-6.156,0.0001,21.996,10.584,-26.97,7.5636,-3.7474,51
2012-05-30 22:45:00,0.0,-5.5678,119.94,11.115,13.875,21.133,0.0004,0.2288,0.0,-0.0012999999999999,-5.5678,0.0001,21.909,10.89,-26.97,6.6718,-3.679,51
2012-05-30 23:00:00,0.0,-1.9811,119.91,10.348,13.882,20.875,0.0002999999999999,0.2184,-0.0001,-0.0006999999999999,-1.9811,0.0001,21.685,9.250800000000002,-26.97,6.0323,-3.5033,51
2012-05-30 23:15:00,0.0,-13.305,119.95,9.6362,13.89,20.604,0.0002,0.2142999999999999,0.0,-0.0016,-13.305,0.0001,21.265,8.8285,-26.97,5.971,-2.9713,51
2012-05-30 23:30:00,0.0,-14.624,120.21,9.3869,13.898,20.321,0.0002,0.1918,0.0,-0.0016,-14.624,0.0,21.003,8.817199999999998,-26.97,5.7469,-2.7975,51
2012-05-30 23:45:00,0.0,-7.9626,120.23,9.2882,13.904,20.032,0.0001,0.1787,0.0001,-0.0016,-7.9626,0.0,20.841,8.8146,-26.97,5.3876,-2.8236,51
