measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-13 00:17:00,0.0,1.8687,121.65,13.955,13.885,18.778,0.0,0.2256199999999999,-0.0004299999999999,0.0043299999999999,1.8687,0.0,19.466,12.878,-26.97,10.355,-1.8703,51
2015-05-13 00:18:00,0.0,-24.477,122.1,13.831,13.885,18.79,0.0,0.21911,-0.00029,0.0,-24.477,0.0,19.319,12.877,-26.97,10.315,-1.9545,51
2015-05-13 00:19:00,0.0,5.8597,121.75,13.694,13.885,18.788,0.00058,0.22345,0.0,-0.00217,5.8597,0.0001299999999999,18.801,12.877,-26.97,10.248,-1.8703,51
2015-05-13 00:20:00,0.0,-20.878,122.07,13.418,13.885,18.8,0.0001399999999999,0.22345,0.0,0.00217,-20.878,3e-05,19.548,12.715,-26.97,10.172,-1.904,51
2015-05-13 00:21:00,0.0,-21.732,121.94,13.159,13.885,18.802,0.0,0.21911,0.0,0.0,-21.732,0.0,18.684,12.796,-26.97,10.112,-2.0725,51
2015-05-13 00:22:00,0.0,-24.316,122.36,13.048,13.884,18.813,0.0,0.21911,0.0,0.0,-24.316,0.0,20.044,12.877,-26.97,10.125,-2.1736,51
2015-05-13 00:23:00,0.0,-4.5217,122.01,13.008,13.885,18.815,0.00029,0.22345,0.0,-0.0129999999999999,-4.5217,6e-05,18.506,12.877,-26.97,10.107,-2.123,51
2015-05-13 00:24:00,0.0,15.18,121.37,13.07,13.884,18.824,0.0001399999999999,0.2343,0.0,-0.00217,15.18,3e-05,19.041,12.877,-26.97,10.112,-2.1062,51
2015-05-13 00:25:00,0.0,-23.324,122.14,13.13,13.883,18.826,0.0,0.22996,-0.00029,-0.00217,-23.324,0.0,18.593,12.877,-26.97,10.132,-2.0219,51
2015-05-13 00:26:00,0.0,-11.189,121.94,13.416,13.883,18.826,0.0,0.2277899999999999,0.0,-0.0043299999999999,-11.189,0.0,19.137,12.875,-26.97,10.354,-1.7523,51
2015-05-13 00:27:00,0.0,3.7142,121.84,13.62,13.883,18.828,0.0004299999999999,0.2343,0.0001399999999999,-0.00867,3.7142,0.0001,18.933,12.877,-26.97,10.526,-1.2637,51
2015-05-13 00:28:00,0.0,-16.126,122.26,13.729,13.882,18.838,0.00029,0.23213,0.00029,-0.00867,-16.126,6e-05,18.778,12.955,-26.97,10.655,-0.77507,51
2015-05-13 00:29:00,0.0,-29.507,122.44,13.84,13.883,18.838,0.0,0.2343,0.0,0.0,-29.507,0.0,18.348,11.811,-26.97,10.715,-0.52232,51
2015-05-13 00:30:00,0.0,-9.3433,121.98,13.854,13.882,18.843,0.0,0.22996,-0.00029,-0.0043299999999999,-9.3433,0.0,18.793,10.99,-26.97,10.744,-0.4717799999999999,51
2015-05-13 00:31:00,0.0,0.2768399999999999,121.91,13.955,13.882,18.848,-0.0001399999999999,0.22996,0.0,-0.00217,0.2768399999999999,-3e-05,19.402,7.3269,-26.97,10.832,-0.53917,51
2015-05-13 00:32:00,0.0,-19.679,122.0,13.961,13.882,18.853,0.0,0.22345,0.0,0.0043299999999999,-19.679,0.0,19.013,6.6115,-26.97,10.839,-0.53917,51
2015-05-13 00:33:00,0.0,-20.694,122.25,14.028,13.882,18.863,0.0001399999999999,0.22128,0.0,-0.0064999999999999,-20.694,3e-05,18.441,6.6106,-26.97,10.918,-0.53917,51
2015-05-13 00:34:00,0.0,-5.6982,121.56,14.032,13.881,18.871,0.0,0.23213,0.0,0.0,-5.6982,0.0,19.198,5.7403,-26.97,10.989,-0.5560199999999998,51
2015-05-13 00:35:00,0.0,-20.394,121.92,14.086,13.882,18.88,0.0,0.2256199999999999,0.0,0.0,-20.394,0.0,19.073,5.5434,-26.97,11.069,-0.60657,51
2015-05-13 00:36:00,0.0,-23.97,122.22,14.197,13.882,18.885,0.0,0.2343,0.0,0.0,-23.97,0.0,18.656,5.6436,-26.97,11.167,-0.55601,51
2015-05-13 00:37:00,0.0,0.73824,121.65,14.301,13.881,18.899,0.0004299999999999,0.2343,-0.0001399999999999,-0.0064999999999999,0.73824,0.00011,19.23,5.6433,-26.97,11.27,-0.60657,51
2015-05-13 00:38:00,0.0,-8.812699999999998,121.93,14.415,13.88,18.906,0.0004299999999999,0.2343,0.0,-0.0043299999999999,-8.812699999999998,0.0001,18.821,6.8887,-26.97,11.325,-0.7076599999999998,51
2015-05-13 00:39:00,0.0,8.1436,121.73,14.495,13.879,18.914,-0.0001399999999999,0.2343,-0.00029,-0.0043299999999999,8.1436,-3e-05,19.471,8.548199999999998,-26.97,11.372,-0.6908199999999999,51
2015-05-13 00:40:00,0.0,-10.358,121.96,14.5,13.879,18.923,0.0001399999999999,0.23213,0.0,-0.0043299999999999,-10.358,3e-05,19.594,9.085,-26.97,11.39,-0.6739699999999998,51
2015-05-13 00:41:00,0.0,-11.512,121.75,14.485,13.879,18.931,0.0,0.24081,0.0,0.0,-11.512,0.0,18.853,8.7173,-26.97,11.368,-0.69081,51
2015-05-13 00:42:00,0.0,-2.2609,121.93,14.435,13.879,18.942,0.00029,0.2343,0.0,-0.0043299999999999,-2.2609,7e-05,18.639,7.2606,-26.97,11.339,-0.94354,51
2015-05-13 00:43:00,0.0,-20.832,122.24,14.379,13.879,18.953,0.0001399999999999,0.2343,0.0,0.0,-20.832,3e-05,18.779,8.6421,-26.97,11.381,-1.0952,51
2015-05-13 00:44:00,0.0,-5.0292,121.88,14.367,13.879,18.962,0.00029,0.24298,0.0,-0.0043299999999999,-5.0292,7e-05,19.381,7.807699999999999,-26.97,11.416,-1.112,51
2015-05-13 00:45:00,0.0,-0.94586,121.8,14.339,13.878,18.969,0.00029,0.24081,0.0001399999999999,-0.0043299999999999,-0.94586,7e-05,19.169,6.7038,-26.97,11.473,-1.0615,51
2015-05-13 00:46:00,0.0,-10.059,122.1,14.309,13.878,18.979,0.0,0.2386399999999999,0.0001399999999999,0.0,-10.059,0.0,18.675,6.7038,-26.97,11.484,-1.0446,51
2015-05-13 00:47:00,0.0,-7.428499999999999,121.98,14.265,13.878,18.991,0.00029,0.2386399999999999,0.0001399999999999,-0.00217,-7.428499999999999,7e-05,18.542,6.7038,-26.97,11.521,-1.0615,51
2015-05-13 00:48:00,0.0,-5.5368,121.97,14.219,13.877,19.002,0.00058,0.24298,0.0,-0.00217,-5.5368,0.0001399999999999,19.788,6.7038,-26.97,11.547,-1.0952,51
2015-05-13 00:49:00,0.0,-0.1384199999999999,121.87,14.188,13.877,19.011,0.0001399999999999,0.24081,0.0,0.00217,-0.1384199999999999,3e-05,19.742,6.6103,-26.97,11.538,-1.112,51
2015-05-13 00:50:00,0.0,-4.4294,121.95,14.14,13.877,19.02,0.00029,0.24081,-0.0001399999999999,-0.00217,-4.4294,7e-05,18.808,6.6103,-26.97,11.532,-1.1963,51
2015-05-13 00:51:00,0.0,-5.1676,121.92,14.102,13.876,19.03,0.0,0.24298,0.0,-0.0043299999999999,-5.1676,0.0,19.302,6.7975,-26.97,11.523,-1.1963,51
2015-05-13 00:52:00,0.0,-15.042,122.11,14.05,13.876,19.04,0.0001399999999999,0.24298,0.0001399999999999,-0.0043299999999999,-15.042,3e-05,19.097,7.265799999999999,-26.97,11.452,-1.23,51
2015-05-13 00:53:00,0.0,-18.987,122.38,14.013,13.876,19.051,0.0,0.2343,0.0001399999999999,-0.0064999999999999,-18.987,0.0,19.656,6.9849,-26.97,11.39,-1.3647,51
2015-05-13 00:54:00,0.0,-9.1819,122.07,13.968,13.876,19.061,0.00029,0.23647,0.0,-0.0043299999999999,-9.1819,7e-05,19.017,6.0301,-26.97,11.329,-1.449,51
2015-05-13 00:55:00,0.0,-18.618,122.17,13.892,13.876,19.07,0.0001399999999999,0.24515,0.0,0.0,-18.618,3e-05,18.686,5.1436,-26.97,11.261,-1.6681,51
2015-05-13 00:56:00,0.0,16.795,121.54,13.823,13.875,19.079,0.00029,0.2343,-0.0004299999999999,-0.00217,16.795,7e-05,19.792,0.9451,-26.97,11.247,-1.887,51
2015-05-13 00:57:00,0.0,18.941,121.51,13.774,13.875,19.089,0.0004299999999999,0.24081,0.0,-0.00217,18.941,0.0001,19.966,1.6096,-26.97,11.212,-1.9376,51
2015-05-13 00:58:00,0.0,12.689,121.47,13.658,13.874,19.099,0.0004299999999999,0.2516599999999999,0.0,0.00217,12.689,0.00011,19.132,1.938,-26.97,11.176,-2.0218,51
2015-05-13 00:59:00,0.0,-16.841,122.17,13.544,13.873,19.109,0.0,0.2516599999999999,0.0,0.00217,-16.841,0.0,18.53,2.9902,-26.97,11.136,-2.1397,51
2015-05-13 01:00:00,0.0,-2.0071,122.01,13.475,13.874,19.116,0.00029,0.24732,-0.00029,0.0,-2.0071,7e-05,19.056,4.0409,-26.97,11.089,-2.224,51
2015-05-13 01:01:00,0.0,-12.227,121.97,13.396,13.874,19.127,0.0004299999999999,0.25816,-0.00029,0.0,-12.227,0.00011,19.825,5.4336,-26.97,11.078,-2.2745,51
2015-05-13 01:02:00,0.0,-27.661,122.24,13.358,13.873,19.133,0.0,0.26033,0.0,0.0,-27.661,0.0,18.701,7.5439,-26.97,11.066,-2.4094,51
2015-05-13 01:03:00,0.0,-9.8508,121.95,13.386,13.873,19.139,0.0001399999999999,0.26033,0.0,0.0,-9.8508,4e-05,18.997,7.5466,-26.97,11.076,-2.2577,51
2015-05-13 01:04:00,0.0,-5.2599,122.04,13.371,13.873,19.147,0.00058,0.256,-0.00029,0.00217,-5.2599,0.0001499999999999,18.942,8.823299999999998,-26.97,11.062,-2.2071,51
2015-05-13 01:05:00,0.0,-10.497,121.84,13.301,13.873,19.152,0.0,0.25383,-0.00072,0.0,-10.497,0.0,19.668,9.173,-26.97,11.025,-2.1734,51
2015-05-13 01:06:00,0.0,4.8908,121.98,13.212,13.873,19.16,-0.00029,0.25816,0.0,-0.00217,4.8908,-8e-05,19.1,11.893,-26.97,10.976,-2.2071,51
2015-05-13 01:07:00,0.0,17.764,121.61,13.15,13.873,19.164,0.00029,0.26033,0.0,0.0,17.764,8e-05,19.424,12.875,-26.97,10.985,-2.325,51
2015-05-13 01:08:00,0.0,-9.228,122.06,13.196,13.873,19.164,0.0001399999999999,0.25383,0.0,0.0,-9.228,4e-05,18.232,12.875,-26.97,11.049,-2.2913,51
2015-05-13 01:09:00,0.0,15.757,121.57,13.326,13.873,19.171,0.0004299999999999,0.26033,-0.00029,-0.0064999999999999,15.757,0.00011,19.954,12.875,-26.97,11.119,-2.1734,51
2015-05-13 01:10:00,0.0,-26.507,122.48,13.398,13.873,19.176,0.0,0.25816,0.0,0.0,-26.507,0.0,19.191,12.875,-26.97,11.148,-1.9712,51
2015-05-13 01:11:00,0.0,-9.7817,121.99,13.458,13.873,19.176,0.0001399999999999,0.26033,0.0,0.00217,-9.7817,4e-05,19.117,12.875,-26.97,11.186,-1.7691,51
2015-05-13 01:12:00,0.0,-4.1064,122.14,13.548,13.873,19.176,0.00029,0.26033,0.0001399999999999,-0.00217,-4.1064,8e-05,19.421,12.875,-26.97,11.233,-1.6848,51
2015-05-13 01:13:00,0.0,-10.981,122.29,13.544,13.873,19.176,0.0001399999999999,0.256,0.0,-0.0043299999999999,-10.981,3e-05,19.071,12.875,-26.97,11.252,-1.5837,51
2015-05-13 01:14:00,0.0,-8.3975,121.63,13.478,13.872,19.185,0.00029,0.2494899999999999,-0.0001399999999999,-0.0043299999999999,-8.3975,7e-05,18.922,12.875,-26.97,11.229,-1.6343,51
2015-05-13 01:15:00,0.0,-10.197,121.56,13.48,13.871,19.189,0.00029,0.24515,0.0001399999999999,-0.00217,-10.197,6e-05,19.722,12.875,-26.97,11.261,-1.7185,51
2015-05-13 01:16:00,0.0,2.2609,121.03,13.526,13.872,19.189,0.0004299999999999,0.24515,0.0,0.00217,2.2609,0.0001,19.23,12.875,-26.97,11.281,-1.7353,51
2015-05-13 01:17:00,0.0,-23.024,121.76,13.553,13.872,19.189,0.0,0.2343,0.0,-0.00217,-23.024,0.0,19.403,12.875,-26.97,11.302,-1.769,51
2015-05-13 01:18:00,0.0,-23.993,121.66,13.576,13.873,19.197,0.0001399999999999,0.24298,0.0,-0.00217,-23.993,3e-05,19.094,12.875,-26.97,11.323,-1.7522,51
2015-05-13 01:19:00,0.0,-18.917,121.31,13.613,13.873,19.201,0.0,0.24298,0.0,0.0,-18.917,0.0,19.678,12.875,-26.97,11.359,-1.8027,51
2015-05-13 01:20:00,0.0,-24.454,121.85,13.635,13.873,19.201,0.0001399999999999,0.24298,0.0,-0.00217,-24.454,4e-05,18.868,12.875,-26.97,11.35,-1.7185,51
2015-05-13 01:21:00,0.0,-26.484,121.47,13.645,13.873,19.202,0.0,0.2386399999999999,0.0,0.0,-26.484,0.0,18.85,12.875,-26.97,11.376,-1.7185,51
2015-05-13 01:22:00,0.0,-4.2218,120.94,13.662,13.873,19.205,0.00029,0.24298,0.00029,-0.00217,-4.2218,6e-05,19.192,12.875,-26.97,11.436,-1.769,51
2015-05-13 01:23:00,0.0,-6.2059,121.06,13.657,13.873,19.213,0.0001399999999999,0.24081,0.0001399999999999,0.00217,-6.2059,3e-05,19.624,12.875,-26.97,11.452,-1.7185,51
2015-05-13 01:24:00,0.0,-4.314,121.11,13.684,13.873,19.214,0.00029,0.24081,0.0,-0.00217,-4.314,7e-05,18.989,12.875,-26.97,11.478,-1.7185,51
2015-05-13 01:25:00,0.0,-5.0292,121.01,13.704,13.874,19.214,0.0,0.2494899999999999,-0.0001399999999999,-0.00217,-5.0292,0.0,19.032,12.875,-26.97,11.474,-1.6679,51
2015-05-13 01:26:00,0.0,-12.112,121.3,13.717,13.873,19.214,0.00058,0.2386399999999999,0.0,-0.0043299999999999,-12.112,0.0001399999999999,19.156,12.875,-26.97,11.478,-1.6679,51
2015-05-13 01:27:00,0.0,-6.0212,120.97,13.724,13.872,19.214,0.00029,0.24298,0.0004299999999999,-0.0064999999999999,-6.0212,6e-05,19.937,12.875,-26.97,11.473,-1.6848,51
2015-05-13 01:28:00,0.0,-8.120699999999998,121.04,13.726,13.873,19.214,-0.0001399999999999,0.2386399999999999,0.0,-0.0043299999999999,-8.120699999999998,-3e-05,19.221,12.875,-26.97,11.48,-1.6174,51
2015-05-13 01:29:00,0.0,1.638,120.89,13.721,13.873,19.214,0.0001399999999999,0.2386399999999999,0.00029,-0.0043299999999999,1.638,3e-05,19.57,12.875,-26.97,11.496,-1.6342,51
2015-05-13 01:30:00,0.0,-21.847,121.48,13.716,13.874,19.215,0.0001399999999999,0.2386399999999999,0.0,0.0,-21.847,3e-05,19.248,12.875,-26.97,11.5,-1.6511,51
2015-05-13 01:31:00,0.0,-7.7053,121.06,13.689,13.874,19.223,0.00029,0.23213,0.0,0.0,-7.7053,7e-05,19.926,12.875,-26.97,11.479,-1.6342,51
2015-05-13 01:32:00,0.0,-11.397,121.2,13.715,13.875,19.226,0.0,0.2386399999999999,0.00029,-0.00217,-11.397,0.0,19.361,12.875,-26.97,11.498,-1.7016,51
2015-05-13 01:33:00,0.0,-6.7133,121.02,13.742,13.874,19.226,0.0001399999999999,0.2256199999999999,-0.0001399999999999,-0.0043299999999999,-6.7133,3e-05,19.399,12.875,-26.97,11.495,-1.6342,51
2015-05-13 01:34:00,0.0,-5.8597,121.08,13.747,13.875,19.226,0.0,0.22345,0.0,-0.00867,-5.8597,0.0,19.487,12.875,-26.97,11.494,-1.5668,51
2015-05-13 01:35:00,0.0,-5.5368,121.14,13.734,13.873,19.226,-0.0001399999999999,0.22345,-0.00029,-0.0043299999999999,-5.5368,-3e-05,19.489,12.954,-26.97,11.482,-1.6174,51
2015-05-13 01:36:00,0.0,-7.4745,121.12,13.784,13.874,19.226,0.0,0.2126099999999999,-0.0001399999999999,0.0,-7.4745,0.0,19.078,11.86,-26.97,11.535,-1.7353,51
2015-05-13 01:37:00,0.0,-7.8206,121.07,13.901,13.874,19.226,0.0001399999999999,0.2061,0.00029,0.0,-7.8206,3e-05,19.317,1.8501,-26.97,11.581,-1.6848,51
2015-05-13 01:38:00,0.0,-10.474,121.11,14.034,13.873,19.226,0.0,0.2017599999999999,0.0001399999999999,-0.00217,-10.474,0.0,19.103,8.0606,-26.97,11.622,-1.7185,51
2015-05-13 01:39:00,0.0,-4.3833,120.97,14.141,13.874,19.232,0.0001399999999999,0.20393,-0.0001399999999999,-0.0043299999999999,-4.3833,3e-05,19.391,13.821,-26.97,11.636,-1.7016,51
2015-05-13 01:40:00,0.0,-10.958,121.08,14.191,13.874,19.236,0.0004299999999999,0.20393,0.0001399999999999,0.0,-10.958,9e-05,19.422,13.821,-26.97,11.623,-1.7859,51
2015-05-13 01:41:00,0.0,-1.9148,120.95,14.19,13.873,19.239,-0.0001399999999999,0.2017599999999999,-0.0001399999999999,-0.0064999999999999,-1.9148,-3e-05,19.363,13.821,-26.97,11.599,-1.8196,51
2015-05-13 01:42:00,0.0,-6.644,120.92,14.16,13.874,19.239,0.0001399999999999,0.19308,0.0,0.0,-6.644,3e-05,19.438,13.821,-26.97,11.571,-1.9038,51
2015-05-13 01:43:00,0.0,0.02299,120.96,14.131,13.874,19.239,0.00058,0.18657,-0.0001399999999999,-0.00217,0.02299,0.0001,19.35,13.663,-26.97,11.557,-1.8532,51
2015-05-13 01:44:00,0.0,3.3219,121.03,14.076,13.874,19.239,0.00058,0.18657,0.0,-0.00217,3.3219,0.00011,19.983,13.348,-26.97,11.519,-1.9374,51
2015-05-13 01:45:00,0.0,-10.289,121.21,14.015,13.874,19.239,0.0,0.1887399999999999,0.0,-0.0043299999999999,-10.289,0.0,19.492,13.348,-26.97,11.456,-2.0049,51
2015-05-13 01:46:00,0.0,-9.9893,121.15,13.958,13.873,19.242,0.00058,0.19091,0.00029,-0.00217,-9.9893,0.00011,19.472,12.875,-26.97,11.411,-2.0217,51
2015-05-13 01:47:00,0.0,-5.8367,121.1,13.897,13.873,19.251,0.0004299999999999,0.1887399999999999,0.0,-0.0108299999999999,-5.8367,8e-05,19.337,12.875,-26.97,11.338,-2.0385,51
2015-05-13 01:48:00,0.0,-7.059,121.12,13.84,13.874,19.251,0.0,0.1887399999999999,-0.0001399999999999,-0.0064999999999999,-7.059,0.0,19.917,12.875,-26.97,11.249,-2.1059,51
2015-05-13 01:49:00,0.0,-1.5688,120.93,13.77,13.874,19.251,0.0001399999999999,0.18657,0.0,-0.00217,-1.5688,3e-05,19.378,12.875,-26.97,11.166,-2.2239,51
2015-05-13 01:50:00,0.0,-18.387,121.38,13.699,13.873,19.251,0.0001399999999999,0.18657,-0.0001399999999999,-0.0043299999999999,-18.387,3e-05,18.767,12.875,-26.97,11.13,-2.2744,51
2015-05-13 01:51:00,0.0,-1.9377,120.97,13.649,13.873,19.251,0.0001399999999999,0.1887399999999999,0.0,-0.0043299999999999,-1.9377,3e-05,19.148,12.875,-26.97,11.124,-2.2239,51
2015-05-13 01:52:00,0.0,-11.212,121.14,13.633,13.873,19.257,0.00029,0.1887399999999999,0.0001399999999999,-0.0043299999999999,-11.212,5e-05,20.224,12.875,-26.97,11.146,-2.0385,51
2015-05-13 01:53:00,0.0,-24.108,121.18,13.639,13.873,19.264,0.0,0.18657,0.0,0.0,-24.108,0.0,19.253,12.875,-26.97,11.124,-1.9375,51
2015-05-13 01:54:00,0.0,6.1597,120.69,13.636,13.873,19.264,0.0001399999999999,0.18223,0.0,-0.00217,6.1597,3e-05,19.336,12.875,-26.97,11.111,-1.8869,51
2015-05-13 01:55:00,0.0,-14.096,121.37,13.636,13.873,19.264,0.0004299999999999,0.1757199999999999,0.0001399999999999,-0.00217,-14.096,8e-05,19.623,12.875,-26.97,11.12,-1.8532,51
2015-05-13 01:56:00,0.0,-13.288,120.9,13.65,13.872,19.264,0.0,0.1778899999999999,0.0,0.0,-13.288,0.0,19.445,12.875,-26.97,11.121,-1.7858,51
2015-05-13 01:57:00,0.0,-3.2988,121.03,13.626,13.873,19.266,0.0001399999999999,0.1778899999999999,0.0,-0.0043299999999999,-3.2988,3e-05,19.576,12.875,-26.97,11.1,-1.8195,51
2015-05-13 01:58:00,0.0,-4.1291,120.99,13.581,13.873,19.276,0.00029,0.1713899999999999,-0.00029,-0.0064999999999999,-4.1291,6e-05,19.375,12.39,-26.97,11.066,-1.9374,51
2015-05-13 01:59:00,0.0,3.5989,121.09,13.576,13.873,19.276,0.00087,0.18223,0.0001399999999999,-0.00217,3.5989,0.00016,19.841,12.066,-26.97,11.064,-2.0217,51
2015-05-13 02:00:00,0.0,-14.096,121.24,13.588,13.873,19.276,0.0,0.1670399999999999,-0.0001399999999999,0.0,-14.096,0.0,19.063,12.147,-26.97,11.061,-2.0385,51
2015-05-13 02:01:00,0.0,1.7301,120.81,13.623,13.873,19.276,0.00029,0.17138,-0.00115,0.0,1.7301,4e-05,19.966,12.794,-26.97,11.06,-2.1227,51
2015-05-13 02:02:00,0.0,-6.6905,121.14,13.638,13.873,19.276,0.0,0.1605399999999999,0.0,-0.00217,-6.6905,0.0,19.198,12.875,-26.97,11.027,-2.1733,51
2015-05-13 02:03:00,0.0,-13.427,121.01,13.636,13.873,19.276,0.0001399999999999,0.1562,-0.0004299999999999,0.0,-13.427,2e-05,19.248,12.632,-26.97,11.016,-2.2406,51
2015-05-13 02:04:00,0.0,2.2147,121.11,13.693,13.872,19.276,0.00058,0.1627099999999999,-0.00029,-0.0043299999999999,2.2147,9e-05,19.081,12.875,-26.97,11.002,-2.2743,51
2015-05-13 02:05:00,0.0,-1.5226,121.0,13.826,13.873,19.276,0.0001399999999999,0.15403,-0.00029,-0.00217,-1.5226,2e-05,20.119,12.875,-26.97,11.053,-2.2912,51
2015-05-13 02:06:00,0.0,-25.976,121.38,13.954,13.873,19.277,0.0,0.15619,0.0,0.0,-25.976,0.0,19.135,13.584,-26.97,11.084,-2.2744,51
2015-05-13 02:07:00,0.0,-5.0752,121.08,14.093,13.873,19.278,0.00029,0.1562,-0.0001399999999999,0.0,-5.0752,5e-05,19.168,13.821,-26.97,11.168,-2.2407,51
2015-05-13 02:08:00,0.0,11.512,120.83,14.225,13.873,19.287,0.00029,0.1496899999999999,-0.0001399999999999,-0.0064999999999999,11.512,4e-05,19.442,13.821,-26.97,11.275,-2.1228,51
2015-05-13 02:09:00,0.0,15.895,120.74,14.292,13.873,19.288,0.0001399999999999,0.1496899999999999,0.0,-0.00217,15.895,3e-05,20.067,14.128,-26.97,11.279,-2.0048,51
2015-05-13 02:10:00,0.0,-9.6431,121.0,14.262,13.873,19.288,-0.0001399999999999,0.15403,-0.0001399999999999,0.00217,-9.6431,-2e-05,18.842,13.821,-26.97,11.246,-2.0554,51
2015-05-13 02:11:00,0.0,-25.353,121.35,14.245,13.873,19.288,0.0,0.15619,0.0,0.0,-25.353,0.0,19.085,13.821,-26.97,11.248,-2.1396,51
2015-05-13 02:12:00,0.0,6.2749,120.9,14.226,13.872,19.289,0.00058,0.14318,0.0,-0.00217,6.2749,8e-05,19.494,13.821,-26.97,11.213,-2.2575,51
2015-05-13 02:13:00,0.0,-25.238,121.56,14.202,13.873,19.297,0.0,0.15185,0.0,0.0,-25.238,0.0,19.351,13.742,-26.97,11.164,-2.2912,51
2015-05-13 02:14:00,0.0,-23.115,121.64,14.146,13.873,19.301,0.0001399999999999,0.15619,0.0,0.0,-23.115,2e-05,19.107,12.954,-26.97,11.109,-2.3754,51
2015-05-13 02:15:00,0.0,-14.487,121.18,14.084,13.873,19.301,0.0001399999999999,0.14101,0.0,-0.00217,-14.487,2e-05,19.384,12.875,-26.97,11.113,-2.3586,51
2015-05-13 02:16:00,0.0,-19.701,121.46,14.032,13.873,19.301,0.0001399999999999,0.1345,-0.0001399999999999,-0.00217,-19.701,2e-05,19.216,12.875,-26.97,11.072,-2.2407,51
2015-05-13 02:17:00,0.0,-27.752,121.35,13.922,13.872,19.305,0.0,0.13016,0.0,0.0,-27.752,0.0,19.944,12.875,-26.97,10.953,-2.0891,51
