measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-02 00:28:00,0.0,-9.1663,121.18,17.331,13.719,25.152,0.0,0.8164799999999999,-0.0001399999999999,0.0,-9.1663,0.0,24.05,-26.97,-26.97,14.061,-2.3382,51
2015-07-02 00:29:00,0.0,-5.8497,121.19,17.419,13.72,25.139,0.0001399999999999,0.80566,-0.0004299999999999,-0.00216,-5.8497,0.00012,24.025,-26.97,-26.97,14.087,-2.3214,51
2015-07-02 00:30:00,0.0,-4.5831,121.18,17.436,13.721,25.128,0.00029,0.80134,-0.00058,-0.00216,-4.5831,0.00023,23.799,-26.97,-26.97,14.121,-2.2878,51
2015-07-02 00:31:00,0.0,-7.669699999999998,121.21,17.425,13.721,25.124,0.0,0.79051,-0.0004299999999999,0.0,-7.669699999999998,0.0,23.729,-26.97,-26.97,14.174,-2.2205,51
2015-07-02 00:32:00,0.0,-2.5798,121.18,17.495,13.72,25.113,-0.0001399999999999,0.79485,-0.0004299999999999,-0.0043299999999999,-2.5798,-0.00011,23.251,-26.97,-26.97,14.298,-2.2373,51
2015-07-02 00:33:00,0.0,-7.347,121.25,17.635,13.72,25.102,0.0,0.77968,0.0,0.0,-7.347,0.0,23.622,-26.97,-26.97,14.365,-2.0691,51
2015-07-02 00:34:00,0.0,-2.7405,121.18,17.728,13.721,25.092,-0.0001399999999999,0.7732,-0.00029,0.0,-2.7405,-0.00012,23.984,-26.97,-26.97,14.436,-2.0186,51
2015-07-02 00:35:00,0.0,-5.4815,121.18,17.761,13.721,25.087,0.00029,0.7667,-0.0001399999999999,0.0,-5.4815,0.00022,23.942,-26.97,-26.97,14.404,-2.0691,51
2015-07-02 00:36:00,0.0,-4.3069,121.15,17.77,13.721,25.075,-0.00029,0.76671,-0.00029,0.0,-4.3069,-0.00022,23.102,-26.97,-26.97,14.419,-2.0523,51
2015-07-02 00:37:00,0.0,-6.0111,121.2,17.785,13.722,25.068,0.0,0.76239,0.0,0.0,-6.0111,0.0,23.894,-26.97,-26.97,14.411,-1.985,51
2015-07-02 00:38:00,0.0,-5.5275,121.22,17.864,13.722,25.057,0.0001399999999999,0.75805,-0.00029,0.0,-5.5275,0.00011,23.658,-26.97,-26.97,14.482,-2.0691,51
2015-07-02 00:39:00,0.0,-3.8462,121.2,17.961,13.722,25.047,0.0001399999999999,0.76238,-0.00029,0.0,-3.8462,0.00011,23.692,-26.97,-26.97,14.551,-2.1027,51
2015-07-02 00:40:00,0.0,-7.6005,121.22,17.968,13.727,25.042,0.0001399999999999,0.75804,-0.0001399999999999,0.0,-7.6005,0.00011,25.096,-26.97,-26.97,14.493,-2.0859,51
2015-07-02 00:41:00,0.0,-3.3626,121.1,17.968,13.723,25.03,-0.0001399999999999,0.75589,-0.00058,0.0,-3.3626,-0.00011,25.083,-26.97,-26.97,14.476,-2.2205,51
2015-07-02 00:42:00,0.0,-4.0996,121.23,17.994,13.72,25.021,0.0004299999999999,0.75589,-0.0001399999999999,-0.00216,-4.0996,0.00033,24.09,-26.97,-26.97,14.471,-2.3719,51
2015-07-02 00:43:00,0.0,-7.7388,121.31,18.032,13.721,25.016,0.0001399999999999,0.75373,-0.00058,-0.00216,-7.7388,0.00011,23.868,-26.97,-26.97,14.466,-2.456,51
2015-07-02 00:44:00,0.0,-4.2148,121.34,18.076,13.722,25.003,0.0001399999999999,0.75155,-0.00029,-0.00216,-4.2148,0.00011,23.683,-26.97,-26.97,14.427,-2.4224,51
2015-07-02 00:45:00,0.0,-4.6985,121.25,18.065,13.723,24.997,-0.0001399999999999,0.75156,-0.00029,-0.00216,-4.6985,-0.00011,23.619,-26.97,-26.97,14.425,-2.4055,51
2015-07-02 00:46:00,0.0,-6.5641,121.36,18.035,13.724,24.987,0.00029,0.75156,-0.0001399999999999,-0.00216,-6.5641,0.00021,23.541,-26.97,-26.97,14.417,-2.4223,51
2015-07-02 00:47:00,0.0,-4.2379,121.3,18.008,13.724,24.975,0.0001399999999999,0.75156,-0.00058,-0.00216,-4.2379,0.00011,24.081,-26.97,-26.97,14.397,-2.3214,51
2015-07-02 00:48:00,0.0,-2.4184,121.23,17.997,13.724,24.968,0.0001399999999999,0.75373,-0.0001399999999999,0.0,-2.4184,0.00011,23.514,-26.97,-26.97,14.374,-2.3887,51
2015-07-02 00:49:00,0.0,-6.3799,121.32,17.984,13.724,24.959,0.0,0.74722,-0.00029,-0.00216,-6.3799,0.0,23.633,-26.97,-26.97,14.363,-2.3888,51
2015-07-02 00:50:00,0.0,-9.6505,121.37,17.983,13.724,24.949,0.00029,0.75373,0.0,-0.00216,-9.6505,0.00022,23.502,-26.97,-26.97,14.327,-2.4392,51
2015-07-02 00:51:00,0.0,0.0460599999999999,121.21,17.967,13.725,24.943,0.0,0.75156,0.0,-0.0043299999999999,0.0460599999999999,0.0,23.119,-26.97,-26.97,14.292,-2.4897,51
2015-07-02 00:52:00,0.0,-5.3894,121.35,17.918,13.724,24.93,0.00029,0.74506,0.0,0.00216,-5.3894,0.00021,23.493,-26.97,-26.97,14.258,-2.3888,51
2015-07-02 00:53:00,0.0,-6.4952,121.37,17.915,13.724,24.924,0.0001399999999999,0.7342499999999998,-0.0001399999999999,0.0,-6.4952,0.0001,23.687,-26.97,-26.97,14.236,-2.4056,51
2015-07-02 00:54:00,0.0,-7.9923,121.43,17.906,13.725,24.916,0.00029,0.7277299999999999,0.0001399999999999,0.0,-7.9923,0.00021,23.361,-26.97,-26.97,14.21,-2.372,51
2015-07-02 00:55:00,0.0,-3.524,121.36,17.853,13.725,24.906,0.0,0.7234,-0.0001399999999999,0.0,-3.524,0.0,23.684,-26.97,-26.97,14.136,-2.372,51
2015-07-02 00:56:00,0.0,-5.6196,121.39,17.81,13.724,24.901,0.0001399999999999,0.73208,0.0,0.00216,-5.6196,0.0001,23.906,-26.97,-26.97,14.102,-2.4562,51
2015-07-02 00:57:00,0.0,-4.3761,121.37,17.793,13.726,24.889,0.0001399999999999,0.7494,-0.00029,0.0,-4.3761,0.00011,23.958,-26.97,-26.97,14.032,-2.4225,51
2015-07-02 00:58:00,0.0,-8.660199999999998,121.42,17.729,13.725,24.883,-0.0001399999999999,0.75807,-0.00029,0.00216,-8.660199999999998,-0.00011,23.989,-26.97,-26.97,13.977,-2.5739,51
2015-07-02 00:59:00,0.0,-5.3666,121.46,17.677,13.724,24.873,-0.0001399999999999,0.74509,-0.0004299999999999,0.0,-5.3666,-0.00011,23.269,-26.97,-26.97,13.949,-2.7422,51
2015-07-02 01:00:00,0.0,-3.6162,121.33,17.636,13.725,24.869,0.0001399999999999,0.7256099999999999,-0.00029,-0.00216,-3.6162,0.0001,23.582,-26.97,-26.97,13.906,-2.8936,51
2015-07-02 01:01:00,0.0,-2.8793,121.24,17.601,13.726,24.858,0.0,0.70394,-0.0004299999999999,0.00216,-2.8793,0.0,23.604,-26.97,-26.97,13.894,-2.8599,51
2015-07-02 01:02:00,0.0,-2.5105,121.36,17.591,13.726,24.854,0.00058,0.71477,-0.00029,0.0,-2.5105,0.0004099999999999,23.515,-26.97,-26.97,13.91,-2.8263,51
2015-07-02 01:03:00,0.0,-7.992499999999999,121.46,17.606,13.727,24.844,0.0001399999999999,0.72994,-0.00029,-0.00216,-7.992499999999999,0.0001,23.192,-26.97,-26.97,13.959,-2.7085,51
2015-07-02 01:04:00,0.0,-1.7738,121.36,17.558,13.727,24.841,0.0,0.7407599999999999,-0.0001399999999999,0.0,-1.7738,0.0,23.653,-26.97,-26.97,13.955,-2.6076,51
2015-07-02 01:05:00,0.0,-6.104,121.45,17.557,13.727,24.83,0.00029,0.74077,-0.0001399999999999,0.0,-6.104,0.00021,23.357,-26.97,-26.97,14.007,-2.6076,51
2015-07-02 01:06:00,0.0,-7.394,121.51,17.593,13.727,24.824,0.0001399999999999,0.73429,0.0,-0.0043299999999999,-7.394,0.0001,23.471,-26.97,-26.97,14.014,-2.6076,51
2015-07-02 01:07:00,0.0,-8.4299,121.45,17.679,13.726,24.816,-0.0001399999999999,0.7450999999999999,-0.00029,0.0,-8.4299,-0.00011,23.216,-26.97,-26.97,14.078,-2.5739,51
2015-07-02 01:08:00,0.0,-10.273,121.53,17.735,13.727,24.807,0.0004299999999999,0.7386099999999999,-0.00029,-0.00216,-10.273,0.00032,23.336,-26.97,-26.97,14.135,-2.5908,51
2015-07-02 01:09:00,0.0,5.8507,121.29,17.825,13.727,24.801,0.00029,0.73646,0.0,-0.00216,5.8507,0.00021,23.745,-26.97,-26.97,14.129,-2.473,51
2015-07-02 01:10:00,0.0,-7.1407,121.4,17.841,13.727,24.793,0.0001399999999999,0.73213,0.0,-0.00216,-7.1407,0.0001,23.495,-26.97,-26.97,14.095,-2.3552,51
2015-07-02 01:11:00,0.0,-15.341,121.51,17.827,13.728,24.787,0.0,0.72563,-0.0001399999999999,0.0043299999999999,-15.341,0.0,23.85,-26.97,-26.97,14.08,-2.4225,51
2015-07-02 01:12:00,0.0,-2.695,121.55,17.839,13.727,24.779,0.00029,0.73213,-0.0001399999999999,-0.0043299999999999,-2.695,0.00021,24.439,-26.97,-26.97,14.05,-2.5067,51
2015-07-02 01:13:00,0.0,-20.662,121.68,17.892,13.727,24.772,-0.0001399999999999,0.72563,0.0001399999999999,0.0043299999999999,-20.662,-0.0001,24.837,-26.97,-26.97,14.09,-2.5403,51
2015-07-02 01:14:00,0.0,-28.217,121.98,17.936,13.728,24.763,0.0,0.7147799999999999,0.0,0.0,-28.217,0.0,23.13,-26.97,-26.97,14.159,-2.5235,51
2015-07-02 01:15:00,0.0,-24.485,121.94,17.966,13.728,24.759,0.0,0.7278,0.0,0.0,-24.485,0.0,23.209,-26.97,-26.97,14.137,-2.4057,51
2015-07-02 01:16:00,0.0,-2.9484,121.64,17.992,13.728,24.747,-0.0001399999999999,0.71481,0.0004299999999999,-0.00216,-2.9484,-0.0001,23.829,-26.97,-26.97,14.177,-2.4394,51
2015-07-02 01:17:00,0.0,-3.5933,121.36,18.002,13.729,24.743,0.00029,0.7213,-0.00029,0.00216,-3.5933,0.00021,23.555,-26.97,-26.97,14.204,-2.3721,51
2015-07-02 01:18:00,0.0,-20.385,121.89,17.954,13.729,24.732,-0.0001399999999999,0.7213,0.0,-0.00649,-20.385,-0.00011,23.105,-26.97,-26.97,14.184,-2.473,51
2015-07-02 01:19:00,0.0,-13.89,121.51,17.979,13.731,24.73,0.00029,0.7213,-0.0001399999999999,-0.00216,-13.89,0.00021,23.796,-26.97,-26.97,14.315,-2.473,51
2015-07-02 01:20:00,0.0,-5.459,121.31,18.176,13.732,24.719,0.0004299999999999,0.7126299999999999,-0.0004299999999999,-0.0043299999999999,-5.459,0.00031,23.648,-26.97,-26.97,14.405,-2.473,51
2015-07-02 01:21:00,0.0,0.9444,121.13,18.286,13.73,24.716,0.00029,0.69747,-0.00029,0.0,0.9444,0.0002,22.792,-26.97,-26.97,14.418,-2.4057,51
2015-07-02 01:22:00,0.0,-8.7991,121.3,18.303,13.73,24.703,0.0,0.7104599999999999,-0.00029,0.0,-8.7991,0.0,22.334,-26.97,-26.97,14.453,-2.2543,51
2015-07-02 01:23:00,0.0,-3.7085,121.33,18.338,13.731,24.7,0.0004299999999999,0.6844799999999999,-0.00029,0.0,-3.7085,0.0002999999999999,24.63,-26.97,-26.97,14.464,-2.0188,51
2015-07-02 01:24:00,0.0,-3.5702,121.13,18.336,13.732,24.687,0.0,0.6714799999999999,-0.0001399999999999,0.0,-3.5702,0.0,23.191,-26.97,-26.97,14.552,-1.9515,51
2015-07-02 01:25:00,0.0,-11.448,121.36,18.455,13.733,24.686,0.0001399999999999,0.66064,-0.0001399999999999,0.0,-11.448,9e-05,24.215,-26.97,-26.97,14.664,-2.002,51
2015-07-02 01:26:00,0.0,-5.9888,121.24,18.593,13.733,24.676,0.0001399999999999,0.65415,-0.0001399999999999,0.0,-5.9888,0.0001,24.673,-26.97,-26.97,14.768,-2.0524,51
2015-07-02 01:27:00,0.0,-6.4495,121.17,18.655,13.733,24.673,0.0,0.65198,0.0,0.0,-6.4495,0.0,23.981,-26.97,-26.97,14.78,-2.0356,51
2015-07-02 01:28:00,0.0,-11.77,121.33,18.692,13.734,24.67,0.0001399999999999,0.6714799999999999,-0.0004299999999999,0.0,-11.77,0.0001,23.407,-26.97,-26.97,14.724,-2.1197,51
2015-07-02 01:29:00,0.0,-13.544,121.39,18.662,13.734,24.659,0.0001399999999999,0.6714799999999999,-0.0001399999999999,-0.00216,-13.544,0.0001,23.383,-26.97,-26.97,14.685,-2.2207,51
2015-07-02 01:30:00,0.0,-1.7736,121.15,18.613,13.734,24.658,-0.00029,0.68015,-0.0001399999999999,0.0,-1.7736,-0.00019,23.341,-26.97,-26.97,14.669,-2.3553,51
2015-07-02 01:31:00,0.0,-5.9888,121.21,18.608,13.735,24.645,-0.0001399999999999,0.67798,0.0,0.0,-5.9888,-0.0001,23.424,-26.97,-27.176,14.69,-2.473,51
2015-07-02 01:32:00,0.0,-8.8681,121.31,18.576,13.734,24.645,0.0004299999999999,0.67581,0.0,-0.00216,-8.8681,0.0002999999999999,23.392,-26.97,-26.97,14.66,-2.4394,51
2015-07-02 01:33:00,0.0,-2.672,121.24,18.502,13.734,24.635,0.00029,0.66281,-0.00029,-0.00216,-2.672,0.00019,22.993,-26.97,-26.97,14.625,-2.4562,51
2015-07-02 01:34:00,0.0,0.2994399999999999,121.09,18.414,13.734,24.631,0.0001399999999999,0.66064,-0.0001399999999999,-0.00216,0.2994399999999999,9e-05,23.019,-26.97,-26.97,14.581,-2.5235,51
2015-07-02 01:35:00,0.0,-8.0388,121.22,18.367,13.734,24.629,0.00029,0.6649899999999999,-0.0001399999999999,0.00216,-8.0388,0.00019,22.838,-26.97,-26.97,14.545,-2.6076,51
2015-07-02 01:36:00,0.0,-3.6163,121.21,18.329,13.734,24.619,0.00029,0.64332,-0.0001399999999999,0.0,-3.6163,0.00018,23.595,-26.97,-26.97,14.562,-2.5403,51
2015-07-02 01:37:00,0.0,-3.2248,121.08,18.296,13.734,24.616,0.0004299999999999,0.62816,0.0,0.0,-3.2248,0.00027,23.346,-26.97,-26.97,14.566,-2.5235,51
2015-07-02 01:38:00,0.0,-8.2001,121.12,18.247,13.734,24.615,0.00029,0.62599,-0.00029,0.0,-8.2001,0.00018,23.484,-26.97,-26.97,14.529,-2.3048,51
2015-07-02 01:39:00,0.0,-10.342,121.3,18.247,13.734,24.606,0.0001399999999999,0.6086599999999999,-0.0001399999999999,-0.00216,-10.342,8e-05,23.554,-26.97,-26.97,14.527,-2.3048,51
2015-07-02 01:40:00,0.0,-10.204,121.42,18.217,13.734,24.602,0.0004299999999999,0.5999999999999999,-0.00029,0.0,-10.204,0.0002599999999999,23.887,-26.97,-26.97,14.486,-2.3048,51
2015-07-02 01:41:00,0.0,-7.992899999999999,121.42,18.2,13.734,24.602,0.0001399999999999,0.6065,-0.00029,-0.0043299999999999,-7.992899999999999,9e-05,24.525,-26.97,-26.97,14.524,-2.473,51
2015-07-02 01:42:00,0.0,5.0675,121.1,18.138,13.734,24.595,0.0,0.61733,0.0,-0.0086499999999999,5.0675,0.0,23.193,-26.97,-26.97,14.529,-2.5235,51
2015-07-02 01:43:00,0.0,-8.176999999999998,121.28,18.075,13.739,24.588,0.0,0.62382,0.0,0.00216,-8.176999999999998,0.0,23.376,-26.97,-26.97,14.466,-2.5067,51
2015-07-02 01:44:00,0.0,3.2938,120.98,18.008,13.735,24.588,0.00029,0.62382,0.0,0.0043299999999999,3.2938,0.00018,23.861,-26.97,-26.97,14.392,-2.7086,51
2015-07-02 01:45:00,0.0,3.1096,121.2,17.956,13.734,24.584,0.0004299999999999,0.61733,-0.0001399999999999,0.0,3.1096,0.00027,23.249,-26.97,-26.97,14.322,-2.7254,51
2015-07-02 01:46:00,0.0,-15.548,121.17,17.895,13.734,24.575,-0.0004299999999999,0.6216599999999999,-0.0001399999999999,0.0,-15.548,-0.00027,23.207,-26.97,-26.97,14.269,-2.6918,51
2015-07-02 01:47:00,0.0,-26.006,121.52,17.865,13.736,24.574,0.0,0.5805,0.0,0.0,-26.006,0.0,22.976,-26.97,-26.97,14.174,-2.6749,51
2015-07-02 01:48:00,0.0,-28.355,121.74,17.835,13.736,24.57,0.0001399999999999,0.5891699999999999,0.0,0.0,-28.355,8e-05,22.374,-26.97,-26.97,14.131,-2.7422,51
2015-07-02 01:49:00,0.0,-25.637,121.76,17.849,13.736,24.56,0.0,0.6065,0.0,0.0,-25.637,0.0,22.923,-26.97,-26.97,14.238,-2.5235,51
2015-07-02 01:50:00,0.0,-22.297,121.32,17.874,13.736,24.561,0.0,0.6086599999999999,0.0,0.0,-22.297,0.0,23.912,-26.97,-26.97,14.27,-1.8337,51
2015-07-02 01:51:00,0.0,6.2192,120.8,17.866,13.74,24.56,0.00029,0.6195,-0.00058,-0.00216,6.2192,0.00018,23.576,-26.97,-26.97,14.292,-1.4805,51
2015-07-02 01:52:00,0.0,-29.622,121.64,17.872,13.737,24.556,0.0,0.5978299999999999,0.0001399999999999,0.0,-29.622,0.0,22.467,-26.97,-26.97,14.367,-1.4973,51
2015-07-02 01:53:00,0.0,-14.811,121.62,17.953,13.736,24.547,0.0,0.5999999999999999,0.0,-0.0043299999999999,-14.811,0.0,25.443,-26.97,-26.97,14.308,-1.5814,51
2015-07-02 01:54:00,0.0,9.9278,120.97,17.936,13.736,24.545,0.0001399999999999,0.58484,0.0,0.0,9.9278,8e-05,22.988,-26.97,-26.97,14.313,-1.7833,51
2015-07-02 01:55:00,0.0,-28.402,121.83,17.795,13.737,24.546,0.0,0.57618,0.0,0.0,-28.402,0.0,22.817,-26.97,-26.97,14.254,-1.9347,51
2015-07-02 01:56:00,0.0,-11.932,121.65,17.814,13.737,24.544,0.0,0.58484,0.0,-0.0043299999999999,-11.932,0.0,23.359,-26.97,-26.97,14.318,-2.1534,51
2015-07-02 01:57:00,0.0,-20.501,121.74,17.943,13.737,24.531,0.0008599999999999,0.5891699999999999,0.0,0.0,-20.501,0.00051,23.089,-26.97,-26.97,14.532,-2.2375,51
2015-07-02 01:58:00,0.0,-25.845,121.5,18.184,13.738,24.532,0.0,0.58701,0.0,0.0,-25.845,0.0,23.168,-26.97,-26.97,14.774,-2.1534,51
2015-07-02 01:59:00,0.0,-2.6948,121.06,18.67,13.737,24.531,0.0004299999999999,0.60003,-0.0001399999999999,0.0,-2.6948,0.0002599999999999,23.323,-26.97,-26.97,15.01,-1.9852,51
2015-07-02 02:00:00,0.0,15.779,120.87,19.014,13.738,24.532,0.00058,0.61301,0.0,0.0,15.779,0.00036,23.352,-26.97,-26.97,15.298,-1.7833,51
2015-07-02 02:01:00,0.0,-6.0352,121.43,19.197,13.737,24.52,0.0001399999999999,0.6151699999999999,0.0,-0.00216,-6.0352,9e-05,23.269,-26.97,-26.97,15.41,-1.4469,51
2015-07-02 02:02:00,0.0,-18.451,121.25,19.347,13.737,24.519,0.0,0.6065099999999999,0.0,0.0,-18.451,0.0,22.706,-26.97,-26.97,15.483,-1.4469,51
2015-07-02 02:03:00,0.0,-24.371,121.69,19.482,13.738,24.518,0.0,0.61087,0.0,-0.00216,-24.371,0.0,22.678,-26.97,-26.97,15.788,-1.5647,51
2015-07-02 02:04:00,0.0,5.6202,121.32,19.851,13.738,24.516,0.00058,0.61951,0.0,-0.0043299999999999,5.6202,0.00036,23.276,-26.97,-26.97,16.115,-1.5142,51
2015-07-02 02:05:00,0.0,-3.1791,121.27,20.318,13.738,24.507,0.0004299999999999,0.60868,0.0,-0.00216,-3.1791,0.00027,23.491,-26.97,-26.97,16.523,-1.4974,51
2015-07-02 02:06:00,0.0,-1.8194,121.24,20.649,13.738,24.507,0.00029,0.60435,0.0,0.0,-1.8194,0.00018,23.113,-26.97,-26.97,16.704,-1.1945,51
2015-07-02 02:07:00,0.0,2.6263,121.07,20.694,13.737,24.506,0.00029,0.60218,0.0,0.00216,2.6263,0.00018,24.193,-26.97,-26.97,16.853,-1.1777,51
2015-07-02 02:08:00,0.0,-5.2981,121.2,20.597,13.737,24.506,-0.0001399999999999,0.60868,-0.00029,0.0,-5.2981,-9e-05,23.528,-26.97,-26.97,16.96,-1.2282,51
2015-07-02 02:09:00,0.0,-6.496,121.37,20.413,13.737,24.507,0.0,0.60219,-0.0001399999999999,0.0,-6.496,0.0,23.274,-26.97,-26.97,17.062,-1.3964,51
2015-07-02 02:10:00,0.0,-8.7765,121.33,20.263,13.737,24.505,0.0001399999999999,0.60003,-0.0001399999999999,-0.00216,-8.7765,8e-05,23.009,-26.97,-26.97,17.133,-1.4301,51
2015-07-02 02:11:00,0.0,-4.3074,121.3,20.163,13.737,24.505,0.0,0.59135,-0.00029,0.0,-4.3074,0.0,22.7,-26.97,-26.97,17.225,-1.531,51
2015-07-02 02:12:00,0.0,-5.0215,121.32,20.16,13.737,24.506,0.0,0.58052,-0.0001399999999999,0.0,-5.0215,0.0,22.779,-26.97,-26.97,17.345,-1.6488,51
2015-07-02 02:13:00,0.0,-3.5706,121.28,20.193,13.738,24.509,0.0004299999999999,0.57621,-0.00029,0.0,-3.5706,0.00025,23.529,-26.97,-26.97,17.394,-1.5983,51
2015-07-02 02:14:00,0.0,-4.8146,121.37,20.104,13.737,24.516,0.0,0.57403,-0.0001399999999999,-0.00216,-4.8146,0.0,23.109,-26.97,-26.97,17.395,-1.5815,51
