measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-02-24 05:30:00,0.0,-7.4717,119.1,-3.073,14.272,6.5133,0.0,0.9552,-0.0001,-0.0012999999999999,-7.4717,0.0,7.527,-3.2829,-24.591,-3.1509,0.0,51
2013-02-24 05:45:00,0.0,-4.281,119.53,-3.0472,14.272,6.4939,0.0001,0.8690999999999999,-0.0002999999999999,0.0002999999999999,-4.281,0.0001,7.424699999999999,-3.0687,-24.274,-3.1217,-0.0179999999999999,51
2013-02-24 06:00:00,0.0,-3.9047,119.64,-3.0144,14.272,6.4689,0.0,0.7792,-0.0002,-0.0005999999999999,-3.9047,0.0,7.713599999999999,-2.7719,-22.649,-3.1098,-0.0439,51
2013-02-24 06:15:00,0.0,-8.9555,119.67,-3.0375,14.272,6.448,0.0001,0.8798,0.0,-0.0011999999999999,-8.9555,0.0001,7.5076,-2.8624,-22.383,-3.1119,-0.0889999999999999,51
2013-02-24 06:30:00,0.0,-4.696,119.72,-3.1619,14.272,6.4316,0.0001,3.9619,-0.0001,2.9521,-4.696,-0.0002,7.5517,-3.5133,-22.624,-3.1612,0.0055999999999999,51
2013-02-24 06:45:00,0.0,-4.329,119.78,-3.2521,14.272,6.4183,0.0001,28.323,-0.0002999999999999,32.492,-4.329,-0.0047999999999999,7.406399999999999,-3.7028,-23.817,-3.2038,0.8884999999999998,51
2013-02-24 07:00:00,0.0,-7.2007,119.99,-3.5053,14.273,6.4054,0.0,92.769,-0.0001,103.33,-7.2007,-0.0141,7.3499,-3.8343,-25.027,-3.2995,4.2501,51
2013-02-24 07:15:00,0.0,-8.3357,120.02,-3.5228,14.273,6.3835,0.0,134.02,-0.0001,140.03,-8.3357,-0.0181,7.4381,-3.8421,-25.675,-3.3189,9.2787,51
2013-02-24 07:30:00,0.0,-6.0687,119.83,-3.5236,14.275,6.3635,-0.0001,133.52,-0.0002,126.54,-6.0687,-0.0236999999999999,7.3559,-3.8254,-26.944,-3.223,15.769,51
2013-02-24 07:45:00,0.0,-6.4821,120.02,-3.4273,14.276,6.3454,0.0048999999999999,126.94,-0.0002,125.91,-6.4821,0.5948,7.4067,-3.7594,-26.97,-3.0652,24.241,51
2013-02-24 08:00:00,0.0,-4.0638,120.16,-3.151,14.275,6.327,0.0473,126.92,0.0074999999999999,124.93,-4.0638,6.773,7.2747,-2.8193,-26.97,-2.7682,34.773,51
2013-02-24 08:15:00,0.0,-6.1459,120.02,-3.1047,14.276,6.3058,0.057,128.04,0.0242999999999999,128.23,-6.1459,10.177,7.5416,-2.5061,-26.97,-2.4699,43.599,51
2013-02-24 08:30:00,0.0,-5.1403,119.99,-3.27,14.276,6.2737,0.0592,124.89,0.0293999999999999,131.97,-5.1403,11.059,7.3175,-3.2804,-26.97,-2.4553,46.385,51
2013-02-24 08:45:00,0.0,-3.595,120.26,-3.4465,14.277,6.1988,0.0703,160.97,0.028,192.19,-3.595,16.412,7.2703,-3.5024,-26.97,-2.4385,61.885,51
2013-02-24 09:00:00,0.0,-8.0274,120.35,-3.7254,14.28,6.0858,0.0703,210.48,0.0218,223.56,-8.0274,19.574,7.0992,-3.8403,-26.97,-2.467,71.374,51
2013-02-24 09:15:00,0.0,-4.7532,120.1,-3.9275,14.284,5.9165,0.0656,229.31,0.0162999999999999,235.31,-4.7532,18.828,7.0157,-3.8403,-26.97,-2.5636,79.664,51
2013-02-24 09:30:00,0.0,-4.8628,119.86,-4.1511,14.29,5.7106,0.0637,235.63,0.0134,240.36,-4.8628,18.157,6.8128,-3.8403,-26.97,-2.7746,83.35599999999998,51
2013-02-24 09:45:00,0.0,-3.4456,119.96,-4.4845,14.297,5.433,0.0611,252.94,0.081,220.75,-3.4456,31.617,6.3613,-3.8402,-26.97,-3.0293,106.67,51
2013-02-24 10:00:00,0.0,13.263,119.89,-4.6192,14.306,5.1536,0.1469999999999999,205.22,0.1565,194.27,13.263,59.931,6.131,-3.8378,-26.97,-3.0774,120.27,51
2013-02-24 10:15:00,0.0,23.331,119.85,-4.7975,14.315,4.8731,0.1857999999999999,196.07,0.1845999999999999,194.3,23.331,72.29699999999998,5.473,-3.8371,-26.97,-3.2472,126.28,51
2013-02-24 10:30:00,0.0,49.117,119.65,-4.9268,14.321,4.5902,0.2555,196.03,0.2597999999999999,194.3,49.117,100.57,6.6047,-3.8457,-26.97,-3.1477,155.91,51
2013-02-24 10:45:00,0.0,50.159,119.78,-4.7608,14.329,4.3625,0.2651999999999999,196.04,0.2706,194.31,50.159,104.57,5.1487,-3.8369,-26.97,-2.7035,160.33,51
2013-02-24 11:00:00,0.0,69.839,119.8,-4.7951,14.334,4.1841,0.3044,196.06,0.3352999999999999,182.63,69.839,120.76,5.0404,-3.8345,-26.97,-2.492,184.47,51
2013-02-24 11:15:00,0.0,61.934,119.89,-4.7131,14.338,4.0409,0.2989999999999999,196.02,0.3422,171.84,61.934,117.37,4.969,-3.834,-26.97,-2.3126,181.38,51
2013-02-24 11:30:00,0.0,65.823,119.81,-4.6677,14.342,3.9291,0.2878,196.07,0.3199,183.74,65.823,115.18,4.8193,-3.8339,-26.97,-2.1823,182.63,51
2013-02-24 11:45:00,0.0,65.162,119.87,-4.8395,14.344,3.8421,0.2949999999999999,196.09,0.3453,172.83,65.162,117.41,4.8547,-3.8425,-26.97,-2.3396,188.9,51
2013-02-24 12:00:00,0.0,76.95999999999998,119.78,-4.8523,14.346,3.7602,0.3425,189.58,0.3966,166.1,76.95999999999998,130.55,4.8917,-3.8339,-26.97,-2.2185,208.27,51
2013-02-24 12:15:00,0.0,91.421,119.87,-4.7504,14.347,3.7017,0.4013999999999999,185.24,0.4837,152.97,91.421,148.32,4.6185,-3.8339,-26.97,-1.6034,244.1,51
2013-02-24 12:30:00,0.0,116.3,119.84,-4.6305,14.348,3.6905,0.4673999999999999,183.55,0.5303999999999999,166.86,116.3,174.25,4.5368,-3.8339,-26.97,-1.0958,281.04,51
2013-02-24 12:45:00,0.0,137.43,119.82,-4.599,14.354,3.6594,0.5085,195.68,0.569,176.0,137.43,199.52,4.5697,-3.8337,-26.97,-0.6253999999999998,312.4,51
2013-02-24 13:00:00,0.0,138.48,119.75,-4.3667,14.359,3.6129,0.5364999999999999,188.26,0.6139999999999999,161.29,138.48,199.88,4.5677,-3.8165,-26.97,-0.0241,318.86,51
2013-02-24 13:15:00,0.0,112.82,119.96,-4.4917,14.361,3.5768,0.4597,199.17,0.5028,176.18,112.82,180.06,4.5655,-3.8318,-26.97,-0.2594,272.15,51
2013-02-24 13:30:00,0.0,108.23,119.84,-4.5885,14.363,3.5368,0.4399,186.21,0.4526999999999999,183.71,108.23,164.77,4.5373,-3.8311,-26.97,-0.8775,249.45,51
2013-02-24 13:45:00,0.0,105.64,119.85,-4.5579,14.363,3.5147,0.4116,196.49,0.3961,206.49,105.64,162.63,4.3856,-3.8309,-26.97,-0.9645,242.47,51
2013-02-24 14:00:00,0.0,114.96,119.92,-4.5903,14.361,3.5095,0.4415999999999999,191.45,0.4526,186.25,114.96,168.8,4.5765,-3.8308,-26.97,-1.1254,251.49,51
2013-02-24 14:15:00,0.0,122.19,120.0,-4.4763,14.36,3.521,0.4596,198.64,0.4777,190.86,122.19,182.33,4.5924,-3.8308,-26.97,-0.7505,272.1,51
2013-02-24 14:30:00,0.0,113.75,119.89,-4.393,14.36,3.5494,0.4728,179.74,0.4899,175.05,113.75,170.61,4.6177,-3.8309,-26.97,-0.5584,266.2,51
2013-02-24 14:45:00,0.0,107.65,120.08,-4.3989,14.358,3.5897,0.4496,189.43,0.4672,176.15,107.65,166.81,4.3895,-3.831,-26.97,-0.7152,254.4,51
2013-02-24 15:00:00,0.0,89.58,120.21,-4.4456,14.356,3.6336,0.3831999999999999,195.25,0.3897999999999999,182.06,89.58,145.85,4.7651,-3.8314,-26.97,-1.1384,216.54,51
2013-02-24 15:15:00,0.0,103.07,119.99,-4.4248,14.355,3.6802,0.3924,204.18,0.3997,192.54,103.07,157.1,4.8907,-3.8318,-26.97,-1.0888,230.29,51
2013-02-24 15:30:00,0.0,82.888,120.07,-4.3421,14.353,3.7381,0.3527,206.38,0.3855,170.68,82.888,138.76,4.7056,-3.8326,-26.97,-0.9074,211.58,51
2013-02-24 15:45:00,0.0,68.411,120.09,-4.6121,14.351,3.8002,0.3316,191.34,0.332,178.58,68.411,122.53,4.95,-3.8334,-26.97,-1.5273,187.7,51
2013-02-24 16:00:00,0.0,40.942,119.98,-4.6226,14.349,3.8428,0.2485999999999999,196.1,0.2252,193.92,40.942,92.412,4.966,-3.8337,-26.97,-2.0835,142.04,51
2013-02-24 16:15:00,0.0,36.597,119.85,-4.6436,14.347,3.8791,0.2223999999999999,196.09,0.1986,193.91,36.597,82.11799999999998,5.1798,-3.8338,-26.97,-2.4657,128.2,51
2013-02-24 16:30:00,0.0,15.971,119.76,-4.6605,14.346,3.9109,0.1826,196.08,0.1525,193.89,15.971,65.359,5.0325,-3.8339,-26.97,-2.7173,105.02,51
2013-02-24 16:45:00,0.0,-4.6908,119.62,-4.6422,14.345,3.9319,0.1034999999999999,217.1,0.0286,239.85,-4.6908,27.718,5.0058,-3.8339,-26.97,-3.0482,74.98699999999998,51
2013-02-24 17:00:00,0.0,-9.7073,119.56,-4.7101,14.345,3.9521,0.0714999999999999,204.96,0.0212,214.54,-9.7073,18.974,4.9887,-3.8425,-26.97,-3.5403,48.223,51
2013-02-24 17:15:00,0.0,-10.392,119.49,-4.7513,14.345,3.96,0.0769999999999999,136.14,0.0352,147.0,-10.392,15.495,5.0405,-3.8511,-26.97,-3.9119,34.292,51
2013-02-24 17:30:00,0.0,-5.6442,119.45,-4.7578,14.345,3.9608,0.0490999999999999,127.71,0.0074999999999999,122.27,-5.6442,7.0014,4.9502,-3.8339,-26.97,-4.2018,20.0,51
2013-02-24 17:45:00,0.0,-6.8031,119.34,-4.7642,14.345,3.9641,0.0196999999999999,124.63,-0.0001,125.71,-6.8031,2.4433,4.9393,-3.8511,-26.97,-4.4725,7.4006,51
2013-02-24 18:00:00,0.0,-3.4825,119.15,-4.7778,14.345,3.9776,0.0146,49.852,-0.0001,55.219,-3.4825,0.7188999999999999,5.1555,-3.8596,-26.97,-4.6766,1.0907,51
2013-02-24 18:15:00,0.0,-4.4067,118.87,-4.8465,14.346,3.9921,0.0141,7.853799999999999,-0.0001,7.2628,-4.4067,0.1097,5.0483,-4.0479,-26.97,-4.8217,-0.0371999999999999,51
2013-02-24 18:30:00,0.0,-4.541,118.85,-4.8278,14.347,4.0036,0.014,1.2744,-0.0001,0.0044,-4.541,0.0178999999999999,5.1513,-3.9623,-26.97,-4.89,-0.133,51
2013-02-24 18:45:00,0.0,-5.3557,119.03,-4.8604,14.347,3.9902,0.0141,0.9632,-0.0002999999999999,-0.0001,-5.3557,0.0135999999999999,4.8055,-4.0821,-26.97,-4.9284,-0.1341,51
2013-02-24 19:00:00,0.0,-5.1937,119.12,-4.9095,14.347,3.97,0.0142,0.765,-0.0001,-0.0015,-5.1937,0.0109,4.8783,-4.3303,-26.97,-4.971,-0.1555,51
2013-02-24 19:15:00,0.0,-2.7836,119.12,-4.9882,14.347,3.9475,0.0142,0.8343,-0.0002,0.0006999999999999,-2.7836,0.0118,4.8703,-4.8952,-26.97,-5.0172,-0.1206,51
2013-02-24 19:30:00,0.0,-9.0899,119.42,-4.9177,14.347,3.9304,0.0142,0.8094,-0.0001,-0.002,-9.0899,0.0115,4.8375,-4.4844,-26.97,-5.0339,-0.0686999999999999,51
2013-02-24 19:45:00,0.0,-1.1635,119.4,-4.7519,14.348,3.9045,0.0146,0.6918999999999998,-0.0002999999999999,-0.002,-1.1635,0.0101,5.1579,-3.9452,-26.97,-4.9789,-0.0417,51
2013-02-24 20:00:00,0.0,0.2083,119.43,-4.8773,14.348,3.8824,0.0144,0.6585999999999999,-0.0001,-0.0019,0.2083,0.0094999999999999,4.9792,-4.3817,-26.957,-5.003,-0.1961,51
2013-02-24 20:15:00,0.0,-3.9008,119.55,-4.9043,14.349,3.8607,0.0143,0.7793999999999999,-0.0002999999999999,0.0002999999999999,-3.9008,0.0111,5.1019,-4.4501,-26.917,-5.0269,-0.1724,51
2013-02-24 20:30:00,0.0,-3.2682,119.73,-4.9777,14.35,3.8452,0.0147,0.8272,-0.0001,-0.001,-3.2682,0.0121,4.9889,-4.8951,-26.811,-5.0688,-0.16,51
2013-02-24 20:45:00,0.0,-11.434,120.04,-5.2659,14.349,3.8225,0.0142,0.7406,0.0,-0.0015,-11.434,0.0105,4.7041,-5.3487,-26.97,-5.2176,-0.2546999999999999,51
2013-02-24 21:00:00,0.0,-6.4454,120.04,-5.3807,14.35,3.7908,0.0144,0.7134,0.0001,-0.0032,-6.4454,0.0103,4.5971,-5.3743,-26.97,-5.3536,-0.2591999999999999,51
2013-02-24 21:15:00,0.0,-5.9763,119.89,-5.493,14.352,3.7555,0.0146,0.6218,-0.0002,-0.0002999999999999,-5.9763,0.0091,4.7064,-5.374,-26.97,-5.491,-0.3402999999999999,51
2013-02-24 21:30:00,0.0,-9.1627,119.82,-5.5097,14.352,3.7205,0.0145,0.6013,0.0,-0.001,-9.1627,0.0086999999999999,4.5484,-5.3739,-26.97,-5.5993,-0.4293,51
2013-02-24 21:45:00,0.0,-5.2726,119.79,-5.491,14.353,3.7031,0.0145,0.5846,0.0001,-0.0033,-5.2726,0.0085,4.5174,-5.3733,-26.97,-5.6788,-0.4416999999999999,51
2013-02-24 22:00:00,0.0,-7.166,120.0,-5.456,14.352,3.6959,0.0148,0.5861,0.0,-0.0023,-7.166,0.0086999999999999,4.5234,-5.3732,-26.97,-5.7037,-0.4855999999999999,51
2013-02-24 22:15:00,0.0,-8.9761,120.23,-5.4314,14.352,3.6875,0.0148,0.5952,-0.0001,-0.002,-8.9761,0.0088,4.2301,-5.3731,-26.97,-5.7125,-0.4349,51
2013-02-24 22:30:00,0.0,-4.5196,120.26,-5.403,14.352,3.6748,0.0147,0.5678999999999998,0.0,-0.0033,-4.5196,0.0083999999999999,4.6376,-5.3729,-26.97,-5.7088,-0.435,51
2013-02-24 22:45:00,0.0,-6.6907,120.2,-5.4068,14.352,3.66,0.0146,0.5983,0.0,-0.0025,-6.6907,0.0086999999999999,4.4137,-5.3728,-26.97,-5.7039,-0.444,51
2013-02-24 23:00:00,0.0,-5.805,120.16,-5.4145,14.352,3.6559,0.0147,0.6335,0.0,-0.0035,-5.805,0.0092999999999999,4.5878,-5.3727,-26.97,-5.7161,-0.4698999999999999,51
2013-02-24 23:15:00,0.0,-8.692,120.13,-5.4483,14.352,3.6542,0.0146,0.5980999999999999,-0.0001,-0.0012999999999999,-8.692,0.0088,4.5632,-5.3726,-26.97,-5.7427,-0.4812,51
2013-02-24 23:30:00,0.0,-4.3298,120.16,-5.5693,14.352,3.638,0.0149,0.5724,0.0,-0.003,-4.3298,0.0085,4.5628,-5.3724,-26.97,-5.8005,-0.515,51
2013-02-24 23:45:00,0.0,-5.9639,120.14,-5.6327,14.353,3.6118,0.0148,0.5327,0.0001,-0.0032,-5.9639,0.0079,4.5556,-5.3723,-26.97,-5.8919,-0.5464999999999999,51
