measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-04 00:12:00,0.0,20.589,120.18,18.633,20.589,0.00072,0.57391,-0.0001399999999999,0.0,0.00042,19.064,18.182,-26.97,15.729,-2.9003,51
2020-08-04 00:13:00,0.0,-15.246,120.89,18.804,-15.246,0.0,0.5890699999999999,0.0,0.0043299999999999,0.0,19.957,18.182,-26.97,15.893,-2.6855,51
2020-08-04 00:14:00,0.0,3.6617,120.26,18.889,3.6617,0.0,0.6063899999999999,-0.00029,0.00216,0.0,20.145,18.182,-26.97,16.062,-2.4527,51
2020-08-04 00:15:00,0.0,-9.995,120.89,19.011,-9.995,0.0,0.6063899999999999,0.0,0.0,0.0,20.691,18.182,-26.97,16.241,-2.22,51
2020-08-04 00:16:00,0.0,-29.87,120.71,19.109,-29.87,0.0,0.6128899999999999,0.0,-0.00649,0.0,20.45,18.182,-26.97,16.368,-1.9873,51
2020-08-04 00:17:00,0.0,-33.416,120.68,19.197,-33.416,0.0,0.57391,0.0,0.0,0.0,20.256,18.182,-26.97,16.534000000000002,-1.8978,51
2020-08-04 00:18:00,0.0,-0.71393,120.96,19.268,-0.71393,0.0,0.4331399999999999,0.0008599999999999,0.0,0.0,20.336,16.340999999999998,-26.97,16.715999999999998,-1.7188,51
2020-08-04 00:19:00,0.0,20.865,120.53,19.346,20.865,0.0,0.38116,0.0,0.0086499999999999,0.0,19.887,18.182,-26.97,16.897000000000002,-1.6472,51
2020-08-04 00:20:00,0.0,2.4642,120.96,19.434,2.4642,0.0,0.3486699999999999,0.0001399999999999,0.0,0.0,20.104,18.732,-26.97,17.102,-1.486,51
2020-08-04 00:21:00,0.0,-2.5333,120.93,19.62,-2.5333,0.0,0.31619,0.0004299999999999,0.00649,0.0,20.426,9.236,-26.97,17.324,-1.3428,51
2020-08-04 00:22:00,0.0,14.164,120.72,19.964,14.164,0.0,0.28154,0.0,0.00649,0.0,20.14,10.762,-26.97,17.555999999999997,-1.2712,51
2020-08-04 00:23:00,0.0,-26.254,120.97,20.197,-26.254,0.0,0.4699499999999999,0.0001399999999999,0.0,0.0,20.395,18.197,-26.97,17.748,-1.0921,51
2020-08-04 00:24:00,0.0,-5.9417,120.29,20.283,-5.9417,0.0001399999999999,0.64971,0.0,-0.00216,9e-05,20.062,19.341,-26.97,17.79,-0.9668,51
2020-08-04 00:25:00,0.0,-3.3393,120.12,20.343,-3.3393,0.0012999999999999,0.56091,-0.0004299999999999,-0.0043299999999999,0.0007299999999999,19.926,19.817,-26.97,17.892,-0.9847299999999998,51
2020-08-04 00:26:00,0.0,-14.255999999999998,120.62,20.431,-14.255999999999998,0.0001399999999999,0.5868999999999999,0.0,0.0,9e-05,20.533,19.545,-26.97,18.01,-0.98472,51
2020-08-04 00:27:00,0.0,-7.1162,120.52,20.53,-7.1162,-0.0001399999999999,0.65621,0.0,0.0,-0.0001,20.206,19.817,-26.97,18.099,-0.931,51
2020-08-04 00:28:00,0.0,-8.5903,120.61,20.588,-8.5903,0.0001399999999999,0.4547899999999999,0.0001399999999999,-0.00216,5e-05,20.39,19.817,-26.97,18.132,-0.87731,51
2020-08-04 00:29:00,0.0,-1.7964,120.45,20.585,-1.7964,0.0001399999999999,0.27504,-0.00029,-0.00216,4e-05,20.578000000000003,19.817,-26.97,18.078,-0.80569,51
2020-08-04 00:30:00,0.0,-7.0933,120.35,20.55,-7.0933,0.0001399999999999,0.2165699999999999,-0.0001399999999999,0.0,3e-05,20.458,19.817,-26.97,17.993,-0.73408,51
2020-08-04 00:31:00,0.0,0.13818,120.07,20.503,0.13818,0.0,0.19708,-0.00029,0.0,0.0,18.799,19.817,-26.97,17.868,-0.76988,51
2020-08-04 00:32:00,0.0,1.5661,120.36,20.433,1.5661,0.0001399999999999,0.20574,0.0,0.0,3e-05,20.201,19.817,-26.97,17.825,-1.0922,51
2020-08-04 00:33:00,0.0,10.41,120.02,20.357,10.41,0.0,0.2079099999999999,0.0,0.0,0.0,20.133,19.817,-26.97,17.787,-1.3428,51
2020-08-04 00:34:00,0.0,-7.737999999999999,120.38,20.292,-7.737999999999999,0.0,0.24039,-0.0001399999999999,-0.00216,0.0,19.907,19.817,-26.97,17.72,-1.5219,51
2020-08-04 00:35:00,0.0,-9.7878,120.38,20.274,-9.7878,0.0001399999999999,0.25555,-0.0001399999999999,-0.0043299999999999,4e-05,19.893,19.817,-26.97,17.732,-1.7009999999999998,51
2020-08-04 00:36:00,0.0,-7.8533,120.44,20.266,-7.8533,0.0,0.26205,0.0,0.0043299999999999,0.0,20.115,19.817,-26.97,17.652,-1.8262,51
2020-08-04 00:37:00,0.0,-17.572,119.97,20.27,-17.572,0.00058,0.3486699999999999,0.0,-0.0086499999999999,0.00022,19.914,19.817,-26.97,17.692999999999998,-1.8621,51
2020-08-04 00:38:00,0.0,-18.263,120.11,20.273,-18.263,0.0001399999999999,0.29454,0.0,-0.0043299999999999,4e-05,19.898,19.817,-26.97,17.721,-1.9516,51
2020-08-04 00:39:00,0.0,-8.475099999999998,120.25,20.257,-8.475099999999998,0.0001399999999999,0.25339,0.0,-0.00216,4e-05,19.934,19.817,-26.97,17.736,-2.0949,51
2020-08-04 00:40:00,0.0,-0.50666,120.27,20.282,-0.50666,0.0,0.27504,-0.0001399999999999,0.00216,0.0,20.113,19.817,-26.97,17.71,-2.1844,51
2020-08-04 00:41:00,0.0,-6.5636,120.22,20.35,-6.5636,0.0,0.21874,-0.0001399999999999,0.0,0.0,20.024,19.817,-26.97,17.709,-2.2023,51
2020-08-04 00:42:00,0.0,0.5987799999999999,120.13,20.318,0.5987799999999999,0.0,0.2165699999999999,-0.00029,-0.0043299999999999,0.0,20.196,19.817,-26.97,17.705,-2.3097,51
2020-08-04 00:43:00,0.0,-10.41,120.38,20.259,-10.41,0.0,0.2144,0.0,0.0,0.0,20.034,19.817,-26.97,17.69,-2.2202,51
2020-08-04 00:44:00,0.0,6.7017,119.88,20.165,6.7017,0.00058,0.4547899999999999,-0.0001399999999999,-0.00216,0.00029,19.73,19.817,-26.97,17.699,-2.2381,51
2020-08-04 00:45:00,0.0,-13.611,120.21,20.061,-13.611,0.0,0.52409,-0.0001399999999999,-0.00216,0.0,20.179,19.817,-26.97,17.718,-2.1307,51
2020-08-04 00:46:00,0.0,-5.3202,120.13,19.96,-5.3202,0.0001399999999999,0.52193,-0.0001399999999999,0.0,7e-05,20.104,19.817,-26.97,17.713,-2.0054,51
2020-08-04 00:47:00,0.0,6.2871,120.29,19.974,6.2871,0.0,0.44613,-0.0001399999999999,0.0,0.0,20.281,19.817,-26.97,17.789,-2.0412,51
2020-08-04 00:48:00,0.0,9.097,120.37,20.106,9.097,0.0,0.51544,-0.0001399999999999,0.00216,0.0,20.764,19.817,-26.97,17.823,-2.0591,51
2020-08-04 00:49:00,0.0,16.535999999999998,120.47,20.237,16.535999999999998,0.0,0.5804199999999999,0.0,0.0043299999999999,0.0,19.92,19.817,-26.97,17.840999999999998,-2.0949,51
2020-08-04 00:50:00,0.0,-23.307,120.73,20.344,-23.307,0.0,0.4526399999999999,0.0001399999999999,0.0,0.0,20.157,19.206,-26.97,17.929000000000002,-2.1128,51
2020-08-04 00:51:00,0.0,-19.208,120.05,20.451,-19.208,0.00058,0.2404,-0.0004299999999999,-0.0043299999999999,0.00013,20.105,16.144000000000002,-26.97,17.986,-2.0412,51
2020-08-04 00:52:00,0.0,-0.4375699999999999,120.46,20.519,-0.4375699999999999,0.0,0.2642199999999999,0.0,-0.0043299999999999,0.0,19.945,18.807,-26.97,18.08,-2.0054,51
2020-08-04 00:53:00,0.0,9.4887,120.77,20.713,9.4887,0.0,0.40499,0.0,0.00216,0.0,20.117,19.817,-26.97,18.215,-1.9875,51
2020-08-04 00:54:00,0.0,-27.845,120.69,20.741,-27.845,0.0001399999999999,0.3530099999999999,0.0004299999999999,-0.00216,5e-05,20.754,19.817,-26.97,18.254,-1.8801,51
2020-08-04 00:55:00,0.0,6.1954,120.37,20.667,6.1954,0.00029,0.36169,-0.0001399999999999,0.0,0.0001,19.868,19.818,-26.97,18.274,-1.8801,51
2020-08-04 00:56:00,0.0,-16.444000000000003,120.37,20.679,-16.444000000000003,0.0,0.2122499999999999,-0.00029,0.0,0.0,20.089,19.817,-26.97,18.254,-1.8443,51
2020-08-04 00:57:00,0.0,-9.9957,120.4,20.635,-9.9957,0.0,0.22741,-0.0001399999999999,-0.00216,0.0,21.735,19.817,-26.97,18.237,-2.0054,51
2020-08-04 00:58:00,0.0,-26.924,120.47,20.587,-26.924,0.00029,0.4504899999999999,0.0,-0.0086499999999999,0.0001499999999999,20.479,19.817,-26.97,18.221,-2.1129,51
2020-08-04 00:59:00,0.0,1.6586,120.35,20.542,1.6586,0.0,0.54795,-0.0001399999999999,-0.00216,0.0,20.165,19.818,-26.97,18.202,-2.1665,51
2020-08-04 01:00:00,0.0,-18.057,120.06,20.56,-18.057,0.0001399999999999,0.49381,-0.0001399999999999,0.0,9e-05,19.417,19.817,-26.97,18.186,-2.2382,51
2020-08-04 01:01:00,0.0,3.5928,120.49,20.509,3.5928,0.0,0.2122499999999999,-0.00029,0.0,0.0,20.092,19.817,-26.97,18.13,-2.2919,51
2020-08-04 01:02:00,0.0,-28.675,120.67,20.477,-28.675,0.0001399999999999,0.14944,0.0,-0.00216,2e-05,20.615,19.818,-26.97,18.15,-2.3635,51
2020-08-04 01:03:00,0.0,7.8308,120.12,20.434,7.8308,0.0,0.3032199999999999,-0.00029,0.0,0.0,19.444000000000003,19.817,-26.97,18.096,-2.471,51
2020-08-04 01:04:00,0.0,1.0133,120.85,20.418,1.0133,0.0,0.22525,0.0001399999999999,0.00216,0.0,20.081,19.817,-26.97,18.117,-2.471,51
2020-08-04 01:05:00,0.0,-17.021,120.17,20.415,-17.021,0.0,0.12345,-0.00029,-0.0043299999999999,0.0,19.609,19.819000000000003,-26.97,18.124,-2.4889,51
2020-08-04 01:06:00,0.0,-5.6427,120.51,20.364,-5.6427,0.0,0.12129,-0.0001399999999999,0.00216,0.0,19.956,19.818,-26.97,18.137,-2.4172,51
2020-08-04 01:07:00,0.0,-8.9365,120.26,20.355,-8.9365,0.00029,0.16028,-0.00029,-0.0043299999999999,5e-05,20.022,19.817,-26.97,18.14,-2.4531,51
2020-08-04 01:08:00,0.0,2.1419,120.87,20.305,2.1419,0.00029,0.16027,0.0001399999999999,0.0,4e-05,20.163,19.819000000000003,-26.97,18.133,-2.3993,51
2020-08-04 01:09:00,0.0,-30.011,120.74,20.299,-30.011,0.00029,0.32488,0.0001399999999999,-0.0043299999999999,0.0001,20.177,19.819000000000003,-26.97,18.125,-2.2919,51
2020-08-04 01:10:00,0.0,-9.8347,120.61,20.293,-9.8347,0.0001399999999999,0.42451,-0.00029,0.00216,6e-05,19.868,19.818,-26.97,18.09,-2.3277,51
2020-08-04 01:11:00,0.0,-22.733,120.73,20.302,-22.733,0.0001399999999999,0.5198,0.0001399999999999,-0.00649,7e-05,20.067,19.819000000000003,-26.97,18.101,-2.3098,51
2020-08-04 01:12:00,0.0,5.2743,120.91,20.346,5.2743,0.0,0.56962,0.00072,0.00216,0.0,20.129,19.817,-26.97,18.045,-2.3456,51
2020-08-04 01:13:00,0.0,-20.476,120.45,20.405,-20.476,0.0001399999999999,0.56962,-0.0001399999999999,-0.0043299999999999,8e-05,20.14,19.819000000000003,-26.97,18.075,-2.3098,51
2020-08-04 01:14:00,0.0,-4.0075,120.55,20.45,-4.0075,0.00029,0.47216,0.0,0.00216,0.0001399999999999,20.222,19.819000000000003,-26.97,18.067,-2.3993,51
2020-08-04 01:15:00,0.0,-0.5067,120.35,20.481,-0.5067,0.0001399999999999,0.53497,-0.0001399999999999,-0.00216,8e-05,19.78,19.819000000000003,-26.97,18.043,-2.471,51
2020-08-04 01:16:00,0.0,-7.0248,119.85,20.524,-7.0248,0.0001399999999999,0.55013,0.0001399999999999,0.00216,8e-05,20.341,19.82,-26.97,17.988,-2.4352,51
2020-08-04 01:17:00,0.0,0.0459699999999999,119.85,20.552,0.0459699999999999,0.0001399999999999,0.54796,-0.0001399999999999,0.0,8e-05,20.8,19.82,-26.97,17.96,-2.5247,51
2020-08-04 01:18:00,0.0,-12.53,120.08,20.571,-12.53,0.0,0.5176399999999999,0.00029,0.0,0.0,20.533,19.821,-26.97,17.930999999999997,-2.5605,51
2020-08-04 01:19:00,0.0,0.8981399999999999,119.48,20.583,0.8981399999999999,0.0001399999999999,0.40718,-0.0004299999999999,-0.00216,4e-05,19.904,19.82,-26.97,17.901,-2.5963,51
2020-08-04 01:20:00,0.0,-21.167,119.88,20.606,-21.167,0.0001399999999999,0.2382499999999999,0.0001399999999999,-0.0043299999999999,4e-05,19.994,19.82,-26.97,17.902,-2.7037,51
2020-08-04 01:21:00,0.0,-2.3261,119.92,20.581,-2.3261,0.0004299999999999,0.10396,0.0,0.00216,3e-05,20.204,19.821,-26.97,17.844,-2.6858,51
2020-08-04 01:22:00,0.0,-30.287,119.97,20.541,-30.287,0.00058,0.0606399999999999,0.0,-0.0043299999999999,4e-05,19.938,19.822,-26.97,17.738,-2.65,51
2020-08-04 01:23:00,0.0,-31.761,120.18,20.496,-31.761,0.0,0.0519799999999999,0.0,0.0,0.0,21.224,19.821,-26.97,17.651,-2.7216,51
2020-08-04 01:24:00,0.0,-23.539,119.72,20.443,-23.539,0.0004299999999999,0.0563099999999999,0.0,-0.0086499999999999,2e-05,20.053,19.822,-26.97,17.467,-2.8828,51
2020-08-04 01:25:00,0.0,-31.623,120.19,20.36,-31.623,0.0,0.0519799999999999,0.0,0.00216,0.0,20.577,19.821,-26.97,17.334,-2.9902,51
2020-08-04 01:26:00,0.0,7.831,120.26,20.224,7.831,-0.0001399999999999,0.19277,0.00029,0.00649,-3e-05,20.169,19.822,-26.97,17.229,-3.0081,51
2020-08-04 01:27:00,0.0,1.5659,120.38,20.062,1.5659,0.0,0.2101,0.0004299999999999,0.0,0.0,19.832,17.815,-26.97,17.131,-3.0081,51
2020-08-04 01:28:00,0.0,14.902,119.64,19.877,14.902,0.00072,0.1429499999999999,-0.0001399999999999,0.0,0.00011,19.111,17.542,-26.97,17.017,-3.1156,51
2020-08-04 01:29:00,0.0,-20.522,119.9,19.766,-20.522,0.0004299999999999,0.3833599999999999,-0.0001399999999999,-0.00216,0.0001199999999999,19.542,18.187,-26.97,16.851,-3.0977,51
2020-08-04 01:30:00,0.0,12.369000000000002,119.99,19.661,12.369000000000002,0.0004299999999999,0.4721699999999999,0.0001399999999999,0.0043299999999999,0.00018,20.033,0.91458,-26.97,16.746,-3.1693,51
2020-08-04 01:31:00,0.0,-18.634,119.67,19.578,-18.634,0.00101,0.2772399999999999,-0.0001399999999999,-0.0043299999999999,0.00032,19.753,15.498,-26.97,16.602999999999998,-3.3304,51
2020-08-04 01:32:00,0.0,-15.777,120.05,19.462,-15.777,0.0,0.17544,-0.00029,-0.0043299999999999,0.0,19.752,18.186,-26.97,16.507,-3.402,51
2020-08-04 01:33:00,0.0,-13.359000000000002,119.98,19.35,-13.359000000000002,0.0001399999999999,0.41585,-0.00058,-0.0086499999999999,5e-05,19.488,18.187,-26.97,16.457,-3.4916,51
2020-08-04 01:34:00,0.0,0.3916,119.58,19.2,0.3916,0.0008599999999999,0.53932,-0.00101,-0.00216,0.0004599999999999,19.614,18.187,-26.97,16.394000000000002,-3.4916,51
2020-08-04 01:35:00,0.0,-1.2669,119.68,19.073,-1.2669,0.0008599999999999,0.5631399999999999,-0.0001399999999999,-0.00216,0.0004899999999999,19.243,16.33,-26.97,16.33,-3.4736,51
2020-08-04 01:36:00,0.0,-26.396,119.84,18.934,-26.396,0.0004299999999999,0.57398,-0.0001399999999999,-0.0086499999999999,0.0002399999999999,19.805,15.116,-26.97,16.272000000000002,-3.402,51
2020-08-04 01:37:00,0.0,-1.8428,120.05,18.831,-1.8428,0.00058,0.5804699999999999,-0.00072,-0.0043299999999999,0.0003399999999999,20.177,18.045,-26.97,16.252,-3.2588,51
2020-08-04 01:38:00,0.0,-3.6854,120.14,18.795,-3.6854,0.0001399999999999,0.496,0.00029,0.00216,7e-05,19.914,18.187,-26.97,16.264,-3.2767,51
2020-08-04 01:39:00,0.0,-4.192,119.94,18.855,-4.192,0.00058,0.51766,-0.00058,-0.00216,0.0002999999999999,20.02,18.187,-26.97,16.266,-3.3125,51
2020-08-04 01:40:00,0.0,-17.621,120.06,18.984,-17.621,0.0001399999999999,0.5328199999999998,0.0001399999999999,-0.0043299999999999,7e-05,19.858,18.187,-26.97,16.336,-3.1872,51
2020-08-04 01:41:00,0.0,-8.729599999999998,120.1,19.087,-8.729599999999998,0.00058,0.5631599999999999,-0.0004299999999999,-0.00649,0.00033,19.838,18.187,-26.97,16.328,-3.1335,51
2020-08-04 01:42:00,0.0,6.127000000000001,120.49,19.15,6.127000000000001,0.0,0.5588199999999999,0.0004299999999999,0.0,0.0,20.026,18.187,-26.97,16.325,-3.0081,51
2020-08-04 01:43:00,0.0,-8.314899999999998,120.27,19.204,-8.314899999999998,0.00058,0.54366,0.00029,-0.0043299999999999,0.00032,19.733,18.187,-26.97,16.355,-2.9903,51
2020-08-04 01:44:00,0.0,-13.82,119.97,19.24,-13.82,0.00029,0.4570199999999999,-0.0004299999999999,-0.00649,0.0001399999999999,19.664,18.187,-26.97,16.393,-2.9187,51
2020-08-04 01:45:00,0.0,-7.6698,120.62,19.2,-7.6698,0.0,0.42888,0.00058,0.0,0.0,19.946,18.187,-26.97,16.427,-2.7934,51
2020-08-04 01:46:00,0.0,3.0634,119.8,19.163,3.0634,0.00058,0.4375399999999999,-0.00058,-0.00216,0.00026,19.443,18.187,-26.97,16.47,-2.7755,51
2020-08-04 01:47:00,0.0,-5.5971,119.85,19.118,-5.5971,0.0004299999999999,0.3855399999999999,-0.0001399999999999,-0.00216,0.00018,19.9,18.187,-26.97,16.52,-2.7396,51
2020-08-04 01:48:00,0.0,-33.122,120.08,19.114,-33.122,0.0,0.32923,0.0,-0.01082,0.0,20.234,18.187,-26.97,16.605,-2.6142,51
2020-08-04 01:49:00,0.0,-16.17,119.75,19.148,-16.17,0.00029,0.3119099999999999,-0.0004299999999999,-0.0043299999999999,0.0001,20.078,18.187,-26.97,16.741,-2.5068,51
2020-08-04 01:50:00,0.0,-1.4279,119.9,19.232,-1.4279,0.00072,0.39854,-0.0004299999999999,-0.0043299999999999,0.00029,19.546,18.187,-26.97,16.839000000000002,-2.3278,51
2020-08-04 01:51:00,0.0,16.101,119.76,19.277,16.101,0.00173,0.38989,0.0,0.00216,0.00067,19.736,18.187,-26.97,16.924,-2.2562,51
2020-08-04 01:52:00,0.0,-19.464,119.96,19.465,-19.464,0.0008599999999999,0.34223,-0.00058,-0.01082,0.0002999999999999,20.478,19.551,-26.97,17.045,-2.0413,51
2020-08-04 01:53:00,0.0,-33.952,120.46,19.587,-33.952,0.0,0.27942,0.0,0.0,0.0,20.148,19.822,-26.97,17.15,-1.9517,51
2020-08-04 01:54:00,0.0,-6.772,120.76,19.698,-6.772,0.0,0.19495,0.0004299999999999,0.0,0.0,20.253,17.451,-26.97,17.259,-1.8085,51
2020-08-04 01:55:00,0.0,-25.614,120.57,19.815,-25.614,0.0,0.16029,0.0,0.0,0.0,19.718,18.596,-26.97,17.387999999999998,-1.7011,51
2020-08-04 01:56:00,0.0,2.9253,120.29,19.924,2.9253,0.0,0.14729,0.00029,0.0043299999999999,0.0,20.259,19.822,-26.97,17.465999999999998,-1.6294,51
2020-08-04 01:57:00,0.0,-31.603,120.41,19.956,-31.603,0.0001399999999999,0.1559599999999999,0.0,-0.0043299999999999,2e-05,20.495,19.822,-26.97,17.578,-1.6295,51
2020-08-04 01:58:00,0.0,-6.6108,119.99,19.961,-6.6108,0.00029,0.14296,-0.00029,-0.00216,4e-05,18.54,19.822,-26.97,17.654,-1.4683,51
2020-08-04 01:59:00,0.0,-3.7085,120.4,20.019,-3.7085,0.0004299999999999,0.13213,-0.0001399999999999,0.0043299999999999,6e-05,18.683,19.822,-26.97,17.72,-1.4504,51
2020-08-04 02:00:00,0.0,1.8427,120.02,20.122,1.8427,-0.0001399999999999,0.1299599999999999,-0.0004299999999999,0.0043299999999999,-2e-05,20.903,19.822,-26.97,17.795,-1.3967,51
2020-08-04 02:01:00,0.0,-5.2057,120.25,20.229,-5.2057,0.0,0.1299599999999999,0.0,0.0,0.0,20.679,19.822,-26.97,17.88,-1.4146,51
2020-08-04 02:02:00,0.0,0.2764099999999999,120.19,20.269,0.2764099999999999,0.0,0.1299599999999999,-0.0001399999999999,0.0,0.0,19.934,18.485,-26.97,17.92,-1.3609,51
2020-08-04 02:03:00,0.0,-5.1366,120.13,20.271,-5.1366,0.0,0.1299599999999999,-0.0001399999999999,0.0,0.0,20.71,19.822,-26.97,17.923,-1.3967,51
2020-08-04 02:04:00,0.0,-8.7529,120.3,20.24,-8.7529,0.0,0.13646,-0.0001399999999999,0.00216,0.0,20.717,19.822,-26.97,17.945999999999998,-1.4504,51
2020-08-04 02:05:00,0.0,-8.8221,120.25,20.217,-8.8221,0.0,0.1343,-0.0001399999999999,0.00216,0.0,20.507,19.822,-26.97,17.971,-1.4504,51
2020-08-04 02:06:00,0.0,-5.5051,120.2,20.205,-5.5051,0.0,0.16462,-0.0001399999999999,0.00216,0.0,20.026,19.822,-26.97,18.017,-1.4863,51
2020-08-04 02:07:00,0.0,-3.2709,120.18,20.199,-3.2709,0.00029,0.1754499999999999,-0.00029,0.0043299999999999,4e-05,19.766,19.822,-26.97,18.029,-1.5221,51
2020-08-04 02:08:00,0.0,-23.103,119.92,20.209,-23.103,0.00029,0.1494599999999999,0.0001399999999999,-0.00216,4e-05,19.868,19.822,-26.97,18.061,-1.5219999999999998,51
2020-08-04 02:09:00,0.0,1.8427,119.97,20.19,1.8427,0.0,0.14513,-0.0004299999999999,0.0043299999999999,0.0,19.882,19.822,-26.97,18.134,-1.6116,51
2020-08-04 02:10:00,0.0,-2.2573,119.85,20.214,-2.2573,0.0001399999999999,0.2036099999999999,-0.0004299999999999,0.0,3e-05,20.023,19.822,-26.97,18.163,-1.5758,51
2020-08-04 02:11:00,0.0,-5.9888,119.79,20.254,-5.9888,0.00058,0.14729,-0.00029,-0.00649,0.0001,19.992,19.822,-26.97,18.182,-1.5758,51
2020-08-04 02:12:00,0.0,-20.132,119.93,20.306,-20.132,0.0,0.11913,-0.0004299999999999,-0.00649,0.0,20.024,19.822,-26.97,18.219,-1.5041,51
2020-08-04 02:13:00,0.0,-8.7529,120.39,20.422,-8.7529,0.0,0.11264,0.0,0.0,0.0,20.133,12.312,-26.97,18.389,-1.54,51
2020-08-04 02:14:00,0.0,-4.2152,120.55,20.632,-4.2152,0.0001399999999999,0.11697,0.00101,0.0043299999999999,2e-05,20.185,19.822,-26.97,18.533,-1.4325,51
2020-08-04 02:15:00,0.0,-22.827,120.05,20.735,-22.827,0.0001399999999999,0.10397,0.0,-0.00216,1e-05,20.085,14.859000000000002,-26.97,18.598,-1.2714,51
2020-08-04 02:16:00,0.0,-7.3249,120.67,20.711,-7.3249,0.0,0.1082999999999999,0.00072,0.0,0.0,20.234,15.742,-26.97,18.552,-1.2535,51
2020-08-04 02:17:00,0.0,-12.738,120.11,20.685,-12.738,0.0001399999999999,0.0996399999999999,-0.00029,-0.00216,1e-05,19.864,17.691,-26.97,18.612,-1.2893,51
2020-08-04 02:18:00,0.0,-13.498,120.12,20.698,-13.498,0.0,0.0996399999999999,0.0,-0.00216,0.0,20.697,18.033,-26.97,18.684,-1.3072,51
2020-08-04 02:19:00,0.0,-1.6124,120.1,20.742,-1.6124,0.0,0.09314,-0.00029,0.0,0.0,20.07,19.822,-26.97,18.728,-1.3252,51
2020-08-04 02:20:00,0.0,-12.853,120.25,20.753,-12.853,0.0,0.0996399999999999,0.0001399999999999,0.00216,0.0,20.136,19.822,-26.97,18.766,-1.2893,51
2020-08-04 02:21:00,0.0,-2.0731,120.3,20.729,-2.0731,0.0,0.09747,0.0,-0.00216,0.0,19.969,19.822,-26.97,18.803,-1.3252,51
2020-08-04 02:22:00,0.0,2.027,120.17,20.731,2.027,0.0001399999999999,0.0996399999999999,-0.00029,0.0,1e-05,20.227,19.822,-26.97,18.855,-1.3072,51
2020-08-04 02:23:00,0.0,-12.277,120.05,20.687,-12.277,0.00029,0.10614,0.0,0.0,3e-05,20.211,19.822,-26.97,18.869,-1.2356,51
2020-08-04 02:24:00,0.0,8.361399999999998,119.87,20.641,8.361399999999998,0.00058,0.10614,-0.00029,0.0,6e-05,19.901,19.822,-26.97,18.897,-1.2894,51
2020-08-04 02:25:00,0.0,-6.9562,120.09,20.666,-6.9562,0.0001399999999999,0.10614,0.0,0.0043299999999999,1e-05,19.542,19.822,-26.97,18.961,-1.3073,51
2020-08-04 02:26:00,0.0,-4.1,119.91,20.687,-4.1,-0.0001399999999999,0.1082999999999999,-0.0001399999999999,-0.00216,-1e-05,19.978,19.888,-26.97,19.007,-1.2357,51
