measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-14 05:00:00,5.4865,-20.031,122.13,12.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.957,10.469,10.457,10.469,0.0,51
1995-09-14 05:15:00,5.4576,-20.863,121.58,13.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.738,10.469,10.469,10.469,0.0,51
1995-09-14 05:30:00,5.4319,-20.293,121.14,12.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.476,10.282,9.9298,10.248,0.0,51
1995-09-14 05:45:00,5.7211,-68.202,121.1,11.91,0.0,0.0,-0.00066,-136.08,0.02331,135.24,3.15,0.0899999999999999,4.9665,18.236,9.3527,8.424699999999998,9.2768,1.987,51
1995-09-14 06:00:00,6.0955,-109.4,121.01,12.083,0.0,0.0,-0.05922,-232.45,0.0584599999999999,231.59,13.54,13.77,27.256,19.394,9.543,8.8511,9.696,15.167,51
1995-09-14 06:15:00,7.226899999999999,305.44,120.86,12.533,0.0,0.0,-1.0732,-232.7,1.0846,231.8,251.41,249.73,503.12,21.124,11.046,10.443,11.025,96.316,51
1995-09-14 06:30:00,7.1736,323.37,121.05,12.711,0.0,0.0,-1.1305,-209.06,1.1363,208.01,236.36,236.34,474.69,23.276,12.432,12.421,12.432,87.031,51
1995-09-14 06:45:00,8.8556,614.4,120.73,12.831,0.0,0.0,-1.7216,-231.22,1.7312,230.12,398.38,398.07,813.97,24.778,12.709,12.473,12.642,129.67,51
1995-09-14 07:00:00,9.9295,786.22,120.75,13.135,0.0,0.0,-2.0974,-240.85,2.1015,239.73,503.79,505.16,1007.9,26.917,15.668,15.224,15.483,157.82,51
1995-09-14 07:15:00,18.794,2083.6,121.17,13.749,0.0,0.0,-5.0686,-231.5,5.085,229.76,1168.33,1173.38,2342.4,28.836,19.353,18.953,18.929,351.94,51
1995-09-14 07:30:00,23.182,2652.5,121.65,14.716,0.0,0.0,-6.3316,-233.52,6.3317,231.32,1464.65,1478.56,2945.0,31.273,25.282,24.9,24.28,435.87,51
1995-09-14 07:45:00,28.192,3292.3,121.69,15.936,0.0,0.0,-7.9824,-227.78,7.986799999999999,224.85,1795.83,1818.23,3611.0,34.002,30.126,30.387,29.323,542.32,51
1995-09-14 08:00:00,31.57,3691.4,121.68,16.757,0.0,0.0,-8.9083,-229.7,8.9066,226.41,2016.54,2046.24,4059.5,36.654,32.225,33.21,31.105,607.36,51
1995-09-14 08:15:00,34.503,4061.7,121.44,17.38,0.0,0.0,-9.8906,-228.43,9.8803,224.31,2216.25,2259.31,4472.9,39.102,33.297,34.487,32.823,670.82,51
1995-09-14 08:30:00,37.077,4396.7,121.39,18.02,0.0,0.0,-10.781,-227.44,10.771,223.12,2403.23,2452.03,4853.2,41.073,34.889,36.251,34.694,728.69,51
1995-09-14 08:45:00,38.49,4607.7,121.65,18.468,0.0,0.0,-11.346,-227.42,11.33,222.8,2524.32,2580.31,5102.9,43.075,36.476,38.341,36.351,771.46,51
1995-09-14 09:00:00,40.446,4887.0,121.81,18.939,0.0,0.0,-12.147,-226.28,12.126,221.29,2683.36,2748.62,5430.9,44.958,38.358,40.528,38.085,828.99,51
1995-09-14 09:15:00,41.389,5047.9,122.19,19.306,0.0,0.0,-12.728,-224.0,12.71,218.93,2782.6,2851.07,5633.0,46.85,42.967,44.647,41.623,876.9299999999998,51
1995-09-14 09:30:00,41.791,5110.4,121.88,19.844,0.0,0.0,-13.057,-223.26,12.997,218.38,2838.28,2915.11,5753.2,47.545,46.888,48.826,44.997,916.81,51
1995-09-14 09:45:00,42.508,5206.1,121.62,20.006,0.0,0.0,-13.374,-223.16,13.315,218.7,2911.99,2984.54,5896.3,47.84,49.387,51.921,46.881,953.7,51
1995-09-14 10:00:00,42.562,5236.4,121.6,21.153,0.0,0.0,-13.557,-222.95,13.464,218.44,2941.08,3022.53,5963.5,48.95,51.05,53.948,49.421,986.3900000000002,51
1995-09-14 10:15:00,43.426,5351.8,121.53,21.487,0.0,0.0,-13.869,-223.09,13.789,219.18,3022.27,3094.04,6116.2,49.193,52.277,55.36,51.025,1018.4,51
1995-09-14 10:30:00,43.933,5438.9,121.44,22.715,0.0,0.0,-14.126,-223.15,14.036,218.93,3072.9,3152.22,6224.9,49.649,51.739,55.303,51.124,1037.9,51
1995-09-14 10:45:00,43.845,5465.9,121.86,22.805,0.0,0.0,-14.212,-222.93,14.128,219.07,3095.02,3168.28,6263.1,50.009,52.533,56.332,52.41,1055.5,51
1995-09-14 11:00:00,43.076,5367.1,121.5,23.399,0.0,0.0,-14.012,-222.78,13.909,219.11,3047.6,3121.59,6169.1,50.274,55.113,58.388,53.868,1064.2,51
1995-09-14 11:15:00,35.67,4416.1,122.1,23.083,0.0,0.0,-11.456,-221.48,11.434,218.6,2499.47,2537.27,5064.0,50.799,52.052,57.534,53.213,857.61,51
1995-09-14 11:30:00,27.104,3271.5,121.94,22.457,0.0,0.0,-8.0684,-228.05,8.0857,225.12,1820.25,1840.0,3708.7,51.082,38.074,42.857,39.956,567.89,51
1995-09-14 11:45:00,47.378,5968.5,122.59,22.9,0.0,0.0,-15.261,-224.88,15.239,220.89,3366.14,3431.89,6797.8,49.968,42.512,46.683,44.039,1082.8,51
1995-09-14 12:00:00,47.215,5963.4,122.6,22.747,0.0,0.0,-15.227,-225.5,15.204,221.56,3368.6,3433.69,6801.4,50.086,45.252,49.535,47.235,1086.2,51
1995-09-14 12:15:00,48.068,6105.0,122.82,22.479,0.0,0.0,-15.512,-226.01,15.504,221.39,3432.43,3505.87,6938.1,50.028,43.473,45.856,43.157,1093.7,51
1995-09-14 12:30:00,39.48,4959.1,122.6,22.945,0.0,0.0,-12.523,-226.65,12.518,222.42,2784.25,2838.34,5661.7,50.438,41.578,43.377,40.931,888.76,51
1995-09-14 12:45:00,9.9518,929.03,121.6,22.769,0.0,0.0,-2.4844,-223.43,2.5119,221.65,556.76,555.09,1109.7,49.825,31.719,33.216,31.886,166.31,51
1995-09-14 13:00:00,6.317,241.44,121.5,22.279,0.0,0.0,-0.90346,-208.91,0.91478,208.12,190.38,188.74,381.36,48.02,23.852,24.406,23.977,60.837,51
1995-09-14 13:15:00,5.781,35.338,121.52,19.586,0.0,0.0,-0.4047399999999999,-204.25,0.4118999999999999,203.51,83.83,82.67,166.5,45.445,19.888,19.583,19.789,25.324,51
1995-09-14 13:30:00,6.6593,296.41,121.22,18.671,0.0,0.0,-1.0322,-224.22,1.0474,223.5,234.09,231.44,467.99,43.185,13.647,14.212,14.59,66.955,51
1995-09-14 13:45:00,9.4974,826.51,121.36,18.477,0.0,0.0,-2.2332,-228.09,2.2327,226.97,506.76,509.37,1015.1,41.808,18.3,18.418,18.328,143.36,51
1995-09-14 14:00:00,9.9865,904.8900000000002,121.28,18.459,0.0,0.0,-2.4445,-223.79,2.4317,222.51,541.08,547.05,1086.6,40.946,21.287,21.728,21.151,155.1,51
1995-09-14 14:15:00,10.734,1012.1,120.85,19.963,0.0,0.0,-2.6567,-228.42,2.6472,227.16,601.34,606.84,1208.6,40.823,22.644,22.965,22.66,176.24,51
1995-09-14 14:30:00,16.239,1778.1,121.18,21.276,0.0,0.0,-4.4044,-229.36,4.408,227.02,1000.7,1010.19,2011.1,40.962,25.21,25.651,25.171,289.34,51
1995-09-14 14:45:00,31.729,3838.8,121.32,22.602,0.0,0.0,-9.3215,-232.28,9.2684,228.2,2115.05,2165.2,4288.0,42.927,36.431,37.137,35.553,647.61,51
1995-09-14 15:00:00,28.939,3464.4,120.91,23.748,0.0,0.0,-8.4556,-234.43,8.3801,230.76,1933.79,1982.25,3899.2,44.608,41.797,43.222,40.711,618.89,51
1995-09-14 15:15:00,28.379,3393.6,121.09,24.118,0.0,0.0,-8.456799999999998,-222.33,8.4424,217.64,1837.4,1880.2,3717.0,45.716,41.38,43.35,40.933,577.71,51
1995-09-14 15:30:00,19.805,2250.8,120.66,24.299,0.0,0.0,-5.5992,-226.14,5.5841,222.77,1243.97,1266.2,2507.0,45.317,36.269,38.101,36.46,392.68,51
1995-09-14 15:45:00,9.279000000000002,789.76,120.7,23.523,0.0,0.0,-2.1698,-222.22,2.1635,221.08,478.31,482.17,964.71,44.436,28.454,29.529,28.776,147.75,51
1995-09-14 16:00:00,9.8464,877.4299999999998,121.22,23.497,0.0,0.0,-2.3542,-226.5,2.3406,225.16,527.01,533.23,1061.8,43.776,26.864,27.056,26.794,159.17,51
1995-09-14 16:15:00,11.12,1046.0,121.05,23.353,0.0,0.0,-2.8264,-217.82,2.8149,215.45,606.47,615.65,1224.7,43.439,26.493,26.804,26.505,192.53,51
1995-09-14 16:30:00,6.6774,310.6,120.71,22.227,0.0,0.0,-1.0873,-209.92,1.0739,209.0,224.45,228.25,452.69,42.344,23.632,23.876,23.749,70.989,51
1995-09-14 16:45:00,6.0335,115.67,121.01,21.293,0.0,0.0,-0.61231,-204.65,0.6136099999999999,203.77,125.04,125.31,250.37,40.715,21.726,21.743,21.912,39.551,51
1995-09-14 17:00:00,5.8642,14.798,121.06,21.071,0.0,0.0,-0.3656099999999999,-204.3,0.3640599999999999,203.55,74.09999999999998,74.69,148.8,40.109,20.892,20.892,20.892,24.702,51
1995-09-14 17:15:00,5.8924,-0.0276999999999999,121.81,21.082,0.0,0.0,-0.3269199999999999,-204.3,0.33889,203.49,68.96,66.79,135.75,39.401,19.714,19.531,19.658,22.157,51
1995-09-14 17:30:00,6.0973,102.21,121.0,21.008,0.0,0.0,-0.58027,-206.53,0.5886,205.7,121.08,119.84,242.57,38.323,20.362,19.997,20.331,39.464,51
1995-09-14 17:45:00,7.8978,530.8,121.01,21.008,0.0,0.0,-1.5818,-228.67,1.5763,227.73,358.97,361.71,714.43,38.336,21.821,21.703,21.682,103.62,51
1995-09-14 18:00:00,6.4224,200.92,120.96,20.904,0.0,0.0,-0.8193399999999998,-207.24,0.8255099999999999,206.35,170.34,169.8,341.87,38.252,21.492,21.504,21.454,51.41,51
1995-09-14 18:15:00,5.7738,-93.138,120.99,20.342,0.0,0.0,-0.09581,-206.54,0.17362,205.67,35.71,19.79,55.727,37.935,19.072,18.987,19.34,8.3815,51
1995-09-14 18:30:00,5.2649,-20.299,121.01,19.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.459,17.492,17.168,17.684,0.0,51
1995-09-14 18:45:00,5.2676,-21.046,120.89,18.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.294,16.025,16.016,16.191,0.0,51
1995-09-14 19:00:00,5.2797,-20.951,120.92,18.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.685,16.601,16.018,16.97,0.0,51
1995-09-14 19:15:00,5.3068,-20.702,121.22,19.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.954,17.164,16.141,17.508,0.0,51
1995-09-14 19:30:00,5.3264,-20.455,121.47,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.374,16.072,16.025,16.105,0.0,51
1995-09-14 19:45:00,5.3474,-20.347,121.7,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.343,16.219,16.025,16.262,0.0,51
1995-09-14 20:00:00,5.3357,-20.532,121.12,18.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.535,16.676,16.026,16.852,0.0,51
1995-09-14 20:15:00,5.354,-21.029,121.31,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61,15.652,15.314,15.701,0.0,51
1995-09-14 20:30:00,5.3576,-20.011,121.24,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.896,14.164,13.491,14.062,0.0,51
1995-09-14 20:45:00,5.3775,-20.245,121.45,16.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.045,12.593,12.405,12.52,0.0,51
1995-09-14 21:00:00,5.3903,-20.172,121.58,15.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.305,12.408,12.408,12.408,0.0,51
1995-09-14 21:15:00,5.3943,-20.634,121.47,15.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.702,12.409,11.798,12.409,0.0,51
1995-09-14 21:30:00,5.4134,-20.287,121.74,17.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13,13.231,12.722,13.537,0.0,51
1995-09-14 21:45:00,5.4176,-20.41,121.69,17.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.932,13.107,12.568,13.307,0.0,51
1995-09-14 22:00:00,5.4116,-20.26,121.44,16.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.651,12.439,12.413,12.418,0.0,51
1995-09-14 22:15:00,5.4361,-20.505,121.93,16.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.222,12.533,12.413,12.857,0.0,51
1995-09-14 22:30:00,5.432,-20.22,121.72,15.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.853,12.413,12.311,12.413,0.0,51
1995-09-14 22:45:00,5.4445,-20.946,121.88,16.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555,12.415,11.943,12.415,0.0,51
1995-09-14 23:00:00,5.4561,-20.599,122.06,16.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.269,12.417,12.01,12.417,0.0,51
1995-09-14 23:15:00,5.4614,-20.694,122.15,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.221,12.417,11.978,12.417,0.0,51
1995-09-14 23:30:00,5.4544,-20.173,122.09,15.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.911,12.417,11.543,12.417,0.0,51
1995-09-14 23:45:00,5.4614,-20.47,122.19,15.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.772,11.849,10.769,12.026,0.0,51
