measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-08 09:30:00,5.8562,57.428,119.83,-4.1247,0.0,23.333,-0.33964,-215.47,0.33698,208.28,70.19,73.18,143.39,16.626,-2.7231,-26.98,-2.7018,24.727,51
2005-02-08 09:45:00,6.0284,112.69,119.91,-4.2883,0.0,21.485,-0.4791599999999999,-217.22,0.5122999999999999,214.92,110.1,104.08,214.51,17.119,-2.7199,-26.984,-2.7002,36.193,51
2005-02-08 10:00:00,6.5993,260.62,119.92,-4.2244,0.0,20.377,-0.824,-218.73,0.90638,225.83,204.69,180.23,385.39,17.415,-2.7006,-26.94,-2.7004,68.105,51
2005-02-08 10:15:00,9.228700000000002,743.48,120.11,-3.9227,0.0,19.682,-1.8417,-221.16,2.0114,239.91,482.55,407.31,893.94,17.835,-2.0082,-26.975,-1.6512,160.06,51
2005-02-08 10:30:00,18.832,2106.3,120.42,-2.5615,0.0,20.263,-4.6993,-259.15,4.5785,271.51,1243.11,1217.82,2472.5,18.952,2.9972,-26.964,2.9084,398.02,51
2005-02-08 10:45:00,12.19,1177.5,120.11,-1.9036,0.0,24.153,-2.903,-251.46,2.8366,249.77,708.5,729.99,1449.5,20.699,8.531499999999998,-26.988,7.789799999999999,205.01,51
2005-02-08 11:00:00,9.1886,747.26,120.07,-2.4008,0.0,26.072,-2.0118,-226.03,1.9814,220.5,436.9,454.73,891.49,21.182,4.4343,-26.942,3.6535,127.88,51
2005-02-08 11:15:00,9.579300000000002,788.4199999999998,120.0,-2.8037,0.0,25.987,-2.1638,-229.23,2.1392,227.09,485.79,496.01,982.42,21.256,2.6883,-26.923,2.6814,141.95,51
2005-02-08 11:30:00,12.642,1256.7,120.11,-2.4246,0.0,27.348,-3.0846,-251.39,3.0225,249.36,753.69,775.44,1535.4,21.433,3.4602,-26.913,3.3871,218.94,51
2005-02-08 11:45:00,13.505,1449.7,120.27,-1.6368,0.0,30.433,-3.5333,-234.85,3.5085,230.69,809.38,829.7999999999998,1638.8,22.104,7.2976,-26.903,6.9688,238.46,51
2005-02-08 12:00:00,15.5,1665.2,120.3,-1.2701,0.0,31.617,-4.0042,-244.76,3.9582,242.38,959.3900000000002,980.07,1927.6,22.506,8.1482,-26.936,7.7423,292.06,51
2005-02-08 12:15:00,17.913,1997.5,120.53,-0.8499999999999999,0.0,34.058,-4.781,-244.87,4.7694,242.79,1157.96,1170.72,2305.1,22.839,9.4455,-26.973,9.1979,331.71,51
2005-02-08 12:30:00,16.658,1815.3,120.32,-0.90577,0.0,36.617,-4.4331,-240.34,4.3786,238.32,1043.51,1065.45,2092.6,23.453,9.656300000000002,-26.828,9.2464,306.83,51
2005-02-08 12:45:00,21.892,2513.3,120.17,-0.4222799999999999,0.0,38.418,-5.8972,-246.44,5.7943,243.99,1413.75,1453.31,2865.7,23.831,11.683,-27.075,10.96,418.56,51
2005-02-08 13:00:00,21.148,2412.6,120.17,-0.56644,0.0,40.495,-5.8058,-235.52,5.7966,233.13,1351.36,1367.38,2715.8,24.627,11.764,-27.075,11.5,391.95,51
2005-02-08 13:15:00,25.294,2913.6,120.31,0.07707,0.0,41.221,-6.8407,-247.14,6.7562,244.6,1652.57,1690.61,3311.1,24.777,11.024,-27.089,11.638,478.21,51
2005-02-08 13:30:00,25.732,2917.3,120.42,0.2146599999999999,0.0,42.634,-6.9263,-240.82,6.789,239.22,1624.06,1667.99,3286.2,26.169,13.096,-26.949,13.858,511.97,51
2005-02-08 13:45:00,29.87,3463.5,120.67,0.03447,0.0,43.554,-8.3725,-236.31,8.359,233.48,1951.66,1978.51,3925.4,28.258,-18.144,-27.013,18.014,584.03,51
2005-02-08 14:00:00,15.318,1583.5,120.14,-0.30686,0.0,43.207,-3.8501,-239.18,3.7998,235.86,896.22,920.87,1813.0,27.612,9.7665,-27.029,11.074,276.38,51
2005-02-08 14:15:00,16.923,1834.1,120.44,-0.3650499999999999,0.0,41.237,-4.4758,-236.44,4.4593,232.99,1038.97,1058.26,2077.4,26.884,5.2016,-26.973,6.9053,310.7,51
2005-02-08 14:30:00,16.068,1722.9,120.36,-0.4720599999999999,0.0,41.138,-4.1489,-245.12,4.11,242.82,997.99,1016.98,1997.5,26.581,7.6006,-26.974,8.776899999999998,295.9,51
2005-02-08 14:45:00,24.598,2848.0,120.58,-0.63287,0.0,41.952,-6.5254,-256.74,6.3563,254.37,1616.85,1675.33,3285.9,26.622,9.7572,-27.001,9.678400000000002,470.88,51
2005-02-08 15:00:00,34.886,4134.1,121.06,1.1852,0.0,44.577,-9.8469,-238.02,9.7074,234.96,2280.85,2343.76,4623.1,27.465,-8.0746,-26.981,17.683,700.44,51
2005-02-08 15:15:00,27.852,3258.3,120.98,1.9853,0.0,45.768,-7.8939,-230.96,7.8377,228.35,1789.74,1823.18,3615.0,27.811,-26.901,-26.967,19.562,557.59,51
2005-02-08 15:30:00,9.4724,776.11,120.49,0.9421,0.0,44.879,-2.139,-224.36,2.1232,220.65,468.48,479.91,949.4,27.105,3.4261,-26.929,11.895,143.39,51
2005-02-08 15:45:00,10.364,914.47,120.25,0.62099,0.0,42.115,-2.4039,-237.35,2.3735,235.43,558.79,570.57,1129.6,26.212,5.1174,-26.936,5.1684,165.9,51
2005-02-08 16:00:00,11.87,1117.6,119.95,0.70023,0.0,42.198,-2.7659,-247.09,2.7182,245.11,666.26,683.43,1371.3,25.966,6.3399,-27.026,6.1588,202.26,51
2005-02-08 16:15:00,14.145,1467.6,120.14,0.2366,0.0,41.541,-3.5802,-237.13,3.5479,238.04,844.5399999999998,848.97,1704.5,25.758,5.0672,-26.988,4.9117,257.18,51
2005-02-08 16:30:00,12.289,1199.9,119.99,0.60231,0.0,41.303,-2.9699,-249.74,2.9219,248.21,725.24,741.7,1465.1,25.77,7.2359,-26.988,6.8633,227.99,51
2005-02-08 16:45:00,10.658,951.41,120.05,1.004,0.0,41.983,-2.492,-240.83,2.4577,239.35,588.25,600.15,1184.5,25.538,5.3436,-26.92,5.1335,190.28,51
2005-02-08 17:00:00,7.8899,518.17,119.86,0.67346,0.0,42.405,-1.5043,-227.65,1.4857,223.67,332.31,342.45,679.31,25.318,3.9462,-26.945,4.0515,115.03,51
2005-02-08 17:15:00,6.087,137.43,119.66,-0.2040299999999999,0.0,39.611,-0.5331599999999999,-217.83,0.5212799999999999,210.06,109.5,116.14,227.05,24.809,0.92837,-26.979,1.1648,35.995,51
2005-02-08 17:30:00,5.7097,-53.729,119.4,-0.84594,0.0,35.548,-0.06847,-216.85,0.0603599999999999,211.45,12.76,14.85,27.378,23.974,-2.1398,-26.968,-1.9348,6.4051,51
2005-02-08 17:45:00,5.4608,-19.495,119.1,-1.1937,0.0,32.282,7e-05,-169.28,-0.0008,168.32,-0.13,-0.01,-0.1477799999999999,22.329,-2.7049,-26.965,-2.7049,-0.90568,51
2005-02-08 18:00:00,5.4658,-20.777,119.1,-1.3072,0.0,29.008,0.00012,-168.21,-0.00075,167.38,-0.13,-0.02,-0.14541,20.249,-2.7065,-26.973,-2.7049,-1.7291,51
2005-02-08 18:15:00,5.4781,-20.608,119.36,-1.5904,0.0,26.023,0.0001299999999999,-168.64,-0.0008099999999999,167.81,-0.14,-0.02,-0.15836,18.575,-2.7049,-26.97,-2.7049,-2.3297,51
2005-02-08 18:30:00,5.4902,-20.166,119.63,-1.7784,0.0,23.28,0.0001,-169.07,-0.00083,168.22,-0.14,-0.02,-0.1569299999999999,17.166,-2.7049,-26.97,-2.7049,-1.9492,51
2005-02-08 18:45:00,5.5079,-20.656,119.82,-1.9397,0.0,21.258,0.00011,-169.37,-0.00076,168.52,-0.13,-0.02,-0.1465799999999999,15.954,-2.7049,-26.973,-2.7539,-1.8782,51
2005-02-08 19:00:00,5.5002,-20.232,119.68,-2.0894,0.0,19.602,7e-05,-169.24,-0.0008,168.37,-0.13,-0.01,-0.14687,14.715,-2.9398,-26.97,-2.9937,-1.2212,51
2005-02-08 19:15:00,5.4902,-20.586,119.38,-2.1173,0.0,17.838,0.0002,-168.98,-0.00079,168.1,-0.13,-0.0299999999999999,-0.16694,13.334,-4.1618,-26.976,-3.9187,-0.95828,51
2005-02-08 19:30:00,5.4764,-20.956,119.09,-2.2557,0.0,16.435,0.0001,-168.58,-0.0006499999999999,167.69,-0.11,-0.02,-0.12511,12.19,-4.6109,-26.968,-4.3603,-1.1109,51
2005-02-08 19:45:00,5.5271,-20.466,120.15,-2.5356,0.0,15.799,0.00022,-170.23,-0.0008,169.34,-0.14,-0.04,-0.17263,11.847,-5.6086,-26.978,-5.5119,-1.837,51
2005-02-08 20:00:00,5.5235,-20.454,120.21,-2.7313,0.0,14.211,0.0004099999999999,-170.29,-0.00072,169.4,-0.12,-0.07,-0.1925,10.748,-5.6949,-26.965,-5.6949,-1.3261,51
2005-02-08 20:15:00,5.5428,-20.465,120.48,-3.1053,0.0,13.918,0.00066,-170.68,-0.00076,169.78,-0.13,-0.11,-0.24156,10.674,-5.6949,-26.976,-5.6949,-1.7057,51
2005-02-08 20:30:00,5.5308,-20.548,120.26,-3.3239,0.0,13.288,0.0004699999999999,-170.51,-0.00076,169.62,-0.13,-0.08,-0.20887,10.621,-5.6949,-26.968,-5.6949,-1.8017,51
2005-02-08 20:45:00,5.5423,-20.126,120.43,-3.5266,0.0,12.624,0.0005599999999999,-170.72,-0.00083,169.83,-0.14,-0.1,-0.2361,10.359,-5.6949,-26.973,-5.6949,-2.0491,51
2005-02-08 21:00:00,5.555,-20.284,120.63,-3.6126,0.0,12.007,0.0004099999999999,-170.98,-0.0007299999999999,170.09,-0.12,-0.07,-0.1930099999999999,9.9748,-5.7248,-26.965,-5.6949,-2.4379,51
2005-02-08 21:15:00,5.543,-19.98,120.39,-3.6064,0.0,11.187,0.0004099999999999,-170.57,-0.00083,169.67,-0.14,-0.07,-0.21034,9.2756,-5.6984,-26.965,-5.6949,-2.8126,51
2005-02-08 21:30:00,5.5246,-20.317,119.92,-3.4438,0.0,10.459,0.00029,-170.08,-0.0007299999999999,169.19,-0.12,-0.05,-0.17243,8.6373,-5.6945,-26.976,-5.6946,-2.6167,51
2005-02-08 21:45:00,5.5241,-20.325,119.93,-3.666,0.0,10.027,0.0001399999999999,-170.14,-0.0006999999999999,169.23,-0.12,-0.02,-0.14246,8.417199999999998,-5.6928,-26.962,-5.6929,-2.8613,51
2005-02-08 22:00:00,5.5419,-20.336,120.15,-4.0499,0.0,9.6298,0.00012,-170.41,-0.0008099999999999,169.5,-0.14,-0.02,-0.15884,8.256,-5.6938,-26.962,-5.6921,-2.8923,51
2005-02-08 22:15:00,5.5569,-20.232,120.45,-4.5646,0.0,9.3021,0.0001299999999999,-170.85,-0.00084,169.94,-0.14,-0.02,-0.16364,8.0433,-6.0706,-26.97,-5.942,-2.7183,51
2005-02-08 22:30:00,5.567,-20.227,120.5,-4.8958,0.0,8.8869,7e-05,-171.02,-0.0008199999999999,170.09,-0.14,-0.01,-0.15231,7.660599999999999,-6.5367,-26.973,-6.6997,-2.9772,51
2005-02-08 22:45:00,5.5772,-20.685,120.63,-4.3842,0.0,8.476599999999998,9e-05,-171.22,-0.0007699999999999,170.28,-0.13,-0.02,-0.14785,7.3429,-5.7096,-26.971,-5.8258,-2.5915,51
2005-02-08 23:00:00,5.5897,-19.838,120.92,-4.1105,0.0,8.184,0.0001299999999999,-171.57,-0.0008999999999999,170.65,-0.1499999999999999,-0.02,-0.17576,7.1466,-5.6919,-26.968,-5.6918,-2.4966,51
2005-02-08 23:15:00,5.5796,-19.981,120.71,-4.333,0.0,7.9005,9e-05,-171.21,-0.00084,170.28,-0.14,-0.02,-0.1590999999999999,7.0431,-5.6903,-26.97,-5.6903,-2.5786,51
2005-02-08 23:30:00,5.5684,-20.51,120.42,-5.253,0.0,7.6338,0.00011,-170.87,-0.0006899999999999,169.93,-0.12,-0.02,-0.13616,6.6961,-7.6971,-26.963,-7.8399,-3.1019,51
2005-02-08 23:45:00,5.5709,-20.52,120.5,-4.8559,0.0,7.4332,8e-05,-170.97,-0.0008199999999999,170.04,-0.14,-0.01,-0.15214,6.6111,-7.934,-26.977,-8.4085,-2.7587,51
