measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-27 08:30:00,14.731,1531.5,120.15,18.523,0.0,0.0,-3.7068,-238.03,3.777,233.2,880.7999999999998,882.33,1778.5,39.512,28.789,29.94,28.2,267.67,51
1996-08-27 08:45:00,31.866,3731.5,120.56,18.471,0.0,0.0,-9.1383,-228.4,9.1849,222.44,2043.09,2087.19,4170.8,40.614,30.308,31.1,29.506,624.91,51
1996-08-27 09:00:00,40.376,4831.5,120.81,19.59,0.0,0.0,-12.021,-228.22,12.176,221.78,2700.39,2743.43,5444.6,44.03,42.951,44.34,41.659,867.1599999999999,51
1996-08-27 09:15:00,38.802,4654.2,120.71,21.25,0.0,0.0,-11.73,-228.98,11.827,222.58,2632.45,2685.94,5319.8,46.338,49.145,50.807,47.138,885.9299999999998,51
1996-08-27 09:30:00,35.036,4202.4,120.74,22.275,0.0,0.0,-10.66,-225.08,10.728,219.04,2349.86,2399.35,4768.0,48.012,50.868,53.098,48.74,792.7899999999998,51
1996-08-27 09:45:00,35.701,4291.0,120.5,21.41,0.0,0.0,-10.646,-228.76,10.799,222.68,2404.72,2435.38,4849.7,49.293,46.445,50.116,46.318,779.75,51
1996-08-27 10:00:00,32.956,3948.4,120.26,20.422,0.0,0.0,-9.6512,-229.39,9.8087,223.44,2191.66,2213.89,4407.8,48.63,39.065,44.531,41.296,678.08,51
1996-08-27 10:15:00,40.533,4930.5,120.73,21.135,0.0,0.0,-12.326,-228.8,12.492,222.42,2778.47,2820.19,5610.5,49.077,42.527,46.031,43.157,914.06,51
1996-08-27 10:30:00,25.227,2973.6,120.0,21.278,0.0,0.0,-7.3192,-226.02,7.4527,220.71,1644.89,1654.29,3291.6,49.947,43.065,47.481,44.333,513.74,51
1996-08-27 10:45:00,26.292,3118.7,120.26,21.401,0.0,0.0,-7.5271,-229.32,7.633,223.95,1709.41,1726.11,3438.2,48.649,36.165,39.636,37.264,517.2,51
1996-08-27 11:00:00,38.141,4637.3,120.43,21.997,0.0,0.0,-11.019,-244.0,11.534,237.76,2742.32,2688.64,5425.2,49.174,43.95,47.626,44.71,1045.0,51
1996-08-27 11:15:00,35.358,4264.3,120.03,22.891,0.0,0.0,-10.687,-228.03,10.934,222.03,2427.68,2436.96,4866.8,50.373,50.573,55.036,51.557,816.22,51
1996-08-27 11:30:00,23.003,2689.7,120.07,23.433,0.0,0.0,-6.594,-226.13,6.6917,221.01,1478.93,1491.1,2971.0,49.911,42.44,45.798,42.394,450.0,51
1996-08-27 11:45:00,25.561,3006.4,119.75,22.84,0.0,0.0,-7.429,-224.08,7.5171,218.76,1644.44,1664.69,3319.9,49.356,39.102,42.3,39.235,489.81,51
1996-08-27 12:00:00,9.2461,781.8099999999998,118.93,21.516,0.0,0.0,-2.1978,-215.55,2.2329,211.41,472.06,473.74,946.77,47.93,32.19,34.829,33.014,136.09,51
1996-08-27 12:15:00,6.6341,309.91,118.97,20.818,0.0,0.0,-1.0733,-215.35,1.094,211.39,231.26,231.14,462.37,45.65,24.237,25.508,24.641,64.442,51
1996-08-27 12:30:00,6.7425,285.2,119.12,20.39,0.0,0.0,-1.0111,-222.65,1.0413,218.69,227.72,225.12,452.43,43.947,22.048,22.497,22.128,63.804,51
1996-08-27 12:45:00,7.343899999999999,445.76,119.19,20.464,0.0,0.0,-1.3784,-223.34,1.3976,219.3,306.49,307.85,614.18,42.534,21.487,21.611,21.335,87.34999999999998,51
1996-08-27 13:00:00,8.1822,584.16,119.23,20.506,0.0,0.0,-1.7086,-221.67,1.6997,217.56,369.79,378.75,747.9199999999998,41.766,22.183,22.254,22.141,107.21,51
1996-08-27 13:15:00,8.7046,628.8,119.33,20.353,0.0,0.0,-1.7745,-229.07,1.802,224.87,405.22,406.48,811.72,41.277,22.208,22.507,22.174,117.94,51
1996-08-27 13:30:00,9.972600000000002,827.89,119.47,21.336,0.0,0.0,-2.2702,-223.28,2.2877,219.03,501.07,506.89,1007.8,40.99,24.293,24.637,24.399,147.21,51
1996-08-27 13:45:00,9.7146,814.6599999999999,119.85,21.44,0.0,0.0,-2.2191,-226.5,2.2428,222.27,498.51,502.63,999.72,40.746,24.691,25.323,24.646,142.04,51
1996-08-27 14:00:00,7.8864,531.33,119.51,21.066,0.0,0.0,-1.597,-217.41,1.6153,213.35,344.62,347.2,692.58,40.283,23.939,24.224,23.549,97.406,51
1996-08-27 14:15:00,6.9689,325.73,119.65,20.672,0.0,0.0,-1.1109,-220.43,1.1406,216.49,246.93,244.88,491.16,39.846,22.43,22.537,22.401,70.019,51
1996-08-27 14:30:00,8.7377,678.95,119.81,20.021,0.0,0.0,-1.8814,-233.73,1.9104,229.45,438.34,439.74,872.7,39.758,19.994,19.791,19.797,115.58,51
1996-08-27 14:45:00,7.6491,481.24,119.74,19.355,0.0,0.0,-1.4798,-217.37,1.4902,213.31,317.87,321.66,641.06,39.43,19.326,18.772,18.906,87.682,51
1996-08-27 15:00:00,7.437999999999999,424.14,119.95,19.322,0.0,0.0,-1.3087,-234.2,1.3406,230.03,308.38,306.5,615.61,38.899,18.773,18.606,18.628,84.63599999999998,51
1996-08-27 15:15:00,18.519,2068.6,120.24,19.9,0.0,0.0,-5.1848,-223.84,5.1838,218.01,1130.12,1160.57,2296.0,39.138,21.71,21.832,21.264,326.28,51
1996-08-27 15:30:00,22.492,2583.5,120.53,20.597,0.0,0.0,-6.1909,-234.55,6.2227,229.14,1425.87,1452.08,2869.7,40.09,28.519,29.007,28.154,430.06,51
1996-08-27 15:45:00,23.305,2696.2,120.61,22.247,0.0,0.0,-6.5695,-229.05,6.6014,223.68,1476.6,1504.74,2985.2,41.658,36.26,37.367,35.422,469.26,51
1996-08-27 16:00:00,9.2455,760.19,120.28,21.91,0.0,0.0,-2.1245,-219.57,2.1475,215.37,462.51,466.48,930.5,41.247,30.348,31.272,29.813,141.14,51
1996-08-27 16:15:00,6.9006,334.12,119.73,21.185,0.0,0.0,-1.1358,-213.99,1.1414,210.02,239.72,243.05,484.31,40.126,24.429,24.812,24.089,72.616,51
1996-08-27 16:30:00,6.0468,80.581,119.96,20.898,0.0,0.0,-0.5331099999999999,-209.58,0.54435,205.79,112.02,111.73,223.76,39.231,21.872,21.973,21.856,34.949,51
1996-08-27 16:45:00,6.3496,192.41,120.49,20.586,0.0,0.0,-0.80076,-211.63,0.79674,207.69,165.47,169.46,335.19,38.784,20.897,20.897,20.897,51.556,51
1996-08-27 17:00:00,7.1188,379.54,120.69,20.488,0.0,0.0,-1.2221,-224.21,1.2395,220.19,272.93,274.01,546.61,38.386,21.398,21.532,21.435,96.721,51
1996-08-27 17:15:00,8.2005,584.51,120.97,21.609,0.0,0.0,-1.6979,-223.67,1.72,219.55,377.63,379.77,756.4199999999998,38.328,23.189,23.251,23.108,129.44,51
1996-08-27 17:30:00,7.2015,390.81,120.85,21.681,0.0,0.0,-1.2664,-216.45,1.2813,212.43,272.19,274.11,546.51,38.092,23.558,23.57,23.382,85.214,51
1996-08-27 17:45:00,6.373,192.59,120.93,20.255,0.0,0.0,-0.8044299999999999,-210.53,0.8010399999999999,206.66,165.54,169.36,334.97,37.893,21.314,21.378,21.293,54.501,51
1996-08-27 18:00:00,6.19,108.27,121.32,20.16,0.0,0.0,-0.59981,-209.73,0.6047599999999999,206.03,124.6,125.8,250.42,37.439,19.791,19.808,19.783,41.242,51
1996-08-27 18:15:00,6.0354,31.472,120.97,19.864,0.0,0.0,-0.41476,-209.49,0.42176,205.74,86.76999999999998,86.89,173.66,36.748,19.041,18.942,19.206,29.574,51
1996-08-27 18:30:00,5.9204,-87.637,120.68,19.485,0.0,0.0,-0.09067,-222.6,0.12252,219.0,26.83,20.18,44.756,36.353,17.924,17.787,18.175,14.465,51
1996-08-27 18:45:00,5.5747,-56.435,120.86,18.706,0.0,0.0,-0.0017099999999999,-86.22199999999998,0.0178999999999999,84.78499999999998,1.52,0.1499999999999999,4.0828,35.889,16.628,16.379,16.769,1.2275,51
1996-08-27 19:00:00,5.4126,-21.2,121.06,17.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03,15.518,14.835,15.611,0.0,51
1996-08-27 19:15:00,5.4302,-20.349,121.34,17.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.715,14.284,14.259,14.309,0.0,51
1996-08-27 19:30:00,5.44,-20.705,121.37,16.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.934,14.26,13.4,14.265,0.0,51
1996-08-27 19:45:00,5.467,-20.668,121.79,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.535,14.199,13.344,14.265,0.0,51
1996-08-27 20:00:00,5.4647,-20.531,120.94,16.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.335,13.457,12.65,13.798,0.0,51
1996-08-27 20:15:00,5.4742,-20.577,120.97,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,13.306,12.413,13.071,0.0,51
1996-08-27 20:30:00,5.4861,-20.804,120.9,16.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.499,13.348,12.413,13.139,0.0,51
1996-08-27 20:45:00,5.5011,-20.319,121.07,16.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.528,13.39,12.817,13.874,0.0,51
1996-08-27 21:00:00,5.5184,-20.259,121.33,16.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.863,13.429,13.216,14.167,0.0,51
1996-08-27 21:15:00,5.5229,-19.591,121.26,16.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.354,13.49,13.023,13.734,0.0,51
1996-08-27 21:30:00,5.5437,-20.311,121.57,16.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.816,13.023,12.459,13.31,0.0,51
1996-08-27 21:45:00,5.5391,-20.059,121.14,16.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.422,13.879,13.151,13.762,0.0,51
1996-08-27 22:00:00,5.5535,-20.161,121.31,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,13.226,12.568,13.111,0.0,51
1996-08-27 22:15:00,5.563,-20.103,121.42,16.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.637,14.238,13.713,14.141,0.0,51
1996-08-27 22:30:00,5.5795,-20.051,121.69,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.322,14.233,14.044,14.253,0.0,51
1996-08-27 22:45:00,5.5774,-20.315,121.58,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.947,13.092,12.612,13.129,0.0,51
1996-08-27 23:00:00,5.578,-20.456,121.49,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.755,12.426,12.426,12.426,0.0,51
1996-08-27 23:15:00,5.5738,-20.08,121.28,15.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.552,12.426,12.426,12.426,0.0,51
1996-08-27 23:30:00,5.5786,-21.316,121.23,15.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.246,12.426,12.426,12.426,0.0,51
1996-08-27 23:45:00,5.574,-20.757,121.16,15.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.135,12.426,11.718,12.34,0.0,51
