measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-26 02:30:00,-0.00632,-0.01972,-2.5055,1.7981,0.0,8.3481,-3e-05,-0.5186899999999999,-4e-05,-0.00136,0.0,0.0,2e-05,7.820999999999999,-0.5688999999999999,-26.97,1.159,-2.2655,51
2006-03-26 02:45:00,-0.00642,-0.0204499999999999,-2.5101,1.0659,0.0,8.0811,-1e-05,-0.4898799999999999,-9e-05,0.0001399999999999,0.0,0.0,0.0,7.6269,-1.8097,-26.97,0.0746,-2.6322,51
2006-03-26 03:00:00,-0.00625,-0.02427,-2.511,0.78412,0.0,7.857199999999998,-0.0002599999999999,-0.4682899999999999,-6e-05,-0.00406,0.0,0.0,0.00012,7.380499999999999,-1.9472,-26.97,0.07477,-2.7259,51
2006-03-26 03:15:00,-0.0062899999999999,-0.0545399999999999,-2.523,1.1007,0.0,7.6958,-0.00016,-0.46747,-5e-05,-0.0030899999999999,0.0,0.0,7e-05,7.2028,-1.8473,-26.97,0.10995,-2.3578,51
2006-03-26 03:30:00,-0.0066,-0.0894999999999999,-2.5234,1.8699,0.0,7.6073,-0.0002999999999999,-0.465,-8e-05,-0.00542,0.0,0.0,0.0001399999999999,7.1177,-0.64421,-26.97,1.2926,-2.3335,51
2006-03-26 03:45:00,-0.00662,-0.07652,-2.5254,1.5322,0.0,7.4848,-0.0001299999999999,-0.4550699999999999,-0.0001299999999999,-0.00301,0.0,0.0,6e-05,7.019,-1.2746,-26.97,0.30107,-2.2001,51
2006-03-26 04:00:00,-0.0065799999999999,-0.11074,-2.524,1.6396,0.0,7.329799999999999,-0.00021,-0.44744,-9e-05,-0.00732,0.0,0.0,9e-05,6.8379,-0.49273,-26.97,0.61775,-2.1238,51
2006-03-26 04:15:00,-0.0065399999999999,-0.10077,-2.5291,0.67651,0.0,7.1517,-8e-05,-0.44178,-5e-05,-0.00559,0.0,0.0,4e-05,6.7102,-2.4091,-26.97,0.0781899999999999,-2.8587,51
2006-03-26 04:30:00,-0.00649,-0.0773699999999999,-2.5315,1.1034,0.0,7.0001,-6e-05,-0.43096,-0.00012,-0.00281,0.0,0.0,3e-05,6.5664,-1.8589,-26.97,0.08115,-2.2876,51
2006-03-26 04:45:00,-0.00662,-0.09396,-2.5305,1.1025,0.0,6.9255,-0.0001299999999999,-0.41426,-6e-05,-0.00649,0.0,0.0,5e-05,6.5042,-1.6079,-26.97,0.07968,-2.175,51
2006-03-26 05:00:00,-0.00661,-0.1289599999999999,-2.5324,0.8660299999999999,0.0,6.7446,-0.00025,-0.41664,-7e-05,-0.00804,0.0,0.0,0.0001,6.3481,-2.7033,-26.968,0.0767,-2.9419,51
2006-03-26 05:15:00,-0.00664,-0.11215,-2.533,0.98611,0.0,6.657,-0.00017,-0.67603,-0.00012,-0.00559,0.0,0.0,0.0001399999999999,6.2662,-2.6496,-26.97,0.07845,-2.5261,51
2006-03-26 05:30:00,-0.0067,-0.12138,-2.5365,0.07226,0.0,6.4719,-0.00023,-6.9255,-9e-05,5.5449,0.0,0.0,0.00024,6.0988,-2.7032,-26.97,-0.0766099999999999,-2.6874,51
2006-03-26 05:45:00,-0.0066899999999999,-0.12049,-2.5431,-0.25185,0.0,6.2865,0.0002599999999999,-76.089,-0.00035,77.336,-0.0299999999999999,-0.02,-0.05652,5.9046,-2.7003,-25.685,-0.0553099999999999,-2.4173,51
2006-03-26 06:00:00,-0.00679,-0.14111,-2.5379,-0.84347,0.0,6.1184,0.0002799999999999,-201.71,-0.00055,204.26,-0.11,-0.0599999999999999,-0.17146,5.7124,-2.7017,-24.633,-1.5332,0.81655,51
2006-03-26 06:15:00,-0.0067999999999999,-0.1447499999999999,-2.536,-1.3582,0.0,5.9005,0.00036,-263.45,-0.00087,263.24,-0.23,-0.0899999999999999,-0.3238599999999999,5.4834,-2.7017,-25.329,-1.4488,17.55,51
2006-03-26 06:30:00,-0.0067999999999999,-0.17526,-2.5298,-1.9093,0.0,5.6993,6e-05,-284.46,-0.00076,284.12,-0.22,-0.02,-0.23161,5.2455,-2.7017,-26.377,-2.5418,38.65,51
2006-03-26 06:45:00,-0.0067999999999999,-0.18872,-2.5369,-1.3047,0.0,5.5878,0.00018,-306.08,-0.0008999999999999,306.1,-0.28,-0.0599999999999999,-0.3284799999999999,5.1591,-0.65061,-25.877,0.59508,225.91,51
2006-03-26 07:00:00,-0.0067999999999999,-0.1418899999999999,-2.5398,0.74438,0.0,5.8794,0.00017,-305.51,-0.0008899999999999,305.54,-0.27,-0.05,-0.32522,5.5657,4.6422,-26.973,2.7064,333.8,51
2006-03-26 07:15:00,-0.0067999999999999,-0.2069199999999999,-2.5371,0.55718,0.0,6.1066,0.0001399999999999,-303.27,-0.00102,302.99,-0.31,-0.04,-0.35093,5.9156,8.8541,-26.97,2.1789,390.75,51
2006-03-26 07:30:00,-0.0067999999999999,-0.17831,-2.5337,-0.25512,0.0,6.22,0.0001,-302.48,-0.0008499999999999,301.91,-0.26,-0.0299999999999999,-0.28758,6.1173,11.108,-26.97,0.74643,453.27,51
2006-03-26 07:45:00,-0.0067999999999999,-0.20161,-2.5322,1.8672,0.0,6.4637,0.00018,-297.33,-0.0008,296.76,-0.2399999999999999,-0.05,-0.28863,6.5321,-1.235,-26.97,3.8972,573.15,51
2006-03-26 08:00:00,-0.0067999999999999,-0.1912099999999999,-2.5254,3.2939,0.0,6.8931,0.0002,-293.49,-0.0008,293.06,-0.23,-0.0599999999999999,-0.2942299999999999,7.1262,-26.97,-26.97,4.5853,626.8,51
2006-03-26 08:15:00,-0.0067999999999999,-0.1909899999999999,-2.5187,5.938,0.0,7.5491,0.0005699999999999,-289.66,-0.00095,289.29,-0.27,-0.17,-0.43801,7.9402,-26.962,-26.97,7.2924,695.18,51
2006-03-26 08:30:00,-0.0067999999999999,-0.20712,-2.5093,7.243,0.0,8.2389,0.00055,-286.89,-0.00087,286.71,-0.25,-0.16,-0.40826,8.7155,-26.97,-26.97,8.5144,754.0299999999999,51
2006-03-26 08:45:00,-0.0067999999999999,-0.1409499999999999,-2.4989,9.254,0.0,9.0156,0.00046,-283.23,-0.00072,282.83,-0.2,-0.13,-0.33282,9.5991,-26.97,-26.97,10.67,815.7899999999998,51
2006-03-26 09:00:00,-0.0067999999999999,-0.14792,-2.4809,10.665,0.0,9.9751,0.00024,-282.86,-0.00083,282.46,-0.23,-0.07,-0.30192,10.67,-26.965,-26.97,12.066,898.4299999999998,51
2006-03-26 09:15:00,-0.0067999999999999,-0.11971,-2.4718,8.5455,0.0,10.516,0.00011,-281.09,-0.00076,281.17,-0.2099999999999999,-0.0299999999999999,-0.24598,11.149,-13.578,-26.973,9.464200000000002,377.22,51
2006-03-26 09:30:00,-0.0067999999999999,-0.0659899999999999,-2.4591,3.9197,0.0,9.9789,0.00022,-290.04,-0.00063,290.2,-0.1799999999999999,-0.0599999999999999,-0.24445,10.335,5.832,-26.97,3.7793,97.928,51
2006-03-26 09:45:00,-0.0067999999999999,-0.0704499999999999,-2.4526,4.5047,0.0,9.6568,0.00018,-303.49,-0.00063,303.68,-0.19,-0.05,-0.24771,9.8793,6.0399,-26.97,4.6372,434.5,51
2006-03-26 10:00:00,-0.0067999999999999,-0.05688,-2.4536,7.1289,0.0,9.8547,9e-05,-303.3,-0.00058,303.35,-0.1799999999999999,-0.0299999999999999,-0.20402,10.148,18.716,-26.97,7.5094,947.88,51
2006-03-26 10:15:00,-0.0067999999999999,-0.0477199999999999,-2.4492,7.0495,0.0,10.165,0.00019,-300.77,-0.0004,300.85,-0.12,-0.0599999999999999,-0.1763899999999999,10.533,18.177,-26.97,7.458599999999999,703.07,51
2006-03-26 10:30:00,-0.0067999999999999,-0.05308,-2.4479,7.2365,0.0,10.363,0.00016,-305.17,-0.0003899999999999,305.17,-0.12,-0.05,-0.1651,10.751,18.878,-26.97,7.393,1179.6,51
2006-03-26 10:45:00,-0.0067999999999999,-0.0333299999999999,-2.4378,7.6009,0.0,10.707,0.00018,-305.09,-0.00066,305.03,-0.2,-0.05,-0.25512,11.227,20.487,-26.97,7.589699999999999,1177.0,51
2006-03-26 11:00:00,-0.00679,-0.02578,-2.4373,7.8585,0.0,10.936,0.0001499999999999,-300.59,-0.0005999999999999,300.36,-0.1799999999999999,-0.05,-0.22463,11.403,-16.91,-26.973,8.190799999999998,1189.7,51
2006-03-26 11:15:00,-0.0067999999999999,-0.02348,-2.4325,8.352299999999998,0.0,11.125,0.00016,-300.3,-0.0005299999999999,300.09,-0.16,-0.05,-0.20727,11.587,-26.97,-26.97,8.8845,1200.2,51
2006-03-26 11:30:00,-0.0067999999999999,-0.0288099999999999,-2.425,8.6735,0.0,11.35,0.0002,-298.58,-0.00038,298.38,-0.11,-0.0599999999999999,-0.1735299999999999,11.821,-26.97,-26.97,9.4306,1215.4,51
2006-03-26 11:45:00,-0.0067999999999999,-0.01818,-2.4195,8.7125,0.0,11.558,0.00025,-298.42,-0.00029,298.19,-0.0899999999999999,-0.07,-0.16123,12.042,-26.97,-26.97,9.4259,1219.7,51
2006-03-26 12:00:00,-0.00679,-0.0204699999999999,-2.4135,8.779,0.0,11.705,0.0003699999999999,-296.58,-0.0004299999999999,296.36,-0.13,-0.11,-0.2368099999999999,12.171,-26.97,-26.97,9.4889,1204.2,51
2006-03-26 12:15:00,-0.0067999999999999,-0.0159,-2.4094,9.0904,0.0,11.835,0.00034,-295.77,-0.00024,295.6,-0.07,-0.1,-0.16947,12.277,-26.97,-26.97,9.5558,1188.8,51
2006-03-26 12:30:00,-0.00679,-0.0136399999999999,-2.4048,9.238600000000002,0.0,11.97,0.00036,-294.09,-0.0004099999999999,293.9,-0.12,-0.11,-0.22547,12.416,-26.97,-26.97,9.5146,1138.9,51
2006-03-26 12:45:00,-0.0067799999999999,-0.00606,-2.4018,9.3801,0.0,12.081,0.00023,-292.97,-0.00018,292.72,-0.05,-0.07,-0.12212,12.497,-22.936,-26.97,10.044,1146.5,51
2006-03-26 13:00:00,-0.0067999999999999,-0.0068199999999999,-2.3991,9.9065,0.0,12.244,0.0001499999999999,-291.42,-0.00017,290.72,-0.05,-0.04,-0.09224,12.67,-23.944,-26.973,10.909,1151.8,51
2006-03-26 13:15:00,-0.0067999999999999,-0.0045399999999999,-2.3969,9.4797,0.0,12.458,0.00016,-292.05,-0.0002,291.31,-0.0599999999999999,-0.05,-0.10641,12.895,-26.97,-26.968,10.373,1110.7,51
2006-03-26 13:30:00,-0.00679,-0.00606,-2.3936,9.7335,0.0,12.57,0.00011,-295.15,-0.00021,294.47,-0.0599999999999999,-0.0299999999999999,-0.09198,12.983,-26.973,-26.97,10.824,1026.8,51
2006-03-26 13:45:00,-0.00676,0.0,-2.3909,9.832,0.0,12.866,0.00018,-294.81,-0.00032,294.2,-0.0899999999999999,-0.05,-0.1455599999999999,13.297,-26.97,-26.97,10.821,941.95,51
2006-03-26 14:00:00,-0.0067799999999999,-0.00151,-2.387,10.46,0.0,12.853,0.0001499999999999,-292.3,-0.0002,292.03,-0.0599999999999999,-0.04,-0.10378,13.264,-26.97,-26.97,11.481,843.73,51
2006-03-26 14:15:00,-0.0066699999999999,0.0,-2.3851,10.149,0.0,13.105,0.00032,-292.53,-0.00019,291.44,-0.0599999999999999,-0.0899999999999999,-0.14981,13.542,-26.97,-26.97,10.581,505.58,51
2006-03-26 14:30:00,-0.0067799999999999,-0.00076,-2.3806,9.6193,0.0,13.289,0.00036,-294.65,-0.0002,293.61,-0.0599999999999999,-0.11,-0.1648,13.729,7.3869,-26.97,9.5205,306.83,51
2006-03-26 14:45:00,-0.00674,0.0,-2.3789,9.1572,0.0,13.153,0.0004499999999999,-294.92,-0.00027,295.21,-0.08,-0.13,-0.2131299999999999,13.474,13.164,-26.97,9.4842,330.27,51
2006-03-26 15:00:00,-0.0067299999999999,0.0,-2.3786,8.958,0.0,13.106,0.0003899999999999,-292.09,-0.00021,292.34,-0.0599999999999999,-0.11,-0.1741699999999999,13.349,13.553,-26.968,9.4797,219.09,51
2006-03-26 15:15:00,-0.00677,0.0,-2.3795,8.7856,0.0,13.005,0.00032,-296.2,-0.00017,296.27,-0.05,-0.0899999999999999,-0.14573,13.13,12.791,-26.97,9.344,317.13,51
2006-03-26 15:30:00,-0.0067299999999999,-0.00076,-2.3838,8.3715,0.0,12.906,0.00038,-294.63,-0.00021,294.78,-0.0599999999999999,-0.11,-0.17443,12.924,12.69,-26.97,8.6738,263.12,51
2006-03-26 15:45:00,-0.0067,-0.00076,-2.387,8.3156,0.0,12.82,0.00031,-296.35,-0.0001299999999999,296.13,-0.04,-0.0899999999999999,-0.1320099999999999,12.754,14.118,-26.97,8.7398,404.6,51
2006-03-26 16:00:00,-0.00672,-0.00076,-2.3934,7.049,0.0,12.579,0.00025,-293.98,-0.00023,293.83,-0.07,-0.07,-0.14011,12.403,9.6462,-26.97,7.3442,205.41,51
2006-03-26 16:15:00,-0.00672,-0.00076,-2.4005,6.3271,0.0,12.383,0.00016,-291.09,-0.0001299999999999,290.88,-0.04,-0.05,-0.08319,12.013,8.438,-26.97,6.2143,150.52,51
2006-03-26 16:30:00,-0.0067799999999999,-0.0045399999999999,-2.4081,6.4674,0.0,12.04,9e-05,-287.15,-0.0002599999999999,287.03,-0.07,-0.0299999999999999,-0.10133,11.616,7.3486,-26.97,6.3407,99.564,51
2006-03-26 16:45:00,-0.00677,-0.00076,-2.4199,6.9821,0.0,11.808,0.00018,-283.54,-0.00021,283.44,-0.0599999999999999,-0.05,-0.1092999999999999,11.406,7.3506,-26.968,7.3381,80.67499999999998,51
2006-03-26 17:00:00,-0.0067799999999999,-0.00303,-2.4261,5.8876,0.0,11.651,0.00033,-280.42,-0.00034,280.13,-0.1,-0.0899999999999999,-0.18945,11.15,6.5615,-26.97,5.5403,62.261,51
2006-03-26 17:15:00,-0.00677,-0.0204699999999999,-2.4335,5.4244,0.0,11.29,0.00033,-277.99,-0.00029,277.61,-0.08,-0.0899999999999999,-0.17338,10.838,5.0813,-26.97,5.0811,48.085,51
2006-03-26 17:30:00,-0.0067799999999999,-0.0053,-2.44,5.4218,0.0,11.166,0.0002999999999999,-277.71,-0.0002799999999999,277.35,-0.08,-0.08,-0.15758,10.685,5.0838,-26.97,5.0838,52.606,51
2006-03-26 17:45:00,-0.00677,-0.01137,-2.4414,5.7854,0.0,10.969,0.0001399999999999,-268.33,-0.0002,267.56,-0.05,-0.04,-0.0915699999999999,10.485,5.0522,-26.97,5.084,26.108,51
2006-03-26 18:00:00,-0.00679,-0.02196,-2.4568,5.9562,0.0,10.813,0.0002799999999999,-256.45,-0.0002,255.49,-0.05,-0.07,-0.12189,10.346,4.393,-26.968,5.084,13.859,51
2006-03-26 18:15:00,-0.0067799999999999,-0.0091,-2.4592,5.9795,0.0,10.653,0.0002599999999999,-235.73,-0.00032,235.04,-0.08,-0.0599999999999999,-0.13556,10.191,4.0543,-26.97,5.084,5.1555,51
2006-03-26 18:30:00,-0.0067,-0.0189299999999999,-2.4609,5.2603,0.0,10.582,0.00012,-171.44,-0.00021,174.45,-0.04,-0.02,-0.0623,10.071,3.9256,-26.97,4.892,0.41031,51
2006-03-26 18:45:00,-0.00619,-0.0144099999999999,-2.468,4.3033,0.0,10.495,8e-05,-51.69,-0.00012,51.446,-0.01,0.0,-0.01456,10.057,2.7631,-26.97,3.8034,-1.1464,51
2006-03-26 19:00:00,-0.0063299999999999,-0.0257499999999999,-2.4743,4.5224,0.0,10.412,3e-05,-3.4656,-7e-05,2.0054,0.0,0.0,-0.00024,10.032,2.6633,-26.97,3.9163,-2.0079,51
2006-03-26 19:15:00,-0.0061599999999999,-0.01365,-2.4781,4.804,0.0,10.346,-8e-05,-0.86877,-7e-05,-0.00184,0.0,0.0,7e-05,9.9983,2.6647,-26.968,4.5975,-2.0384,51
2006-03-26 19:30:00,-0.0061399999999999,-0.01439,-2.4774,4.7444,0.0,10.283,-0.0001,-0.7531299999999999,-8e-05,-0.00156,0.0,0.0,7e-05,9.9686,2.6647,-26.97,4.2208,-2.0947,51
2006-03-26 19:45:00,-0.00596,-0.01289,-2.4785,4.4765,0.0,10.134,-3e-05,-0.7409,-4e-05,-0.0019599999999999,0.0,0.0,2e-05,9.788,2.6647,-26.97,3.9176,-2.2488,51
2006-03-26 20:00:00,-0.0060699999999999,-0.01136,-2.4812,4.5455,0.0,10.013,-3e-05,-0.74067,-8e-05,0.0002,0.0,0.0,2e-05,9.6466,2.6647,-26.968,3.9097,-2.142,51
2006-03-26 20:15:00,-0.00621,-0.01137,-2.4824,4.6405,0.0,9.88,-3e-05,-0.74306,-7e-05,-0.0026099999999999,0.0,0.0,2e-05,9.505,2.6652,-26.97,4.0282,-2.1054,51
2006-03-26 20:30:00,-0.00647,-0.03106,-2.4851,4.5739,0.0,9.7221,0.0,-0.77366,-6e-05,-0.00167,0.0,0.0,0.0,9.321,2.6669,-26.97,3.929,-2.1356,51
2006-03-26 20:45:00,-0.0062199999999999,-0.0288199999999999,-2.49,4.591,0.0,9.5956,0.0,-0.7349999999999999,-0.0001,-0.0016999999999999,0.0,0.0,0.0,9.1954,2.6681,-26.97,3.9145,-2.0546,51
2006-03-26 21:00:00,-0.00617,-0.02424,-2.4951,4.4687,0.0,9.3808,-7e-05,-0.71257,-0.0001299999999999,-0.00286,0.0,0.0,5e-05,8.9768,2.6683,-26.97,3.882,-2.6642,51
2006-03-26 21:15:00,-0.00644,-0.0364,-2.497,4.3703,0.0,9.1767,-2e-05,-0.69688,-0.0001299999999999,-0.0029499999999999,0.0,0.0,1e-05,8.768499999999998,2.4543,-26.97,3.2575,-3.0217,51
2006-03-26 21:30:00,-0.00651,-0.0757499999999999,-2.4925,4.2202,0.0,9.0741,-2e-05,-0.70809,-8e-05,-0.0054999999999999,0.0,0.0,0.0,8.6528,1.7739,-26.97,3.4047,-3.1984,51
2006-03-26 21:45:00,-0.00651,-0.04399,-2.5009,4.1538,0.0,8.9032,-6e-05,-0.70496,-9e-05,-0.00219,0.0,0.0,4e-05,8.458999999999998,1.7979,-26.97,2.9258,-3.0335,51
2006-03-26 22:00:00,-0.00653,-0.0613599999999999,-2.5053,4.6412,0.0,8.763199999999998,2e-05,-0.69752,-0.00017,-0.0018699999999999,0.0,0.0,-1e-05,8.288299999999998,2.5395,-26.97,3.9402,-2.4974,51
2006-03-26 22:15:00,-0.00649,-0.0697799999999999,-2.5141,4.3887,0.0,8.635799999999998,-0.00012,-0.68074,-0.0001499999999999,-0.00193,0.0,0.0,8e-05,8.198299999999998,1.7978,-26.97,3.3272,-2.7995,51
2006-03-26 22:30:00,-0.00651,-0.05682,-2.5159,4.2752,0.0,8.498599999999998,-0.0001,-0.6789,-8e-05,-0.0041399999999999,0.0,0.0,7e-05,8.125,1.6943,-26.97,3.1967,-3.2361,51
2006-03-26 22:45:00,-0.00664,-0.09253,-2.5134,2.9696,0.0,8.307,-0.00017,-0.67376,-0.0001399999999999,-0.0020699999999999,0.0,0.0,0.00012,7.9516,-0.0072399999999999,-26.97,2.5054,-4.3835,51
2006-03-26 23:00:00,-0.00655,-0.06137,-2.5167,1.6985,0.0,8.0256,-0.00011,-0.66427,-0.00011,-0.00111,0.0,0.0,7e-05,7.6721,-1.9816,-26.97,0.6403499999999999,-4.2499,51
2006-03-26 23:15:00,-0.0065399999999999,-0.0811599999999999,-2.5155,2.047,0.0,7.8509,-8e-05,-0.65956,-0.00011,-0.00352,0.0,0.0,5e-05,7.451399999999999,-2.2939,-26.97,1.2634,-3.5831,51
2006-03-26 23:30:00,-0.00642,-0.07653,-2.5181,3.9427,0.0,7.937,-0.0001499999999999,-0.64983,-7e-05,-0.0041999999999999,0.0,0.0,0.0001,7.483799999999999,0.93947,-26.97,2.7034,-2.2561,51
2006-03-26 23:45:00,-0.00657,-0.09027,-2.524,4.1154,0.0,7.9778,-0.00017,-0.64646,-7e-05,-0.0074099999999999,0.0,0.0,0.00011,7.6009,2.6309,-26.97,3.0858,-2.408,51
