measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-31 00:25:00,0.0,-8.2485,120.7,14.981,-8.2485,0.0001399999999999,0.026,0.0001399999999999,0.0,0.0,19.682,-18.212,-26.97,11.804,-3.5106,51
2020-07-31 00:26:00,0.0,-9.7921,120.4,14.944,-9.7921,0.0001399999999999,0.026,-0.00029,0.0,0.0,19.392,-15.55,-26.97,11.795,-3.3853,51
2020-07-31 00:27:00,0.0,-11.981,120.69,14.905,-11.981,0.0001399999999999,0.02817,0.0,-0.00216,0.0,19.639,-7.8821,-26.97,11.751,-3.3136,51
2020-07-31 00:28:00,0.0,-8.1102,120.58,14.878,-8.1102,0.0001399999999999,0.026,-0.0001399999999999,-0.0086599999999999,0.0,20.379,-7.8714,-26.97,11.755,-3.2062,51
2020-07-31 00:29:00,0.0,-8.3174,120.48,14.853,-8.3174,0.00029,0.026,-0.00072,-0.0043299999999999,0.0,20.303,-8.2862,-26.97,11.67,-3.0987,51
2020-07-31 00:30:00,0.0,-2.6035,120.7,14.83,-2.6035,0.0001399999999999,0.026,0.0004299999999999,0.0,0.0,19.269,-8.567999999999998,-26.97,11.765999999999998,-3.0271,51
2020-07-31 00:31:00,0.0,-7.235,120.38,14.827,-7.235,0.00029,0.026,-0.00072,-0.00216,1e-05,19.278,-8.855299999999998,-26.97,11.74,-2.9196,51
2020-07-31 00:32:00,0.0,-9.4462,120.57,14.804,-9.4462,0.00029,0.026,0.0,-0.0043299999999999,0.0,19.636,-9.706,-26.97,11.703,-2.9733,51
2020-07-31 00:33:00,0.0,-4.4464,120.62,14.811,-4.4464,-0.0001399999999999,0.026,0.00029,-0.00649,0.0,19.525,-10.424,-26.97,11.722,-2.9196,51
2020-07-31 00:34:00,0.0,-8.5248,120.74,14.827,-8.5248,0.0001399999999999,0.026,-0.0001399999999999,0.00216,0.0,19.331,-10.424,-26.97,11.719,-2.9375,51
2020-07-31 00:35:00,0.0,-9.6542,120.68,14.812,-9.6542,0.00029,0.02383,-0.00029,0.0,0.0,19.642,-10.424,-26.97,11.667,-2.9912,51
2020-07-31 00:36:00,0.0,-5.9214,120.64,14.78,-5.9214,0.0004299999999999,0.026,-0.00029,-0.00216,1e-05,19.212,-10.424,-26.97,11.655,-3.1166,51
2020-07-31 00:37:00,0.0,-10.967,119.95,14.737,-10.967,0.00058,0.0216699999999999,-0.00029,-0.00216,1e-05,19.816,-17.365,-26.97,11.58,-3.1345,51
2020-07-31 00:38:00,0.0,-4.7463,119.81,14.689,-4.7463,0.0001399999999999,0.026,-0.0001399999999999,-0.00216,1e-05,18.539,-22.323,-26.97,11.534,-3.2241,51
2020-07-31 00:39:00,0.0,-4.9766,119.96,14.625,-4.9766,0.0004299999999999,0.0195,-0.0004299999999999,0.00216,0.0,19.289,-22.323,-26.97,11.512,-3.2778,51
2020-07-31 00:40:00,0.0,-3.2945,119.94,14.642,-3.2945,0.00029,0.013,-0.0001399999999999,0.0043299999999999,0.0,20.083,-22.323,-26.97,11.503,-3.2957,51
2020-07-31 00:41:00,0.0,-0.87528,119.78,14.693,-0.87528,0.00029,0.0216699999999999,0.0001399999999999,-0.00216,0.0,20.022,-22.323,-26.97,11.536,-3.3315,51
2020-07-31 00:42:00,0.0,-10.207,120.0,14.734000000000002,-10.207,0.0001399999999999,0.00867,-0.0004299999999999,-0.00216,0.0,19.291,-22.323,-26.97,11.5,-3.2599,51
2020-07-31 00:43:00,0.0,-10.991,119.96,14.743,-10.991,-0.0001399999999999,0.0108299999999999,-0.0001399999999999,0.00216,0.0,19.808,-22.323,-26.97,11.468,-3.2599,51
2020-07-31 00:44:00,0.0,-8.663299999999998,120.08,14.736,-8.663299999999998,0.0001399999999999,0.00867,-0.0001399999999999,-0.00216,0.0,20.487,-22.323,-26.97,11.425999999999998,-3.2241,51
2020-07-31 00:45:00,0.0,-2.6728,119.72,14.717,-2.6728,0.0001399999999999,0.0043299999999999,0.0001399999999999,-0.00216,0.0,20.127,-19.493,-26.97,11.476,-3.2241,51
2020-07-31 00:46:00,0.0,-11.199000000000002,120.03,14.669,-11.199000000000002,0.0001399999999999,0.0043299999999999,-0.00029,-0.0043299999999999,0.0,19.845,-17.371,-26.97,11.425,-3.1704,51
2020-07-31 00:47:00,0.0,14.285,119.86,14.568,14.285,0.00029,0.00217,0.0001399999999999,0.00649,0.0,19.979,-12.786,-26.97,11.404000000000002,-3.1704,51
2020-07-31 00:48:00,0.0,-8.109999999999998,119.9,14.489,-8.109999999999998,-0.0001399999999999,0.0064999999999999,-0.00058,-0.00216,0.0,19.928,-8.9875,-26.97,11.372,-3.1345,51
2020-07-31 00:49:00,0.0,-10.046,119.75,14.43,-10.046,-0.0001399999999999,0.0064999999999999,-0.00029,-0.00216,0.0,19.789,-8.4288,-26.97,11.337,-3.0629,51
2020-07-31 00:50:00,0.0,-12.788,119.88,14.405,-12.788,0.0,0.00867,-0.00029,0.0,0.0,20.786,-8.699899999999998,-26.97,11.385,-3.0092,51
2020-07-31 00:51:00,0.0,5.5299,119.61,14.358,5.5299,0.0004299999999999,0.0108299999999999,-0.0004299999999999,0.0,0.0,20.123,-11.955,-26.97,11.333,-2.9375,51
2020-07-31 00:52:00,0.0,-13.064,119.81,14.265,-13.064,0.0004299999999999,0.0151699999999999,-0.00029,0.0,1e-05,20.373,-20.683000000000003,-26.97,11.313,-2.9017,51
2020-07-31 00:53:00,0.0,-11.981,119.8,14.189,-11.981,0.0004299999999999,0.0108299999999999,-0.0004299999999999,-0.00216,0.0,19.418,-20.872,-26.97,11.322,-2.9376,51
2020-07-31 00:54:00,0.0,-6.221,119.65,14.193,-6.221,-0.00029,0.0043299999999999,-0.00029,0.0,0.0,19.325,-20.158,-26.97,11.35,-2.9196,51
2020-07-31 00:55:00,0.0,-8.3412,119.81,14.196,-8.3412,0.00029,0.00217,-0.00029,-0.0043299999999999,0.0,19.943,-21.23,-26.97,11.323,-2.8838,51
2020-07-31 00:56:00,0.0,-15.231,119.84,14.177,-15.231,0.0,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.283,-21.776,-26.97,11.329,-2.9017,51
2020-07-31 00:57:00,0.0,-4.2628,119.84,14.186,-4.2628,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,20.039,-21.594,-26.97,11.457,-2.8838,51
2020-07-31 00:58:00,0.0,13.364,119.84,14.289,13.364,0.0001399999999999,0.0,0.00029,0.00216,0.0,19.704,-22.323,-26.97,11.559,-2.7763,51
2020-07-31 00:59:00,0.0,-15.691,119.71,14.4,-15.691,0.0001399999999999,0.00217,0.0,-0.0043299999999999,0.0,20.118,-22.323,-26.97,11.648,-2.633,51
2020-07-31 01:00:00,0.0,-2.3734,120.04,14.481,-2.3734,0.0,0.00217,0.0,0.0,0.0,19.935,-22.323,-26.97,11.736,-2.4897,51
2020-07-31 01:01:00,0.0,-10.069,119.38,14.588,-10.069,0.00029,0.00867,-0.00058,-0.00649,0.0,20.607,-22.323,-26.97,11.793,-2.4002,51
2020-07-31 01:02:00,0.0,-3.272,119.45,14.685,-3.272,0.0004299999999999,0.013,-0.0008599999999999,0.0,0.0,20.258,-22.323,-26.97,11.821,-2.2748,51
2020-07-31 01:03:00,0.0,-3.2489,120.25,14.709,-3.2489,-0.0001399999999999,0.0,0.0,0.0,0.0,20.628,-22.323,-26.97,11.89,-2.2927,51
2020-07-31 01:04:00,0.0,-22.789,119.65,14.74,-22.789,0.0,0.0,0.0,-0.00216,0.0,19.86,-22.323,-26.97,11.87,-2.239,51
2020-07-31 01:05:00,0.0,-32.743,119.78,14.705,-32.743,-0.0001399999999999,0.0,0.0,-0.01082,0.0,20.288,-22.14,-26.97,11.844,-2.1852,51
2020-07-31 01:06:00,0.0,-4.2858,120.07,14.606,-4.2858,0.00029,0.0,0.0001399999999999,0.00216,0.0,19.571,-22.14,-26.97,11.779000000000002,-2.2927,51
2020-07-31 01:07:00,0.0,16.36,119.71,14.518,16.36,0.0,0.0,0.0,0.0043299999999999,0.0,21.103,-19.808,-26.97,11.741,-2.4361,51
2020-07-31 01:08:00,0.0,-21.798,120.0,14.489,-21.798,0.0001399999999999,0.0,0.0001399999999999,-0.00649,0.0,21.799,-18.386,-26.97,11.579,-2.5256,51
2020-07-31 01:09:00,0.0,-2.0738,119.81,14.436,-2.0738,0.0001399999999999,0.00217,0.0001399999999999,-0.0043299999999999,0.0,19.75,-18.211,-26.97,11.464,-2.669,51
2020-07-31 01:10:00,0.0,-10.645,119.91,14.422,-10.645,0.0,0.0,-0.0004299999999999,-0.00216,0.0,20.184,-18.21,-26.97,11.432,-2.7943,51
2020-07-31 01:11:00,0.0,-7.2812,119.94,14.411,-7.2812,-0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.218,-18.21,-26.97,11.47,-2.8122,51
2020-07-31 01:12:00,0.0,0.82951,119.83,14.423,0.82951,-0.00029,0.0,0.0,0.0,0.0,20.249,-19.261,-26.97,11.427,-2.8122,51
2020-07-31 01:13:00,0.0,-10.807,119.76,14.453,-10.807,0.0,0.0,-0.0008599999999999,-0.0043299999999999,0.0,20.064,-19.961,-26.97,11.438,-2.7406,51
2020-07-31 01:14:00,0.0,-6.6591,119.85,14.494000000000002,-6.6591,0.00029,0.0,-0.00029,0.0,0.0,20.166,-18.386,-26.97,11.465,-2.5973,51
2020-07-31 01:15:00,0.0,-8.8481,119.93,14.494000000000002,-8.8481,0.0004299999999999,0.00217,-0.0004299999999999,-0.0043299999999999,0.0,19.822,-18.035,-26.97,11.51,-2.5615,51
2020-07-31 01:16:00,0.0,-10.185,119.95,14.543,-10.185,0.0004299999999999,0.0,0.0001399999999999,-0.00649,0.0,20.178,-18.035,-26.97,11.535,-2.454,51
2020-07-31 01:17:00,0.0,-3.6636,120.22,14.55,-3.6636,0.0,0.0,0.00029,-0.00216,0.0,20.143,-18.035,-26.97,11.556,-2.3824,51
2020-07-31 01:18:00,0.0,-5.6222,119.74,14.515,-5.6222,0.00029,0.0,-0.00029,0.0043299999999999,0.0,20.012,-18.736,-26.97,11.487,-2.3824,51
2020-07-31 01:19:00,0.0,-17.189,119.78,14.431,-17.189,0.0004299999999999,0.0,0.0,-0.0043299999999999,0.0,19.887,-18.035,-26.97,11.45,-2.4898,51
2020-07-31 01:20:00,0.0,-19.309,120.07,14.388,-19.309,0.0,-0.00217,0.0,0.0,0.0,20.255,-18.035,-26.97,11.406,-2.5974,51
2020-07-31 01:21:00,0.0,-5.9909,119.8,14.375,-5.9909,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.133,-18.561,-26.97,11.384,-2.5974,51
2020-07-31 01:22:00,0.0,1.2443,119.82,14.386,1.2443,0.00058,0.00217,-0.00029,0.00216,0.0,20.186,-18.035,-26.97,11.395,-2.5795,51
2020-07-31 01:23:00,0.0,-7.603799999999999,119.99,14.457,-7.603799999999999,0.0,0.0,0.0,0.0,0.0,19.962,-18.035,-26.97,11.419,-2.5257,51
2020-07-31 01:24:00,0.0,2.5577,119.77,14.508,2.5577,0.00029,0.00217,0.0,0.0,0.0,20.115,-18.035,-26.97,11.385,-2.4899,51
2020-07-31 01:25:00,0.0,-15.623,120.11,14.49,-15.623,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.719,-18.21,-26.97,11.298,-2.5436,51
2020-07-31 01:26:00,0.0,7.649899999999999,119.86,14.462,7.649899999999999,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.443,-18.385,-26.97,11.217,-2.6869,51
2020-07-31 01:27:00,0.0,-5.0001,119.87,14.465,-5.0001,0.0,-0.00217,0.0001399999999999,0.0,0.0,21.014,-18.385,-26.97,11.214,-2.6332,51
2020-07-31 01:28:00,0.0,-8.202899999999998,119.79,14.473,-8.202899999999998,0.0004299999999999,0.0,0.0,-0.00216,0.0,19.732,-18.035,-26.97,11.249,-2.6333,51
2020-07-31 01:29:00,0.0,-5.7605,119.88,14.447,-5.7605,0.0,-0.00217,-0.0001399999999999,0.0,0.0,21.562,-18.21,-26.97,11.239,-2.687,51
2020-07-31 01:30:00,0.0,-13.364,119.9,14.379,-13.364,0.0,0.0,0.0,0.00216,0.0,21.078000000000003,-18.035,-26.97,11.183,-2.7587,51
2020-07-31 01:31:00,0.0,5.6453,119.69,14.267,5.6453,0.00058,0.00867,-0.00058,0.0,0.0,19.796,-17.531,-26.97,11.128,-2.8662,51
2020-07-31 01:32:00,0.0,-13.48,120.26,14.27,-13.48,0.0001399999999999,-0.00217,-0.0001399999999999,-0.00216,0.0,19.779,-17.531,-26.97,11.133,-3.0095,51
2020-07-31 01:33:00,0.0,13.364,119.81,14.293,13.364,0.00029,0.0043299999999999,-0.0001399999999999,0.0043299999999999,0.0,19.971,-17.363,-26.97,11.111,-2.9916,51
2020-07-31 01:34:00,0.0,-24.563,120.4,14.275,-24.563,0.0,-0.00217,0.0001399999999999,0.0,0.0,20.624,-16.69,-26.97,11.056,-3.0274,51
2020-07-31 01:35:00,0.0,-22.259,120.55,14.247,-22.259,0.0,0.0,0.0,0.0,0.0,20.337,-18.035,-26.97,11.034,-2.9917,51
2020-07-31 01:36:00,0.0,-29.909,120.13,14.265,-29.909,0.0,0.0,0.0,-0.00216,0.0,20.678,-18.035,-26.97,11.115,-2.9737,51
2020-07-31 01:37:00,0.0,-26.176,119.79,14.379,-26.176,0.0001399999999999,0.0,0.0,-0.00216,0.0,19.834,-18.035,-26.97,11.139,-2.9378,51
2020-07-31 01:38:00,0.0,-7.2351,119.61,14.409,-7.2351,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,0.0,19.612,-18.035,-26.97,11.245,-2.8304,51
2020-07-31 01:39:00,0.0,3.5945,119.81,14.451,3.5945,0.0004299999999999,-0.00217,0.0,0.0,0.0,19.582,-17.867,-26.97,11.313,-2.7229,51
2020-07-31 01:40:00,0.0,-4.4009,120.22,14.526,-4.4009,0.00029,0.00217,-0.0004299999999999,0.0,0.0,20.004,-18.035,-26.97,11.292,-2.6872,51
2020-07-31 01:41:00,0.0,10.646,119.84,14.609000000000002,10.646,0.00029,0.00217,-0.0001399999999999,-0.00216,0.0,19.8,-18.035,-26.97,11.4,-2.705,51
2020-07-31 01:42:00,0.0,-10.0,119.93,14.746,-10.0,0.0004299999999999,-0.00217,-0.0004299999999999,-0.0043299999999999,0.0,20.05,-18.035,-26.97,11.459,-2.6871,51
2020-07-31 01:43:00,0.0,17.351,120.13,14.905,17.351,-0.00029,0.0,0.0,0.0,0.0,19.898,-18.035,-26.97,11.606,-2.6155,51
2020-07-31 01:44:00,0.0,-3.0418,120.46,15.004,-3.0418,0.0,-0.0043299999999999,0.00029,0.0,0.0,20.551,-18.035,-26.97,11.635,-2.5617,51
2020-07-31 01:45:00,0.0,-23.089,120.28,15.048,-23.089,0.0,-0.0064999999999999,0.00029,0.0,0.0,21.179,-18.035,-26.97,11.582,-2.4184,51
2020-07-31 01:46:00,0.0,-22.905,120.19,15.109000000000002,-22.905,0.0,0.0,0.0,-0.00216,0.0,20.631,-18.21,-26.97,11.632,-2.4363,51
2020-07-31 01:47:00,0.0,-3.8251,120.03,15.181,-3.8251,0.00029,0.00217,-0.0001399999999999,0.0,0.0,19.739,-18.561,-26.97,11.73,-2.4722,51
2020-07-31 01:48:00,0.0,-32.306,119.95,15.255,-32.306,0.0004299999999999,0.0,0.0,-0.01082,0.0,20.248,-18.21,-26.97,11.707,-2.508,51
2020-07-31 01:49:00,0.0,-22.075,119.76,15.323,-22.075,0.00029,0.0,0.0,0.0,0.0,20.167,-18.035,-26.97,11.686,-2.4901,51
2020-07-31 01:50:00,0.0,-0.94484,119.67,15.36,-0.94484,0.00029,0.00867,-0.00072,0.0,0.0,19.158,-18.035,-26.97,11.675,-2.4722,51
2020-07-31 01:51:00,0.0,10.116,120.32,15.369000000000002,10.116,0.00029,0.0,0.0,0.00216,0.0,19.691,-18.035,-26.97,11.699000000000002,-2.4543,51
2020-07-31 01:52:00,0.0,5.2996,120.31,15.451,5.2996,0.0,0.0,0.0001399999999999,0.0,0.0,19.693,-18.21,-26.97,11.752,-2.4364,51
2020-07-31 01:53:00,0.0,-30.809,120.15,15.507,-30.809,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.433,-18.561,-26.97,11.74,-2.3289,51
2020-07-31 01:54:00,0.0,-5.7838,119.58,15.484000000000002,-5.7838,0.0004299999999999,0.00867,-0.0001399999999999,-0.00216,0.0,19.148,-18.736,-26.97,11.745,-2.311,51
2020-07-31 01:55:00,0.0,-16.637,120.26,15.492,-16.637,0.0,-0.00217,-0.0001399999999999,0.0,0.0,21.588,-18.911,-26.97,11.723,-2.4185,51
2020-07-31 01:56:00,0.0,-31.385,120.04,15.512,-31.385,0.0,0.0,0.0,-0.00649,0.0,18.92,-19.436,-26.97,11.866,-2.311,51
2020-07-31 01:57:00,0.0,-5.1618,120.05,15.573,-5.1618,0.0001399999999999,0.0,-0.00029,0.0,0.0,19.775,-19.611,-26.97,11.963,-2.2931,51
2020-07-31 01:58:00,0.0,-8.618299999999998,120.4,15.739,-8.618299999999998,-0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,20.038,-18.035,-26.97,12.059,-2.1498,51
2020-07-31 01:59:00,0.0,16.614,119.83,15.822,16.614,0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,19.521,-18.385,-26.97,12.11,-1.9885,51
2020-07-31 02:00:00,0.0,-13.964,120.08,15.859000000000002,-13.964,-0.0001399999999999,0.00217,0.00029,0.0,0.0,19.547,-18.75,-26.97,12.129,-1.8273,51
2020-07-31 02:01:00,0.0,-8.4337,120.06,15.872,-8.4337,0.0001399999999999,0.00217,-0.00029,-0.00216,0.0,20.24,-18.21,-26.97,12.093,-1.8094,51
2020-07-31 02:02:00,0.0,-22.007,120.36,15.862,-22.007,0.00029,0.0,0.0001399999999999,0.0,0.0,20.09,-18.561,-26.97,12.004,-1.8631,51
2020-07-31 02:03:00,0.0,5.7607,119.8,15.909,5.7607,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,19.579,-19.436,-26.97,11.989,-1.9348,51
2020-07-31 02:04:00,0.0,-14.564,120.08,15.845,-14.564,0.0,0.0043299999999999,0.0,0.0,0.0,20.15,-19.436,-26.97,11.874,-1.9885,51
2020-07-31 02:05:00,0.0,-10.646,120.15,15.720999999999998,-10.646,0.00029,-0.00217,0.0,0.00216,0.0,19.763,-18.035,-26.97,11.835,-2.2035,51
2020-07-31 02:06:00,0.0,-10.439,120.38,15.593,-10.439,0.0,-0.0043299999999999,0.00029,0.0,0.0,19.654,-16.865,-26.97,11.773,-2.3826,51
2020-07-31 02:07:00,0.0,8.3648,119.97,15.486,8.3648,0.0001399999999999,0.00217,-0.0001399999999999,0.00649,0.0,19.907,-15.539,-26.97,11.627,-2.526,51
2020-07-31 02:08:00,0.0,-10.3,120.23,15.436,-10.3,0.0,0.0043299999999999,0.00029,-0.00216,0.0,20.434,-16.858,-26.97,11.579,-2.7230000000000003,51
2020-07-31 02:09:00,0.0,-4.0789,120.05,15.318,-4.0789,0.0,0.0,-0.0001399999999999,0.00216,0.0,20.595,-15.209,-26.97,11.657,-2.7589,51
2020-07-31 02:10:00,0.0,-17.421,119.88,15.196,-17.421,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,20.298,-14.893,-26.97,11.682,-2.7230000000000003,51
2020-07-31 02:11:00,0.0,-7.7196,120.2,15.146,-7.7196,0.0,-0.00217,0.0001399999999999,-0.00216,0.0,20.221,-15.384,-26.97,11.597,-2.6514,51
2020-07-31 02:12:00,0.0,-0.92181,120.09,15.162,-0.92181,0.0001399999999999,0.00217,-0.0001399999999999,0.0043299999999999,0.0,19.957,-14.078,-26.97,11.553,-2.6514,51
2020-07-31 02:13:00,0.0,-7.0746,120.28,15.087,-7.0746,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.306,-14.563,-26.97,11.599,-2.6514,51
2020-07-31 02:14:00,0.0,-1.5209,119.91,15.193,-1.5209,0.00029,0.00217,0.0,0.0,0.0,19.793,-16.017,-26.97,11.630999999999998,-2.5976,51
2020-07-31 02:15:00,0.0,-6.8212,120.36,15.217,-6.8212,0.0,-0.00217,0.0001399999999999,-0.00216,0.0,20.106,-16.017,-26.97,11.517,-2.4722,51
2020-07-31 02:16:00,0.0,-10.531,120.34,15.144,-10.531,0.0,0.00217,-0.0001399999999999,0.00216,0.0,20.184,-16.354,-26.97,11.481,-2.4006,51
2020-07-31 02:17:00,0.0,-5.7839,120.05,15.053,-5.7839,0.0,0.0,0.0,0.0,0.0,19.847,-15.694,-26.97,11.402,-2.5618,51
2020-07-31 02:18:00,0.0,0.06923,120.29,14.948,0.06923,0.0,0.00217,0.0,0.0,0.0,20.424,-14.401,-26.97,11.34,-2.4543,51
2020-07-31 02:19:00,0.0,-5.5536,119.8,14.886,-5.5536,0.00029,0.00217,-0.00029,-0.0043299999999999,0.0,19.602,-14.886,-26.97,11.302,-2.6335,51
2020-07-31 02:20:00,0.0,-10.601,120.26,14.849,-10.601,0.0001399999999999,-0.00217,0.0,0.0043299999999999,0.0,20.465,-15.856,-26.97,11.325,-2.6872,51
2020-07-31 02:21:00,0.0,2.0283,119.61,14.890999999999998,2.0283,0.00029,0.00217,-0.0004299999999999,-0.0043299999999999,0.0,19.816,-16.017,-26.97,11.306,-2.7051,51
2020-07-31 02:22:00,0.0,-32.954,120.02,14.906,-32.954,0.00072,0.0,0.0,-0.00216,0.0,20.381,-16.017,-26.97,11.249,-2.7589,51
2020-07-31 02:23:00,0.0,4.0097,119.62,14.847,4.0097,0.0001399999999999,0.0,-0.0008599999999999,0.0,0.0,18.507,-14.886,-26.97,11.197,-2.8484,51
2020-07-31 02:24:00,0.0,1.5209,119.73,14.761,1.5209,0.00029,0.00217,0.0,-0.00216,0.0,19.558,-14.084,-26.97,11.052,-2.9559,51
2020-07-31 02:25:00,0.0,-17.675,119.88,14.626,-17.675,0.0004299999999999,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,0.0,18.989,-14.401,-26.97,11.05,-3.2067,51
2020-07-31 02:26:00,0.0,0.2302199999999999,119.57,14.447,0.2302199999999999,0.00072,0.00217,-0.00058,0.0,0.0,19.741,-9.7839,-26.97,11.005,-3.35,51
2020-07-31 02:27:00,0.0,-8.3657,120.1,14.35,-8.3657,0.0001399999999999,0.0,0.0,0.0,0.0,20.169,-7.316,-26.97,11.01,-3.4217,51
