measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-19 00:18:00,0.0,1.9168,121.0,10.233,14.047,14.927,0.00029,0.5103499999999999,-0.0004299999999999,0.00217,1.9168,0.0001399999999999,15.58,9.7291,-26.97,9.2479,-0.1974799999999999,51
2018-05-19 00:19:00,0.0,-6.2122,121.44,10.26,14.047,14.919,0.0001399999999999,0.5103499999999999,0.0,-0.00217,-6.2122,8e-05,15.699,9.817100000000002,-26.97,9.2843,-0.19749,51
2018-05-19 00:20:00,0.0,-19.284,121.38,10.254,14.048,14.915,0.0001399999999999,0.5016599999999999,0.0,0.0,-19.284,7e-05,15.902,9.9053,-26.97,9.3066,-0.1974799999999999,51
2018-05-19 00:21:00,0.0,-7.621,121.58,10.268,14.048,14.914,0.0001399999999999,0.48429,0.0001399999999999,-0.00434,-7.621,7e-05,16.495,9.9908,-26.97,9.364,-0.17953,51
2018-05-19 00:22:00,0.0,-0.7621,120.86,10.273,14.048,14.906,0.00029,0.48863,0.0,0.0,-0.7621,0.0001499999999999,16.35,9.9908,-26.97,9.4071,-0.17953,51
2018-05-19 00:23:00,0.0,-1.1547,120.96,10.263,14.048,14.904,0.0001399999999999,0.50383,-0.00029,0.0,-1.1547,8e-05,15.732,9.9908,-26.97,9.4413,-0.1615699999999999,51
2018-05-19 00:24:00,0.0,7.7827,120.5,10.227,14.048,14.898,0.0004299999999999,0.5016599999999999,-0.0001399999999999,-0.00217,7.7827,0.00022,15.536,9.9053,-26.97,9.4833,-0.19747,51
2018-05-19 00:25:00,0.0,17.482,120.63,10.231,14.048,14.893,0.0,0.5212,0.0,0.0,17.482,0.0,15.656,10.076,-26.97,9.5055,-0.1974799999999999,51
2018-05-19 00:26:00,0.0,-4.7342,121.0,10.202,14.049,14.89,-0.00029,0.5320599999999999,0.0,0.0,-4.7342,-0.0001499999999999,15.215,10.076,-26.97,9.537400000000002,-0.17952,51
2018-05-19 00:27:00,0.0,-17.805,121.28,10.182,14.048,14.881,-0.0001399999999999,0.5450899999999999,0.0,-0.00434,-17.805,-8e-05,15.15,9.9053,-26.97,9.5431,-0.08976,51
2018-05-19 00:28:00,0.0,-6.882,121.19,10.147,14.049,14.881,0.0,0.5277199999999999,0.00029,-0.00434,-6.882,0.0,15.426,9.9026,-26.97,9.5568,-0.08977,51
2018-05-19 00:29:00,0.0,-4.2723,120.91,10.111,14.05,14.872,-0.0001399999999999,0.5472599999999999,0.0,0.0,-4.2723,-8e-05,15.488,9.4646,-26.97,9.5357,-0.14363,51
2018-05-19 00:30:00,0.0,2.9329,120.83,10.1,14.049,14.87,0.0,0.54075,0.0,0.0,2.9329,0.0,15.439,9.6409,-26.97,9.529000000000002,-0.2154399999999999,51
2018-05-19 00:31:00,0.0,-9.3299,121.04,10.052,14.05,14.865,0.0,0.5125199999999999,-0.00058,0.00434,-9.3299,0.0,16.635,9.5528,-26.97,9.5301,-0.16158,51
2018-05-19 00:32:00,0.0,4.1338,120.76,10.017,14.05,14.858,0.0,0.5233799999999998,-0.0001399999999999,0.00217,4.1338,0.0,16.659,9.4646,-26.97,9.5131,-0.2333899999999999,51
2018-05-19 00:33:00,0.0,-3.2332,120.82,9.9929,14.05,14.858,0.0001399999999999,0.5255499999999999,-0.0004299999999999,-0.00217,-3.2332,7e-05,15.02,9.4646,-26.97,9.494700000000002,-0.2333899999999999,51
2018-05-19 00:34:00,0.0,-8.359999999999998,121.03,9.9389,14.051,14.85,0.0,0.53641,-0.0001399999999999,0.00217,-8.359999999999998,0.0,15.142,8.936,-26.97,9.4498,-0.28725,51
2018-05-19 00:35:00,0.0,2.7944,120.81,9.8906,14.051,14.846,-0.0001399999999999,0.5125199999999999,-0.0004299999999999,0.0,2.7944,-8e-05,15.215,8.848,-26.97,9.4395,-0.3052,51
2018-05-19 00:36:00,0.0,-8.729599999999998,120.94,9.8413,14.051,14.842,-0.0001399999999999,0.5125199999999999,-0.00029,0.0,-8.729599999999998,-8e-05,15.456,8.848,-26.97,9.4061,-0.32316,51
2018-05-19 00:37:00,0.0,6.3046,120.79,9.7765,14.051,14.835,-0.00029,0.5277199999999999,0.0,0.0,6.3046,-0.0001499999999999,15.652,8.848,-26.97,9.3672,-0.3052,51
2018-05-19 00:38:00,0.0,-12.425,121.1,9.7173,14.051,14.828,0.0001399999999999,0.5125199999999999,0.0,0.0,-12.425,8e-05,15.036,8.848,-26.97,9.3371,-0.2154399999999999,51
2018-05-19 00:39:00,0.0,1.4549,120.98,9.679,14.051,14.823,0.00029,0.5233799999999998,-0.0001399999999999,0.0,1.4549,0.00016,15.34,8.848,-26.97,9.3083,-0.2692999999999999,51
2018-05-19 00:40:00,0.0,-5.5887,120.88,9.6268,14.05,14.816,0.0004299999999999,0.5320599999999999,0.0001399999999999,0.0,-5.5887,0.00023,15.427,8.848,-26.97,9.2823,-0.2692999999999999,51
2018-05-19 00:41:00,0.0,-3.7643,121.13,9.5895,14.051,14.81,0.0001399999999999,0.50383,0.0,-0.00217,-3.7643,7e-05,15.38,8.848,-26.97,9.2448,-0.32316,51
2018-05-19 00:42:00,0.0,7.0669,120.86,9.5383,14.05,14.8,0.00029,0.5255499999999999,0.0,-0.00868,7.0669,0.0001499999999999,16.297,8.848,-26.97,9.2155,-0.25135,51
2018-05-19 00:43:00,0.0,-10.947,120.84,9.5208,14.051,14.792,0.0001399999999999,0.5429199999999998,0.0,0.0,-10.947,8e-05,16.087,8.848,-26.97,9.1923,-0.2692999999999999,51
2018-05-19 00:44:00,0.0,-27.782,121.19,9.4991,14.051,14.786,0.0,0.5450899999999999,0.0,0.0,-27.782,0.0,14.694,8.848,-26.97,9.1762,-0.2154399999999999,51
2018-05-19 00:45:00,0.0,-6.0044,120.94,9.4765,14.051,14.777,0.0004299999999999,0.54727,0.0,-0.00217,-6.0044,0.00024,15.177,8.848,-26.97,9.1483,-0.2333899999999999,51
2018-05-19 00:46:00,0.0,12.171,120.81,9.4581,14.051,14.772,0.0,0.54075,0.0,0.0,12.171,0.0,15.242,8.848,-26.97,9.1244,-0.28725,51
2018-05-19 00:47:00,0.0,-9.584,121.29,9.4287,14.052,14.764,0.00029,0.56247,0.0,-0.00217,-9.584,0.00016,15.01,8.848,-26.97,9.1102,-0.2333899999999999,51
2018-05-19 00:48:00,0.0,-22.447,121.1,9.4051,14.052,14.754,0.0,0.54944,0.0,0.0,-22.447,0.0,15.132,8.848,-26.97,9.0882,-0.2692999999999999,51
2018-05-19 00:49:00,0.0,2.5634,120.8,9.3924,14.052,14.747,0.0004299999999999,0.56247,0.0,-0.00217,2.5634,0.00023,15.097,8.848,-26.97,9.0698,-0.2692999999999999,51
2018-05-19 00:50:00,0.0,-11.385,121.27,9.401700000000002,14.053,14.74,0.0001399999999999,0.55595,0.0001399999999999,-0.00868,-11.385,8e-05,14.967,8.848,-26.97,9.0551,-0.2692999999999999,51
2018-05-19 00:51:00,0.0,-11.963,121.21,9.3852,14.054,14.73,0.00029,0.5603,0.0001399999999999,-0.00434,-11.963,0.00016,14.971,8.848,-26.97,9.0352,-0.2692999999999999,51
2018-05-19 00:52:00,0.0,17.159,120.58,9.3733,14.053,14.724,0.00029,0.55596,0.0,0.00217,17.159,0.00016,15.142,8.848,-26.97,9.0202,-0.3411199999999999,51
2018-05-19 00:53:00,0.0,-22.009,121.23,9.3516,14.053,14.719,0.0,0.54075,-0.0001399999999999,0.0,-22.009,0.0,15.88,8.848,-26.97,9.0066,-0.2334,51
2018-05-19 00:54:00,0.0,-0.8314599999999999,121.16,9.3524,14.053,14.707,0.0004299999999999,0.55812,0.0,-0.00434,-0.8314599999999999,0.00025,14.796,8.848,-26.97,8.9874,-0.34111,51
2018-05-19 00:55:00,0.0,17.921,120.6,9.362100000000002,14.054,14.703,0.0,0.53859,0.0,0.0,17.921,0.0,14.971,8.848,-26.97,8.9776,-0.32316,51
2018-05-19 00:56:00,0.0,18.129,120.55,9.3435,14.052,14.695,0.00029,0.53859,0.0,-0.00217,18.129,0.0001499999999999,15.332,8.848,-26.97,8.9627,-0.25135,51
2018-05-19 00:57:00,0.0,4.1799,121.03,9.3381,14.053,14.684,0.0004299999999999,0.54295,0.0,0.0,4.1799,0.00024,15.048,8.848,-26.97,8.9452,-0.32316,51
2018-05-19 00:58:00,0.0,-1.7323,120.97,9.3447,14.054,14.68,0.0004299999999999,0.53207,-0.0001399999999999,0.0,-1.7323,0.00023,14.683,8.848,-26.97,8.9304,-0.28725,51
2018-05-19 00:59:00,0.0,0.16155,121.09,9.3416,14.054,14.673,-0.0001399999999999,0.5299099999999999,0.0001399999999999,-0.00434,0.16155,-8e-05,14.763,8.848,-26.97,8.9205,-0.28726,51
2018-05-19 01:00:00,0.0,-16.559,121.25,9.3295,14.053,14.662,0.0,0.52341,0.0,0.0,-16.559,0.0,14.974,8.848,-26.97,8.9142,-0.2692999999999999,51
2018-05-19 01:01:00,0.0,12.356,120.68,9.3355,14.055,14.656,0.00087,0.53427,0.0,-0.00217,12.356,0.0004699999999999,15.025,8.848,-26.97,8.9066,-0.3052099999999999,51
2018-05-19 01:02:00,0.0,-29.193,121.33,9.3328,14.056,14.648,0.0,0.52558,0.0,0.0,-29.193,0.0,14.744,8.848,-26.97,8.9076,-0.2692999999999999,51
2018-05-19 01:03:00,0.0,-9.722600000000002,120.86,9.3725,14.056,14.638,0.0001399999999999,0.54513,0.0,0.00217,-9.722600000000002,8e-05,15.387,8.848,-26.97,8.8944,-0.28725,51
2018-05-19 01:04:00,0.0,-0.36931,120.77,9.3727,14.056,14.634,0.0004299999999999,0.52558,0.0,0.00217,-0.36931,0.00023,16.029,8.848,-26.97,8.885,-0.3052099999999999,51
2018-05-19 01:05:00,0.0,-28.223,121.49,9.3629,14.056,14.626,0.0,0.5190799999999999,0.0,0.0,-28.223,0.0,14.51,8.848,-26.97,8.8719,-0.32316,51
2018-05-19 01:06:00,0.0,10.486,120.82,9.3522,14.056,14.616,0.0001399999999999,0.52124,0.0,-0.00217,10.486,8e-05,14.795,8.848,-26.97,8.8588,-0.34111,51
2018-05-19 01:07:00,0.0,-7.575999999999999,120.98,9.3602,14.056,14.612,0.0001399999999999,0.51909,0.0,-0.00217,-7.575999999999999,7e-05,14.82,8.848,-26.97,8.865999999999998,-0.28725,51
2018-05-19 01:08:00,0.0,14.667,120.58,9.3824,14.056,14.603,0.0,0.52778,0.0001399999999999,-0.00434,14.667,0.0,15.096,8.848,-26.97,8.859999999999998,-0.3590599999999999,51
2018-05-19 01:09:00,0.0,14.921,120.7,9.3844,14.057,14.594,0.0004299999999999,0.52995,0.0,0.0,14.921,0.00023,15.021,8.848,-26.97,8.8426,-0.32316,51
2018-05-19 01:10:00,0.0,12.265,120.8,9.3934,14.055,14.592,0.00058,0.54083,0.0,0.0,12.265,0.00032,14.896,8.848,-26.97,8.844799999999998,-0.32316,51
2018-05-19 01:11:00,0.0,15.221,120.71,9.397,14.056,14.58,0.00029,0.53214,0.0,-0.00217,15.221,0.00016,14.635,8.848,-26.97,8.8433,-0.32316,51
2018-05-19 01:12:00,0.0,9.2163,120.89,9.3877,14.057,14.576,0.00072,0.54083,0.0001399999999999,-0.00434,9.2163,0.0004,15.022,8.848,-26.97,8.846,-0.25135,51
2018-05-19 01:13:00,0.0,17.138,120.53,9.3922,14.057,14.568,0.00058,0.5473299999999999,0.0,0.00217,17.138,0.00032,15.012,8.848,-26.97,8.849,-0.2692999999999999,51
2018-05-19 01:14:00,0.0,-4.9428,121.07,9.3924,14.056,14.561,0.00087,0.53866,0.0001399999999999,-0.01085,-4.9428,0.0004699999999999,15.701,8.848,-26.97,8.8517,-0.3052099999999999,51
2018-05-19 01:15:00,0.0,-3.3029,120.9,9.3875,14.059,14.556,0.00029,0.52998,-0.0001399999999999,-0.00434,-3.3029,0.0001399999999999,15.094,8.848,-26.97,8.8593,-0.25135,51
2018-05-19 01:16:00,0.0,-18.478,121.04,9.3702,14.059,14.546,0.0,0.53649,0.0,0.0,-18.478,0.0,14.522,8.848,-26.97,8.8399,-0.2333899999999999,51
2018-05-19 01:17:00,0.0,11.849,120.79,9.397900000000002,14.059,14.544,0.00072,0.54083,-0.0001399999999999,-0.00217,11.849,0.0004,14.855,8.848,-26.97,8.8357,-0.3052,51
2018-05-19 01:18:00,0.0,-15.383,121.37,9.4031,14.06,14.531,-0.0001399999999999,0.5516999999999999,-0.0001399999999999,-0.00217,-15.383,-8e-05,14.273,8.848,-26.97,8.83,-0.34111,51
2018-05-19 01:19:00,0.0,-24.969,121.3,9.3715,14.06,14.522,0.0,0.5495299999999999,0.0,0.0,-24.969,0.0,14.095,8.848,-26.97,8.83,-0.28725,51
2018-05-19 01:20:00,0.0,11.572,120.79,9.3911,14.058,14.517,0.00072,0.52781,0.0,-0.00217,11.572,0.0003899999999999,14.788,8.848,-26.97,8.852,-0.2692999999999999,51
2018-05-19 01:21:00,0.0,-17.347,121.19,9.3928,14.06,14.511,0.0001399999999999,0.5408399999999999,0.0001399999999999,0.0,-17.347,8e-05,14.219,8.848,-26.97,8.8423,-0.25135,51
2018-05-19 01:22:00,0.0,7.1372,120.81,9.382,14.059,14.501,0.00087,0.5364999999999999,-0.0001399999999999,0.0,7.1372,0.0004699999999999,15.79,8.848,-26.97,8.836299999999998,-0.37702,51
2018-05-19 01:23:00,0.0,-23.606,121.52,9.3532,14.06,14.498,0.0,0.53432,0.0,-0.00434,-23.606,0.0,14.125,8.848,-26.97,8.8268,-0.28725,51
2018-05-19 01:24:00,0.0,-26.078,121.51,9.3373,14.059,14.488,0.0,0.5343299999999999,0.0,0.00217,-26.078,0.0,14.115,8.848,-26.97,8.8205,-0.28725,51
2018-05-19 01:25:00,0.0,-3.1182,121.27,9.3369,14.06,14.485,0.0,0.52781,0.00029,-0.00651,-3.1182,0.0,14.693,8.848,-26.97,8.8175,-0.2334,51
2018-05-19 01:26:00,0.0,4.6888,121.09,9.3436,14.059,14.476,0.0001399999999999,0.50609,0.00058,0.0,4.6888,8e-05,14.665,8.848,-26.97,8.8103,-0.2333899999999999,51
2018-05-19 01:27:00,0.0,10.232,120.92,9.3399,14.06,14.473,0.0001399999999999,0.51912,0.0,0.0,10.232,8e-05,14.702,8.848,-26.97,8.7986,-0.2334,51
2018-05-19 01:28:00,0.0,1.4552,121.15,9.3307,14.06,14.464,0.0001399999999999,0.52998,-0.0001399999999999,-0.00217,1.4552,8e-05,14.7,8.848,-26.97,8.7964,-0.28727,51
2018-05-19 01:29:00,0.0,-3.4878,121.24,9.333900000000002,14.06,14.461,0.0001399999999999,0.5343299999999999,0.0001399999999999,-0.00434,-3.4878,8e-05,14.636,8.848,-26.97,8.7925,-0.2513599999999999,51
2018-05-19 01:30:00,0.0,-21.412,121.41,9.3222,14.059,14.453,0.0,0.5386699999999999,0.0,-0.00434,-21.412,0.0,14.737,8.848,-26.97,8.7869,-0.2513599999999999,51
2018-05-19 01:31:00,0.0,1.1549,120.99,9.3168,14.062,14.45,0.0004299999999999,0.5343299999999999,0.0,0.00434,1.1549,0.00022,15.664,8.848,-26.97,8.789799999999998,-0.2334,51
2018-05-19 01:32:00,0.0,-20.58,121.4,9.3206,14.062,14.441,0.0,0.51043,0.0,-0.00217,-20.58,0.0,15.092,8.848,-26.97,8.7862,-0.2693099999999999,51
2018-05-19 01:33:00,0.0,6.0285,121.08,9.3205,14.062,14.436,0.00058,0.52781,-0.0001399999999999,-0.00434,6.0285,0.00029,14.469,8.848,-26.97,8.7847,-0.2513599999999999,51
2018-05-19 01:34:00,0.0,-5.8668,120.94,9.3159,14.063,14.43,0.0001399999999999,0.52781,-0.0001399999999999,0.00217,-5.8668,8e-05,14.519,8.848,-26.97,8.778,-0.26932,51
2018-05-19 01:35:00,0.0,-5.3356,121.28,9.3149,14.061,14.426,0.00029,0.51912,-0.0001399999999999,-0.00217,-5.3356,0.00016,14.411,8.848,-26.97,8.7896,-0.23341,51
2018-05-19 01:36:00,0.0,-7.6222,121.42,9.3097,14.063,14.418,0.0,0.5234699999999999,0.0,-0.00868,-7.6222,0.0,14.363,8.848,-26.97,8.7949,-0.23341,51
2018-05-19 01:37:00,0.0,-6.9756,121.43,9.3126,14.062,14.413,0.00029,0.54302,0.0,-0.00868,-6.9756,0.00016,14.543,8.848,-26.97,8.7934,-0.21546,51
2018-05-19 01:38:00,0.0,-0.0230999999999999,121.28,9.3155,14.063,14.407,0.0,0.52129,-0.0001399999999999,0.0,-0.0230999999999999,0.0,14.711,8.848,-26.97,8.7919,-0.21546,51
2018-05-19 01:39:00,0.0,-17.324,121.57,9.315600000000002,14.064,14.402,0.0,0.52781,0.0,-0.00434,-17.324,0.0,14.214,8.848,-26.97,8.7879,-0.21546,51
2018-05-19 01:40:00,0.0,13.466,120.72,9.3082,14.062,14.396,0.00029,0.52781,0.0,0.01085,13.466,0.00016,15.92,8.848,-26.97,8.7651,-0.23341,51
2018-05-19 01:41:00,0.0,-11.133,121.0,9.2991,14.063,14.391,0.0,0.50609,-0.0004299999999999,0.00217,-11.133,0.0,14.222,8.848,-26.97,8.7473,-0.2513699999999999,51
2018-05-19 01:42:00,0.0,-6.2364,121.37,9.3026,14.063,14.384,0.0,0.51261,0.0,-0.00651,-6.2364,0.0,14.113,8.848,-26.97,8.7417,-0.26932,51
2018-05-19 01:43:00,0.0,6.5136,120.82,9.3154,14.064,14.381,0.0,0.51043,0.0,0.0,6.5136,0.0,14.137,8.848,-26.97,8.7306,-0.30523,51
2018-05-19 01:44:00,0.0,-12.912,121.37,9.3054,14.064,14.372,0.0001399999999999,0.50609,0.0,-0.00434,-12.912,8e-05,13.886,8.848,-26.97,8.711,-0.3231899999999999,51
2018-05-19 01:45:00,0.0,7.1603,120.75,9.2986,14.064,14.372,0.0001399999999999,0.51261,-0.0001399999999999,0.0,7.1603,8e-05,13.916,8.848,-26.97,8.6927,-0.30523,51
2018-05-19 01:46:00,0.0,-15.314,121.19,9.2818,14.064,14.362,0.0,0.51478,-0.0001399999999999,0.00217,-15.314,0.0,13.961,8.848,-26.97,8.6784,-0.35909,51
2018-05-19 01:47:00,0.0,-14.69,121.1,9.2756,14.063,14.361,0.00029,0.50609,-0.00029,0.00434,-14.69,0.0001399999999999,13.93,8.848,-26.97,8.6788,-0.30523,51
2018-05-19 01:48:00,0.0,-29.612,121.64,9.2894,14.064,14.358,0.0,0.51043,0.0,0.0,-29.612,0.0,13.687,8.848,-26.97,8.6746,-0.3231999999999999,51
2018-05-19 01:49:00,0.0,-3.6725,121.3,9.2841,14.064,14.349,0.0001399999999999,0.50609,0.0001399999999999,0.0,-3.6725,8e-05,14.869,8.848,-26.97,8.6789,-0.37705,51
2018-05-19 01:50:00,0.0,-12.866,121.15,9.2623,14.062,14.348,0.0,0.52129,0.0,0.00217,-12.866,0.0,13.604,8.848,-26.97,8.6882,-0.30525,51
2018-05-19 01:51:00,0.0,14.251,120.75,9.2797,14.065,14.338,0.0004299999999999,0.53215,-0.0001399999999999,-0.00217,14.251,0.00023,13.935,8.848,-26.97,8.686,-0.34114,51
2018-05-19 01:52:00,0.0,-21.597,121.38,9.2633,14.063,14.337,0.0,0.51912,0.0,0.00217,-21.597,0.0,13.533,8.848,-26.97,8.6902,-0.3231899999999999,51
2018-05-19 01:53:00,0.0,-9.4009,121.22,9.2948,14.064,14.327,-0.0001399999999999,0.5234699999999999,-0.0001399999999999,0.0,-9.4009,-8e-05,13.375,8.848,-26.97,8.6842,-0.3590999999999999,51
2018-05-19 01:54:00,0.0,-2.1481,120.9,9.2944,14.065,14.327,0.00029,0.51912,0.0,0.00217,-2.1481,0.0001499999999999,13.971,8.8482,-26.97,8.6751,-0.30524,51
2018-05-19 01:55:00,0.0,-27.209,121.51,9.2772,14.064,14.317,0.0,0.54302,0.0,0.0,-27.209,0.0,13.468,8.848,-26.97,8.6644,-0.3591099999999999,51
2018-05-19 01:56:00,0.0,-25.962,121.5,9.2702,14.066,14.315,0.0,0.5408399999999999,0.0,0.0,-25.962,0.0,13.43,8.8482,-26.97,8.6716,-0.34114,51
2018-05-19 01:57:00,0.0,2.1943,120.93,9.2718,14.064,14.312,0.0004299999999999,0.52998,0.0,0.00434,2.1943,0.00023,13.701,8.8482,-26.97,8.6921,-0.34115,51
2018-05-19 01:58:00,0.0,-0.4388599999999999,120.88,9.2771,14.064,14.304,0.00029,0.53215,-0.0001399999999999,0.0,-0.4388599999999999,0.0001499999999999,14.168,8.8487,-26.97,8.6863,-0.2872799999999999,51
2018-05-19 01:59:00,0.0,7.4145,120.8,9.2703,14.066,14.303,0.00029,0.5473599999999998,0.0,0.0,7.4145,0.00016,14.67,8.848,-26.97,8.683099999999998,-0.26933,51
2018-05-19 02:00:00,0.0,18.802,120.83,9.2755,14.065,14.296,0.0004299999999999,0.56039,0.0,0.0,18.802,0.00025,14.022,8.8487,-26.97,8.6934,-0.2513699999999999,51
2018-05-19 02:01:00,0.0,1.8247,121.17,9.2666,14.066,14.293,0.00058,0.56256,0.0,-0.00434,1.8247,0.00033,13.414,8.848,-26.97,8.695,-0.2154699999999999,51
2018-05-19 02:02:00,0.0,-22.913,121.33,9.2591,14.067,14.289,0.0,0.56039,0.0,0.0,-22.913,0.0,13.194,8.8482,-26.97,8.7125,-0.2334199999999999,51
2018-05-19 02:03:00,0.0,-2.0095,121.32,9.2758,14.066,14.283,0.00029,0.55605,0.0,-0.00434,-2.0095,0.00016,13.078,8.849,-26.97,8.6956,-0.23343,51
2018-05-19 02:04:00,0.0,-14.506,121.26,9.2595,14.065,14.283,0.0,0.55388,0.0,0.0,-14.506,0.0,13.219,8.8482,-26.97,8.6913,-0.2154699999999999,51
2018-05-19 02:05:00,0.0,19.495,120.79,9.275200000000002,14.067,14.271,0.00029,0.55822,0.0,-0.00217,19.495,0.0001499999999999,13.536,8.8482,-26.97,8.6726,-0.21546,51
2018-05-19 02:06:00,0.0,16.7,120.72,9.2696,14.067,14.27,0.0,0.56256,0.0,0.0,16.7,2e-05,13.468,8.849,-26.97,8.6667,-0.23343,51
2018-05-19 02:07:00,0.0,11.641,120.72,9.2551,14.067,14.269,0.00029,0.55605,0.0,-0.00217,11.641,0.00016,13.688,8.8482,-26.97,8.6683,-0.26934,51
2018-05-19 02:08:00,0.0,7.807,120.9,9.2764,14.067,14.261,0.00029,0.5516999999999999,0.0,0.0,7.807,0.00017,14.668,8.8487,-26.97,8.6614,-0.32321,51
2018-05-19 02:09:00,0.0,-24.9,121.68,9.2701,14.066,14.259,0.0,0.5495299999999999,0.0001399999999999,-0.00217,-24.9,0.0,13.126,8.849,-26.97,8.646599999999998,-0.26933,51
2018-05-19 02:10:00,0.0,11.387,120.9,9.2769,14.067,14.257,0.0001399999999999,0.54519,-0.0001399999999999,-0.00434,11.387,8e-05,13.567,8.8496,-26.97,8.6394,-0.3231999999999999,51
2018-05-19 02:11:00,0.0,8.961999999999998,121.13,9.273,14.067,14.245,0.0,0.5473599999999998,0.0001399999999999,0.0,8.961999999999998,0.0,13.488,8.8496,-26.97,8.6036,-0.2872899999999999,51
2018-05-19 02:12:00,0.0,10.925,120.89,9.2721,14.067,14.249,0.00058,0.5408399999999999,0.0,0.0,10.925,0.00032,13.666,8.8487,-26.97,8.6082,-0.2873,51
2018-05-19 02:13:00,0.0,-27.44,121.64,9.2646,14.067,14.244,0.0,0.5364999999999999,0.0001399999999999,0.0,-27.44,0.0,13.121,8.8482,-26.97,8.5975,-0.3591099999999999,51
