measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-17 00:41:00,0.0,-0.4153299999999999,120.46,13.461,-0.4153299999999999,0.00058,0.93302,0.0,-0.0064999999999999,0.00054,18.507,-9.8297,-26.97,10.239,-2.2422,51
2019-06-17 00:42:00,0.0,-7.9604,120.46,13.415,-7.9604,0.0004299999999999,0.92868,-0.00029,-0.0043299999999999,0.0004099999999999,18.51,-9.6913,-26.97,10.23,-2.2422,51
2019-06-17 00:43:00,0.0,-4.3379,120.53,13.373,-4.3379,0.0004299999999999,0.92001,-0.0001399999999999,-0.00217,0.0003899999999999,19.508,-9.1217,-26.97,10.237,-2.3319,51
2019-06-17 00:44:00,0.0,-7.522,120.49,13.321,-7.522,0.0004299999999999,0.92435,-0.0001399999999999,-0.00867,0.0003899999999999,19.217,-10.405,-26.97,10.186,-2.3499,51
2019-06-17 00:45:00,0.0,-8.0989,120.54,13.275,-8.0989,-0.0001399999999999,0.91567,-0.0001399999999999,-0.00217,-0.0001399999999999,18.47,-10.261,-26.97,10.111,-2.4395,51
2019-06-17 00:46:00,0.0,-6.899,120.51,13.255,-6.899,0.0004299999999999,0.91349,0.0,-0.00217,0.0003899999999999,18.426,-10.405,-26.97,10.204,-2.4934,51
2019-06-17 00:47:00,0.0,-7.7298,120.46,13.314,-7.7298,0.0004299999999999,0.91349,-0.0001399999999999,-0.00217,0.0003899999999999,18.811,-10.117,-26.97,10.247,-2.4575,51
2019-06-17 00:48:00,0.0,-9.1142,120.54,13.378,-9.1142,0.00029,0.91133,0.0,-0.00217,0.00027,19.001,-10.405,-26.97,10.277,-2.4037,51
2019-06-17 00:49:00,0.0,-11.975,120.48,13.389,-11.975,0.00029,0.8961299999999999,-0.0001399999999999,0.00217,0.0002599999999999,18.917,-10.261,-26.97,10.286,-2.3678,51
2019-06-17 00:50:00,0.0,-6.7607,120.47,13.415,-6.7607,0.00029,0.8917899999999999,0.0,-0.0043299999999999,0.0002599999999999,19.457,-10.405,-26.97,10.311,-2.3499,51
2019-06-17 00:51:00,0.0,3.9918,120.23,13.425,3.9918,0.0001399999999999,0.8874499999999999,-0.0001399999999999,0.0,0.0001299999999999,18.798,-10.405,-26.97,10.321,-2.3499,51
2019-06-17 00:52:00,0.0,-14.467,120.66,13.414,-14.467,0.0001399999999999,0.87661,0.0001399999999999,-0.0043299999999999,0.0001299999999999,20.271,-10.405,-26.97,10.285,-2.314,51
2019-06-17 00:53:00,0.0,-0.623,120.31,13.424,-0.623,0.00029,0.8679299999999999,0.0,0.0,0.00025,18.904,-10.405,-26.97,10.293,-2.3678,51
2019-06-17 00:54:00,0.0,3.5072,120.13,13.426,3.5072,0.0001399999999999,0.88095,-0.0001399999999999,0.00217,0.00012,18.596,-10.405,-26.97,10.297,-2.3499,51
2019-06-17 00:55:00,0.0,-3.9917,120.52,13.471,-3.9917,0.0004299999999999,0.87445,0.0001399999999999,0.0,0.00038,18.644,-9.8297,-26.97,10.353,-2.3319,51
2019-06-17 00:56:00,0.0,-14.398,120.25,13.463,-14.398,0.0001399999999999,0.88529,0.0,0.0,0.0001299999999999,18.168,-9.6858,-26.97,10.354,-2.2781,51
2019-06-17 00:57:00,0.0,-14.352,120.34,13.422,-14.352,0.0,0.88095,0.0,0.0,0.0,18.705,-10.117,-26.97,10.364,-2.2602,51
2019-06-17 00:58:00,0.0,2.0996,120.19,13.395,2.0996,0.00058,0.8787899999999998,-0.00029,-0.00217,0.00051,18.529,-10.261,-26.97,10.324,-2.3319,51
2019-06-17 00:59:00,0.0,-0.3921999999999999,120.24,13.312,-0.3921999999999999,0.0001399999999999,0.87661,-0.0001399999999999,-0.00217,0.00012,18.739,-10.404,-26.97,10.293,-2.3857,51
2019-06-17 01:00:00,0.0,-16.268,120.37,13.231,-16.268,0.0,0.88097,0.0,0.00217,0.0,20.077,-10.404,-26.97,10.292,-2.3678,51
2019-06-17 01:01:00,0.0,-8.0297,120.49,13.184,-8.0297,0.0,0.88533,0.0,-0.00217,0.0,19.164,-10.404,-26.97,10.271,-2.3678,51
2019-06-17 01:02:00,0.0,-2.8154,120.23,13.093,-2.8154,0.0001399999999999,0.88314,-0.0001399999999999,0.00217,0.00012,18.565,-10.404,-26.97,10.261,-2.296,51
2019-06-17 01:03:00,0.0,-9.0454,120.36,12.98,-9.0454,-0.0001399999999999,0.87883,-0.00029,0.0,-0.0001299999999999,18.22,-10.404,-26.97,10.231,-2.2961,51
2019-06-17 01:04:00,0.0,1.431,120.16,12.878,1.431,-0.0001399999999999,0.87019,-0.0001399999999999,0.0,-0.00012,18.434,-10.404,-26.97,10.182,-2.3499,51
2019-06-17 01:05:00,0.0,-5.5151,120.26,12.904,-5.5151,0.0001399999999999,0.8744899999999999,0.0,-0.00217,0.00012,18.149,-10.404,-26.97,10.22,-2.3319,51
2019-06-17 01:06:00,0.0,-10.753,120.34,12.932,-10.753,0.0001399999999999,0.8723499999999998,-0.00029,0.0,0.0001299999999999,18.466,-10.116,-26.97,10.185,-2.3678,51
2019-06-17 01:07:00,0.0,6.1845,120.05,12.942,6.1845,-0.00029,0.86151,0.0,0.0,-0.00025,18.58,-10.403,-26.97,10.148,-2.3678,51
2019-06-17 01:08:00,0.0,-12.485,120.16,12.939,-12.485,0.0,0.8593399999999999,-0.00101,0.0,0.0,18.8,-10.403,-26.97,10.037,-2.4755,51
2019-06-17 01:09:00,0.0,-25.615,120.67,12.956,-25.615,0.0001399999999999,0.8463199999999999,0.0,-0.0043299999999999,0.00012,18.981,-9.9717,-26.97,10.057,-2.619,51
2019-06-17 01:10:00,0.0,-16.039,120.68,13.062,-16.039,0.0004299999999999,0.8506799999999999,0.0,0.0,0.0003699999999999,18.435,-10.115,-26.97,10.076,-2.7086,51
2019-06-17 01:11:00,0.0,-27.347,120.64,13.16,-27.347,0.0,0.8398499999999999,0.0,0.0,0.0,17.921,-10.403,-26.97,10.144,-2.6369,51
2019-06-17 01:12:00,0.0,12.047,119.99,13.32,12.047,0.00058,0.84418,0.0,-0.00217,0.0004899999999999,18.557,-10.403,-26.97,10.25,-2.6011,51
2019-06-17 01:13:00,0.0,-13.108,120.52,13.439,-13.108,0.0001399999999999,0.84201,-0.0001399999999999,-0.00867,0.00012,18.207,-10.552,-26.97,10.308,-2.5652,51
2019-06-17 01:14:00,0.0,7.7309,120.02,13.525,7.7309,0.0001399999999999,0.83769,-0.0001399999999999,-0.00217,0.00012,18.716,-10.402,-26.97,10.344,-2.4755,51
2019-06-17 01:15:00,0.0,-6.9233,120.37,13.599,-6.9233,0.0004299999999999,0.83552,-0.0001399999999999,-0.0043299999999999,0.00036,18.217,-9.54,-26.97,10.463,-2.3679,51
2019-06-17 01:16:00,0.0,2.2155,120.2,13.662,2.2155,0.0004299999999999,0.83986,0.0,0.00217,0.0003699999999999,18.76,-9.1084,-26.97,10.518,-2.3141,51
2019-06-17 01:17:00,0.0,12.578,119.96,13.732,12.578,0.00058,0.83769,0.0,0.00217,0.00048,19.783,-8.8208,-26.97,10.519,-2.2782,51
2019-06-17 01:18:00,0.0,17.216,119.86,13.59,17.216,0.00058,0.83335,0.0,0.00217,0.00048,18.639,-9.8271,-26.97,10.481,-2.2423,51
2019-06-17 01:19:00,0.0,-5.7464,120.49,13.389,-5.7464,0.00029,0.8355299999999999,0.0,-0.00217,0.00024,18.326,-9.2521,-26.97,10.435,-2.2961,51
2019-06-17 01:20:00,0.0,-10.131,120.19,13.185,-10.131,0.00029,0.83335,-0.0001399999999999,-0.00217,0.00024,18.382,-10.258,-26.97,10.427,-2.3142,51
2019-06-17 01:21:00,0.0,-10.108,120.48,13.043,-10.108,0.00029,0.82901,0.0,-0.0043299999999999,0.00024,17.927,-10.258,-26.97,10.42,-2.1886,51
2019-06-17 01:22:00,0.0,0.5077099999999999,120.24,12.901,0.5077099999999999,0.00029,0.8311899999999999,-0.0001399999999999,-0.00217,0.00024,18.349,-9.2521,-26.97,10.426,-2.1707,51
2019-06-17 01:23:00,0.0,-6.6465,120.29,12.848,-6.6465,0.0001399999999999,0.82901,0.0,-0.00217,0.00012,18.396,-10.258,-26.97,10.434,-2.1707,51
2019-06-17 01:24:00,0.0,-20.147,120.63,12.863,-20.147,0.00058,0.82467,-0.0001399999999999,-0.0043299999999999,0.0004699999999999,19.313,-10.258,-26.97,10.464,-2.1168,51
2019-06-17 01:25:00,0.0,-4.9617,120.3,12.904,-4.9617,0.0001399999999999,0.8159899999999999,-0.0001399999999999,-0.00217,0.00012,18.398,-10.115,-26.97,10.463,-2.1169,51
2019-06-17 01:26:00,0.0,0.2538599999999999,120.23,12.877,0.2538599999999999,0.0,0.8094799999999999,-0.00029,-0.00217,0.0,18.251,-10.402,-26.97,10.437,-2.1528,51
2019-06-17 01:27:00,0.0,-3.5309,120.33,12.939,-3.5309,0.0,0.81164,0.0,-0.00217,0.0,18.983,-10.258,-26.97,10.379,-2.2066,51
2019-06-17 01:28:00,0.0,-11.724,120.51,12.909,-11.724,-0.00029,0.8051399999999999,0.0001399999999999,-0.00217,-0.00023,18.671,-10.402,-26.97,10.22,-2.2783,51
2019-06-17 01:29:00,0.0,-5.4464,120.23,12.902,-5.4464,0.00058,0.8073,-0.0001399999999999,-0.0043299999999999,0.0004699999999999,18.108,-10.12,-26.97,10.185,-2.5295,51
2019-06-17 01:30:00,0.0,-6.6465,120.18,12.939,-6.6465,-0.00029,0.8051399999999999,0.0,0.00217,-0.00023,18.396,-10.402,-26.97,10.222,-2.6731,51
2019-06-17 01:31:00,0.0,-0.6461799999999999,120.28,13.015,-0.6461799999999999,0.0004299999999999,0.80947,0.0001399999999999,-0.0043299999999999,0.00035,18.409,-13.686,-26.97,10.174,-2.6911,51
2019-06-17 01:32:00,0.0,-10.939,120.48,13.033,-10.939,0.00029,0.8073,0.00029,-0.00217,0.00023,18.248,-22.316,-26.97,10.155,-2.6372,51
2019-06-17 01:33:00,0.0,-4.0848,120.23,12.987,-4.0848,0.0004299999999999,0.81383,0.0,0.0,0.00035,19.834,-22.316,-26.97,10.091,-2.691,51
2019-06-17 01:34:00,0.0,-3.0463,120.31,12.891,-3.0463,0.0004299999999999,0.8094799999999999,0.0001399999999999,0.0,0.00035,18.693,-22.316,-26.97,10.057,-2.7807,51
2019-06-17 01:35:00,0.0,-8.1464,120.36,12.782,-8.1464,0.0,0.8051399999999999,-0.0001399999999999,-0.00217,0.0,18.101,-22.316,-26.97,10.026,-2.8346,51
2019-06-17 01:36:00,0.0,-9.9235,120.52,12.699,-9.9235,0.00072,0.8007999999999998,0.0,-0.0043299999999999,0.00058,18.067,-23.076,-26.97,9.9975,-2.8525,51
2019-06-17 01:37:00,0.0,-24.001,120.67,12.623,-24.001,0.0,0.7899399999999999,0.0,0.0,0.0,18.238,-24.216,-26.97,9.9408,-2.8704,51
2019-06-17 01:38:00,0.0,17.978,119.93,12.591,17.978,0.00058,0.7942799999999999,-0.0001399999999999,-0.0043299999999999,0.0004499999999999,18.605,-24.406,-26.97,9.8873,-2.9243,51
2019-06-17 01:39:00,0.0,-11.631,120.72,12.584,-11.631,0.0001399999999999,0.79212,-0.0001399999999999,-0.0043299999999999,0.00011,18.624,-24.216,-26.97,9.8961,-2.9243,51
2019-06-17 01:40:00,0.0,18.439,120.04,12.604,18.439,0.00029,0.78344,0.0,0.0,0.00023,19.088,-24.596,-26.97,9.922,-2.9064,51
2019-06-17 01:41:00,0.0,7.8003,120.01,12.59,7.8003,0.00029,0.78778,0.0,0.0043299999999999,0.00023,19.954,-23.836,-26.97,9.9016,-2.9243,51
2019-06-17 01:42:00,0.0,-8.9543,120.66,12.633,-8.9543,0.0001399999999999,0.7791,0.0,-0.00217,0.00011,18.752,-23.456,-26.97,9.8776,-2.8705,51
2019-06-17 01:43:00,0.0,-4.0848,120.31,12.68,-4.0848,-0.0001399999999999,0.77258,0.0,0.00217,-0.00011,18.651,-23.646,-26.97,9.847600000000002,-2.8167,51
2019-06-17 01:44:00,0.0,-2.9771,120.32,12.739,-2.9771,-0.0004299999999999,0.76824,0.0,-0.0043299999999999,-0.00034,18.297,-24.216,-26.97,9.8802,-2.8167,51
2019-06-17 01:45:00,0.0,-20.401,120.81,12.8,-20.401,0.0,0.73353,0.0,0.0,0.0,18.043,-24.026,-26.97,9.8555,-2.8167,51
2019-06-17 01:46:00,0.0,-4.0617,120.35,12.831,-4.0617,0.0,0.6835999999999999,-0.00029,-0.0043299999999999,0.0,17.962,-24.026,-26.97,9.8151,-2.7091,51
2019-06-17 01:47:00,0.0,-4.5002,120.34,12.839,-4.5002,-0.0001399999999999,0.60765,0.0,0.0,-9e-05,18.185,-23.646,-26.97,9.8058,-2.6911,51
2019-06-17 01:48:00,0.0,-7.569499999999999,120.49,12.819,-7.569499999999999,-0.0001399999999999,0.57727,0.0,0.0,-8e-05,18.528,-23.646,-26.97,9.7737,-2.6373,51
2019-06-17 01:49:00,0.0,2.7232,120.28,12.798,2.7232,0.0,0.55557,0.0,0.00217,0.0,19.217,-24.216,-26.97,9.7549,-2.6552,51
2019-06-17 01:50:00,0.0,-8.608,120.46,12.779,-8.608,-0.0001399999999999,0.5924599999999999,-0.0001399999999999,-0.00217,-8e-05,18.999,-23.266,-26.97,9.7542,-2.6732,51
2019-06-17 01:51:00,0.0,-7.5927,120.49,12.741,-7.5927,0.0,0.6532299999999999,0.0,0.0,0.0,17.913,-23.836,-26.97,9.757,-2.6732,51
2019-06-17 01:52:00,0.0,2.2847,120.36,12.734,2.2847,0.00029,0.68794,-0.0001399999999999,0.0,0.0002,18.701,-24.216,-26.97,9.7735,-2.6373,51
2019-06-17 01:53:00,0.0,-23.909,120.77,12.725,-23.909,-0.0001399999999999,0.7205099999999999,0.0,0.0,-0.00011,18.409,-24.216,-26.97,9.8412,-2.6014,51
2019-06-17 01:54:00,0.0,0.06923,120.58,12.794,0.06923,0.00029,0.7487099999999999,0.0,-0.0043299999999999,0.00022,18.607,-25.0,-26.97,9.8902,-2.5297,51
2019-06-17 01:55:00,0.0,-4.154,120.41,12.834,-4.154,0.0,0.7487099999999999,0.0,0.00217,0.0,18.733,-25.387,-26.97,9.9647,-2.4041,51
2019-06-17 01:56:00,0.0,11.747,120.16,12.728,11.747,0.00029,0.7617399999999999,0.0,0.00217,0.00022,19.404,-24.802,-26.97,9.9315,-2.3323,51
2019-06-17 01:57:00,0.0,-20.055,120.57,12.553,-20.055,0.0,0.75739,-0.0001399999999999,0.00217,0.0,18.259,-24.604,-26.97,9.8877,-2.3323,51
2019-06-17 01:58:00,0.0,0.18462,120.36,12.424,0.18462,0.0,0.75305,0.0,0.0,0.0,18.331,-24.406,-26.97,9.817100000000002,-2.3144,51
2019-06-17 01:59:00,0.0,-1.9847,120.4,12.278,-1.9847,0.0001399999999999,0.74655,-0.0001399999999999,-0.00217,0.00011,18.278,-24.596,-26.97,9.765,-2.3503,51
2019-06-17 02:00:00,0.0,-12.693,120.75,12.181,-12.693,0.0,0.73353,0.0001399999999999,0.00217,0.0,18.292,-24.992,-26.97,9.7897,-2.3861,51
2019-06-17 02:01:00,0.0,-0.02308,120.33,12.278,-0.02308,0.0,0.73569,-0.0001399999999999,-0.00217,0.0,18.307,-25.19,-26.97,9.7986,-2.3861,51
2019-06-17 02:02:00,0.0,-8.2618,120.62,12.399,-8.2618,0.0001399999999999,0.73569,-0.0001399999999999,-0.0043299999999999,0.0001,18.555,-26.376,-26.97,9.8029,-2.3144,51
2019-06-17 02:03:00,0.0,0.3230899999999999,120.36,12.529,0.3230899999999999,0.00029,0.73569,-0.0001399999999999,0.00217,0.00021,19.814,-26.574,-26.97,9.7794,-2.2964,51
2019-06-17 02:04:00,0.0,-4.5694,120.55,12.677,-4.5694,-0.0001399999999999,0.72919,0.0,-0.00217,-0.00011,18.359,-26.179,-26.97,9.8355,-2.422,51
2019-06-17 02:05:00,0.0,-5.7464,120.46,12.817,-5.7464,0.00029,0.72267,0.0,0.0,0.00021,18.182,-25.981,-26.97,9.8132,-2.3503,51
2019-06-17 02:06:00,0.0,-4.3155,120.44,12.957,-4.3155,0.0,0.7118299999999999,0.0,0.0,0.0,18.129,-26.376,-26.97,9.9029,-2.3861,51
2019-06-17 02:07:00,0.0,-2.5155,120.51,13.096,-2.5155,-0.0001399999999999,0.70965,-0.00029,-0.00217,-0.0001,18.518,-26.179,-26.97,9.9594,-2.3682,51
2019-06-17 02:08:00,0.0,-15.255,120.81,13.176,-15.255,0.0001399999999999,0.69662,0.0,-0.00217,0.0001,18.672,-26.574,-26.97,10.011,-2.2247,51
2019-06-17 02:09:00,0.0,-5.5156,120.49,13.224,-5.5156,0.0004299999999999,0.7118299999999999,0.0,0.0,0.00031,19.511,-26.574,-26.97,10.079,-2.117,51
2019-06-17 02:10:00,0.0,-2.4001,120.46,13.251,-2.4001,0.0,0.73569,-0.00029,-0.0043299999999999,0.0,19.257,-26.179,-26.97,10.119,-2.0991,51
2019-06-17 02:11:00,0.0,-23.493,120.93,13.218,-23.493,0.0,0.72919,0.0001399999999999,-0.0064999999999999,0.0,17.889,-26.772,-26.97,10.141,-2.0453,51
2019-06-17 02:12:00,0.0,5.9772,120.41,13.212,5.9772,0.00058,0.7248499999999999,0.0,-0.0043299999999999,0.00042,17.991,-26.97,-26.97,10.166,-2.0991,51
2019-06-17 02:13:00,0.0,-24.693,120.78,13.17,-24.693,0.0,0.7161699999999999,0.0,0.00217,0.0,17.45,-26.376,-26.97,10.223,-2.135,51
2019-06-17 02:14:00,0.0,-7.569499999999999,120.75,13.169,-7.569499999999999,-0.0001399999999999,0.70965,0.0,-0.0043299999999999,-0.0001,17.758,-26.377,-26.97,10.267,-2.1888,51
2019-06-17 02:15:00,0.0,7.5464,120.48,13.053,7.5464,0.0,0.70096,0.0,-0.00217,0.0,18.215,-26.574,-26.97,10.277,-2.1708,51
2019-06-17 02:16:00,0.0,-14.124,120.91,12.989,-14.124,-0.0001399999999999,0.69662,0.0004299999999999,-0.00217,-0.0001,18.887,-26.574,-26.97,10.354,-2.117,51
2019-06-17 02:17:00,0.0,-25.432,120.78,12.919,-25.432,0.0,0.6944599999999999,0.0,0.0,0.0,18.399,-25.783,-26.97,10.402,-2.0991,51
2019-06-17 02:18:00,0.0,15.162,120.19,12.844,15.162,0.00101,0.69228,-0.0001399999999999,-0.00217,0.0006999999999999,18.319,-25.981,-26.97,10.508,-2.0453,51
2019-06-17 02:19:00,0.0,14.262,120.23,12.827,14.262,0.0004299999999999,0.6835999999999999,0.0,-0.00217,0.00029,18.335,-25.19,-26.97,10.527,-1.9376,51
2019-06-17 02:20:00,0.0,-11.77,120.65,12.791,-11.77,-0.00029,0.68144,-0.0001399999999999,-0.0043299999999999,-0.0002,17.514,-25.981,-26.97,10.554,-1.9197,51
2019-06-17 02:21:00,0.0,3.2079,120.22,12.764,3.2079,0.00058,0.6749199999999999,-0.00029,0.0,0.0003899999999999,17.69,-25.783,-26.97,10.507,-1.9197,51
2019-06-17 02:22:00,0.0,-7.1772,120.53,12.804,-7.1772,0.0001399999999999,0.66624,-0.0001399999999999,0.0,9e-05,18.065,-25.783,-26.97,10.611,-1.9017,51
2019-06-17 02:23:00,0.0,-4.2233,120.4,12.853,-4.2233,0.0001399999999999,0.6510599999999999,-0.0001399999999999,0.00217,9e-05,19.442,-24.794,-26.97,10.628,-1.9018,51
2019-06-17 02:24:00,0.0,-2.954,120.54,12.811,-2.954,0.0001399999999999,0.6510599999999999,-0.0004299999999999,0.0,9e-05,19.109,-25.981,-26.97,10.579,-1.7941,51
