measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-31 04:00:00,5.7197,-21.103,121.9,-3.9121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5512,-5.6715,-5.6715,-5.6716,0.0,51
2001-01-31 04:15:00,5.7061,-21.183,121.62,-3.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-31 04:30:00,5.7289,-21.024,122.1,-4.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-31 04:45:00,5.728,-20.47,122.06,-4.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4099,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-31 05:00:00,5.7243,-20.838,122.04,-4.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3593,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-31 05:15:00,5.7141,-21.309,121.75,-4.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2929,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-31 05:30:00,5.7389,-21.325,122.27,-4.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-31 05:45:00,5.733,-20.794,122.18,-4.2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-31 06:00:00,5.7186,-21.177,121.83,-4.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2721,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-31 06:15:00,5.7074,-20.612,121.54,-4.0781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3436,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-31 06:30:00,5.7113,-20.836,121.71,-3.9493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3753,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-31 06:45:00,5.7001,-20.893,121.46,-3.9873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4306,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-31 07:00:00,5.6883,-20.938,121.23,-3.9188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4503,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-31 07:15:00,6.0403,-70.53,121.22,-3.9154,0.0,0.0,-0.01412,-149.86,0.0121099999999999,147.42,1.79,2.12,6.0453,2.6189,-5.6718,-5.6717,-5.6548,2.6656,51
2001-01-31 07:30:00,6.4267,-59.523,121.21,-4.0045,0.0,0.0,-0.2474899999999999,-242.33,0.22699,237.38,53.88,59.97,110.15,3.9206,-5.6898,-5.6723,-5.6724,21.887,51
2001-01-31 07:45:00,8.5066,519.03,121.31,-3.7671,0.0,0.0,-1.5501,-223.99,1.5453,218.22,337.22,347.21,699.17,5.5102,-4.7366,-5.0185,-4.8763,107.35,51
2001-01-31 08:00:00,18.865,2252.0,121.59,-3.3143,0.0,0.0,-5.1602,-248.25,5.2115,242.81,1265.4,1281.02,2547.4,7.674,-0.49075,-0.4418099999999999,-0.42623,373.76,51
2001-01-31 08:15:00,19.755,2319.5,121.4,-3.2087,0.0,0.0,-5.4441,-244.83,5.4904,238.14,1307.48,1332.88,2600.4,10.273,0.7993599999999998,1.2016,1.0984,385.1,51
2001-01-31 08:30:00,33.631,4134.1,121.89,-2.6099,0.0,0.0,-9.0573,-254.63,9.1144,248.38,2263.83,2306.26,4567.6,13.288,5.9816,6.8692,6.4742,672.82,51
2001-01-31 08:45:00,32.548,3962.9,121.77,-2.0874,0.0,0.0,-8.7561,-253.13,8.8123,245.9,2166.94,2216.43,4379.4,16.802,9.1087,10.183,9.7611,643.93,51
2001-01-31 09:00:00,34.432,4161.1,121.6,-1.151,0.0,0.0,-9.4545,-245.2,9.493,237.4,2253.64,2318.24,4572.3,19.825,13.219,14.466,13.773,682.98,51
2001-01-31 09:15:00,37.761,4537.1,121.69,-0.92186,0.0,0.0,-10.356,-247.5,10.366,240.16,2489.5,2563.11,5047.6,22.493,16.892,18.788,17.042,760.59,51
2001-01-31 09:30:00,46.276,5516.7,121.96,-0.96751,0.0,0.0,-12.881,-239.99,12.905,231.57,2988.41,3091.31,6075.8,25.325,16.906,19.321,17.321,924.5100000000001,51
2001-01-31 09:45:00,48.767,5805.6,122.09,-0.3354599999999999,0.0,0.0,-13.688,-238.21,13.73,229.69,3153.64,3260.62,6410.7,28.095,10.332,20.838,18.718,979.88,51
2001-01-31 10:00:00,50.474,6001.9,122.25,0.19364,0.0,0.0,-14.28,-236.69,14.339,228.24,3272.73,3379.93,6649.5,30.309,-26.452,22.768,20.521,1025.3,51
2001-01-31 10:15:00,52.205,6226.8,122.61,0.61068,0.0,0.0,-14.884,-236.15,14.963,227.69,3406.93,3514.86,6918.4,32.24,-26.687,23.509,21.629,1069.5,51
2001-01-31 10:30:00,52.376,6252.8,122.38,1.0996,0.0,0.0,-15.17,-232.99,15.265,224.64,3429.13,3534.46,6963.8,33.863,-24.007,26.484,23.913,1090.6,51
2001-01-31 10:45:00,49.852,5946.4,122.19,1.3512,0.0,0.0,-14.395,-233.78,14.507,226.0,3278.58,3365.26,6642.7,34.419,6.8677,28.582,25.894,1037.0,51
2001-01-31 11:00:00,55.339,6626.2,122.56,-2.2013,0.0,0.0,-15.727,-238.94,15.86,231.58,3672.86,3757.81,7428.6,34.302,-0.41404,24.632,21.423,1125.1,51
2001-01-31 11:15:00,57.482,6902.7,122.82,-4.2706,0.0,0.0,-16.11,-242.64,16.266,234.99,3822.35,3908.93,7729.8,33.907,13.853,16.318,13.625,1137.8,51
2001-01-31 11:30:00,57.292,6873.2,122.67,-3.8496,0.0,0.0,-16.187,-240.89,16.326,233.54,3812.77,3899.29,7709.7,34.021,13.881,18.181,15.322,1141.2,51
2001-01-31 11:45:00,56.125,6724.6,122.66,-3.0793,0.0,0.0,-16.184,-234.42,16.362,227.17,3716.96,3793.85,7508.899999999999,34.184,-26.176,23.63,20.341,1137.3,51
2001-01-31 12:00:00,55.972,6693.2,122.42,-2.7453,0.0,0.0,-16.241,-232.48,16.414,225.4,3699.72,3775.71,7473.8,34.302,-26.611,25.769,22.027,1137.0,51
2001-01-31 12:15:00,56.032,6706.6,122.49,-2.624,0.0,0.0,-16.172,-234.49,16.337,227.73,3720.43,3792.17,7510.2,34.464,-26.692,25.09,21.857,1133.9,51
2001-01-31 12:30:00,55.225,6612.8,122.55,-2.1302,0.0,0.0,-16.143,-230.73,16.331,224.1,3659.78,3724.67,7383.399999999999,34.64,-26.504,28.145,23.921,1131.5,51
2001-01-31 12:45:00,53.692,6434.8,122.45,-1.8287,0.0,0.0,-15.825,-229.02,15.998,222.86,3565.31,3624.24,7188.7,34.814,8.497099999999998,31.889,27.735,1113.8,51
2001-01-31 13:00:00,50.296,6025.0,122.38,-1.5911,0.0,0.0,-14.646,-229.2,14.839,222.45,3300.94,3356.86,6658.5,34.491,-4.1693,29.673,25.98,1020.7,51
2001-01-31 13:15:00,42.745,5095.8,122.04,-1.1326,0.0,0.0,-12.331,-225.53,12.506,217.76,2723.31,2781.01,5506.7,33.32,-25.981,25.012,21.957,841.72,51
2001-01-31 13:30:00,20.704,2323.6,121.16,-0.49274,0.0,0.0,-5.64,-233.57,5.7327,226.9,1300.75,1317.33,2581.4,31.387,-3.4982,20.605,17.858,384.64,51
2001-01-31 13:45:00,14.166,1461.9,120.93,-0.83511,0.0,0.0,-3.5208,-244.51,3.5724,238.09,850.5499999999998,860.87,1708.7,28.45,6.0198,8.8412,7.1766,239.37,51
2001-01-31 14:00:00,12.911,1270.8,120.81,-0.42248,0.0,0.0,-3.0931,-245.35,3.1433,239.03,751.34,758.89,1508.3,26.885,4.9784,5.7893,5.1105,208.81,51
2001-01-31 14:15:00,13.104,1317.8,120.96,-0.16145,0.0,0.0,-3.2263,-243.18,3.2756,236.81,775.69,784.57,1554.5,25.95,5.071,6.4765,5.1486,216.24,51
2001-01-31 14:30:00,13.287,1354.3,121.0,-0.35164,0.0,0.0,-3.2812,-244.34,3.3259,237.92,791.2999999999998,801.73,1593.7,25.214,6.4742,7.3792,6.6079,220.05,51
2001-01-31 14:45:00,11.131,1021.6,121.21,-0.8745699999999998,0.0,0.0,-2.5895,-241.81,2.618,235.62,616.85,626.17,1243.0,24.462,3.9417,5.1594,4.1918,173.69,51
2001-01-31 15:00:00,11.471,1069.8,120.63,-0.3749199999999999,0.0,0.0,-2.6121,-252.95,2.6574,246.6,655.31,660.73,1314.3,23.946,4.1719,5.0968,4.3869,180.12,51
2001-01-31 15:15:00,10.485,904.22,120.59,0.73597,0.0,0.0,-2.3576,-238.8,2.3846,232.73,554.97,562.99,1119.4,23.874,5.1033,5.1668,5.0964,155.26,51
2001-01-31 15:30:00,9.2911,697.12,120.61,1.0174,0.0,0.0,-1.9569,-228.66,1.961,222.86,437.03,447.46,884.52,23.62,5.0634,5.082,4.983,125.21,51
2001-01-31 15:45:00,11.508,1003.3,120.61,0.65473,0.0,0.0,-2.6956,-229.3,2.6975,223.35,602.49,618.1,1202.0,23.122,3.0575,3.5145,2.943,180.21,51
2001-01-31 16:00:00,22.429,2664.5,121.1,1.403,0.0,0.0,-6.1254,-244.21,6.1972,236.87,1467.93,1495.88,2965.0,23.37,8.701499999999998,9.2733,8.6144,438.8,51
2001-01-31 16:15:00,19.439,2229.7,121.05,1.0568,0.0,0.0,-5.0037,-254.36,5.0912,247.17,1258.39,1272.74,2529.5,24.124,8.1643,9.5263,8.2562,379.29,51
2001-01-31 16:30:00,15.575,1700.3,120.95,0.6800399999999999,0.0,0.0,-3.9042,-254.73,3.9619,247.88,982.08,994.52,1976.9,24.223,5.0718,6.0225,5.0878,312.66,51
2001-01-31 16:45:00,10.481,899.76,120.75,0.1857099999999999,0.0,0.0,-2.296,-244.33,2.2987,238.16,547.46,560.98,1122.4,23.698,2.7586,3.4608,2.7662,192.26,51
2001-01-31 17:00:00,6.5951,158.98,120.51,-0.30218,0.0,0.0,-0.73779,-208.85,0.72994,203.62,148.63,154.09,302.95,22.399,0.1363099999999999,0.3165399999999999,0.1864899999999999,53.671,51
2001-01-31 17:15:00,6.2439,-46.385,120.4,-0.5262999999999999,0.0,0.0,-0.2424699999999999,-222.64,0.22939,217.63,49.92,53.98,99.53,20.988,-0.6640399999999999,-1.1226,-0.4949399999999999,19.914,51
2001-01-31 17:30:00,5.9529,-77.337,120.65,-0.93745,0.0,0.0,-0.00863,-128.88,0.01528,126.07,1.93,1.11,5.1418,19.764,-2.6712,-2.6948,-2.6635,2.9216,51
2001-01-31 17:45:00,5.6356,-21.559,120.77,-1.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.615,-2.7011,-2.701,-2.7009,0.0,51
2001-01-31 18:00:00,5.6358,-21.833,120.68,-1.0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.609,-2.6983,-2.6983,-2.6983,0.0,51
2001-01-31 18:15:00,5.6581,-21.328,121.19,-0.77722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051,-2.6956,-2.6955,-2.6956,0.0,51
2001-01-31 18:30:00,5.6611,-21.515,121.25,-1.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.582,-2.7034,-2.9898,-2.7116,0.0,51
2001-01-31 18:45:00,5.6697,-20.918,121.36,-1.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.433,-2.8975,-4.5118,-2.8486,0.0,51
2001-01-31 19:00:00,5.6765,-21.218,121.51,-1.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49,-3.1084,-4.8567,-3.0839,0.0,51
2001-01-31 19:15:00,5.6587,-21.982,120.94,-1.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5785,-3.1175,-5.4659,-3.3222,0.0,51
2001-01-31 19:30:00,5.6686,-22.124,121.04,-1.9901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769999999999998,-5.3721,-5.6854,-5.3129,0.0,51
2001-01-31 19:45:00,5.6714,-20.221,121.14,-1.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.072,-4.8476,-5.6834,-4.6875,0.0,51
2001-01-31 20:00:00,5.6735,-21.022,121.26,-2.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5218,-5.6832,-5.6832,-5.6832,0.0,51
2001-01-31 20:15:00,5.6841,-22.324,121.39,-1.8307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2704,-5.0029,-5.6832,-5.2449,0.0,51
2001-01-31 20:30:00,5.6945,-22.059,121.58,-2.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7538,-5.2551,-5.6832,-5.2048,0.0,51
2001-01-31 20:45:00,5.6853,-21.722,121.38,-2.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476,-5.673,-5.6815,-5.6815,0.0,51
2001-01-31 21:00:00,5.6936,-21.716,121.52,-2.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273,-5.0187,-5.6719,-5.1422,0.0,51
2001-01-31 21:15:00,5.6956,-21.25,121.64,-2.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9973,-3.8825,-5.4095,-3.8828,0.0,51
2001-01-31 21:30:00,5.6979,-22.363,121.7,-2.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7432,-4.3359,-5.6549,-4.3854,0.0,51
2001-01-31 21:45:00,5.6916,-21.965,121.47,-2.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5345,-2.9382,-5.3496,-2.971,0.0,51
2001-01-31 22:00:00,5.6941,-21.663,121.5,-2.3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3475,-2.8384,-5.0095,-2.7974,0.0,51
2001-01-31 22:15:00,5.7091,-21.535,121.92,-2.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1046,-3.9461,-5.5503,-3.6221,0.0,51
2001-01-31 22:30:00,5.7137,-21.646,121.99,-2.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9457,-3.7813,-5.5079,-3.5241,0.0,51
2001-01-31 22:45:00,5.7207,-22.094,122.12,-2.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7044,-5.5079,-5.6774,-5.3814,0.0,51
2001-01-31 23:00:00,5.7112,-21.68,121.98,-2.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5191,-5.6774,-5.6774,-5.6774,0.0,51
2001-01-31 23:15:00,5.7266,-21.26,122.3,-2.5416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4406,-5.6773,-5.6774,-5.6773,0.0,51
2001-01-31 23:30:00,5.7112,-21.257,121.85,-2.5407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3548,-5.5839,-5.677,-5.5504,0.0,51
2001-01-31 23:45:00,5.7018,-21.929,121.62,-2.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3208,-5.1514,-5.676,-4.6456,0.0,51
