measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-04 05:30:00,-0.0053899999999999,0.0,0.0,19.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.979,-26.97,-26.97,17.681,0.0,51
2002-09-04 05:45:00,-0.00577,0.0,0.0,19.601,0.0,0.0,-7e-05,-180.59,-5e-05,178.62,-0.01,0.01,0.00455,21.004,-26.97,-26.97,18.308,7.1975,51
2002-09-04 06:00:00,-0.0060299999999999,0.0,0.0,18.632,0.0,0.0,0.0,-248.2,-2e-05,247.13,0.0,0.0,-0.0070299999999999,21.0,-26.97,-26.97,17.464,22.217,51
2002-09-04 06:15:00,-0.0060699999999999,0.0,0.0,19.067,0.0,0.0,4e-05,-274.2,0.0,274.75,0.0,-0.01,-0.01289,21.052,-26.97,-26.97,18.73,124.72,51
2002-09-04 06:30:00,-0.0063699999999999,0.0,0.0,19.55,0.0,0.0,0.0,-269.65,-4e-05,269.69,-0.01,0.0,-0.01027,21.203,-26.97,-26.97,19.965,85.917,51
2002-09-04 06:45:00,-0.0062199999999999,0.0,0.0,19.015,0.0,0.0,2e-05,-281.84,-6e-05,282.12,-0.02,-0.01,-0.02136,21.364,-26.97,-26.97,21.292,238.54,51
2002-09-04 07:00:00,-0.0062899999999999,0.0,0.0,19.836,0.0,0.0,2e-05,-280.6,-8e-05,280.55,-0.02,-0.01,-0.02901,21.803,-26.97,-26.97,26.681,336.29,51
2002-09-04 07:15:00,-0.0061,0.0,0.0,20.917,0.0,0.0,-2e-05,-277.82,-6e-05,277.59,-0.02,0.01,-0.01044,22.31,-26.97,-26.97,31.481,410.68,51
2002-09-04 07:30:00,-0.0058799999999999,0.0,0.0,22.434,0.0,0.0,0.00012,-274.77,-2e-05,274.37,-0.01,-0.0299999999999999,-0.0387899999999999,22.895,-26.97,-26.97,35.839,472.19,51
2002-09-04 07:45:00,-0.0054999999999999,0.0,0.0,23.283,0.0,0.0,3e-05,-272.7,-3e-05,272.29,-0.01,-0.01,-0.0153399999999999,23.531,-26.97,-26.97,39.296,537.37,51
2002-09-04 08:00:00,-0.0056899999999999,0.0,0.0,24.715,0.0,0.0,-7e-05,-271.2,0.0,270.44,0.0,0.02,0.01536,24.376,-26.97,-26.97,42.162,596.02,51
2002-09-04 08:15:00,-0.0053499999999999,0.0,0.0,26.012,0.0,0.0,0.0,-269.45,0.0,268.81,0.0,0.0,-0.00491,25.192,-26.957,-26.97,44.248,656.48,51
2002-09-04 08:30:00,-0.0050899999999999,0.0,0.0,26.586,0.0,0.0,-0.00017,-268.62,0.0,268.56,0.0,0.05,0.0454,25.9,-26.97,-26.97,46.832,710.99,51
2002-09-04 08:45:00,-0.0043299999999999,0.0,0.0,26.227,0.0,0.0,0.0,-271.74,0.0,272.09,0.0,0.0,0.00254,26.51,-26.97,-26.97,45.581,768.84,51
2002-09-04 09:00:00,-0.00388,0.0,0.0,27.059,0.0,0.0,0.0,-270.55,0.0,270.19,0.0,0.0,0.0,27.182,-26.97,-26.97,47.101,821.2999999999998,51
2002-09-04 09:15:00,-0.00346,0.0,0.0,27.876,0.0,0.0,0.0,-268.29,0.0,268.35,0.0,0.0,0.0,27.8,-26.97,-26.97,49.099,866.49,51
2002-09-04 09:30:00,-0.00316,0.0,0.0,28.391,0.0,0.0,0.0,-266.82,0.0,266.68,0.0,0.0,0.0,28.54,-25.229,-26.97,51.283,915.45,51
2002-09-04 09:45:00,-0.0021099999999999,0.0,0.0,28.902,0.0,0.0,-3e-05,-262.61,0.0,262.66,0.0,0.01,0.0073899999999999,29.02,-23.535,-26.97,54.584,960.81,51
2002-09-04 10:00:00,-0.00151,0.0,0.0,28.1,0.0,0.0,-0.0001499999999999,-267.29,0.0,267.13,0.0,0.04,0.04037,29.466,-25.662,-26.97,53.999,1002.9,51
2002-09-04 10:15:00,-0.00109,0.0,0.0,27.622,0.0,0.0,-0.0001299999999999,-276.03,0.0,275.75,0.0,0.04,0.03635,29.608,-26.97,-26.97,46.283,1046.2,51
2002-09-04 10:30:00,-0.0005999999999999,0.0,0.0,27.937,0.0,0.0,-0.00011,-273.06,0.00016,272.86,0.04,0.0299999999999999,0.07345,29.721,-26.97,-26.97,46.086,959.63,51
2002-09-04 10:45:00,-0.0004499999999999,0.0,0.0,27.916,0.0,0.0,-0.00017,-269.49,4e-05,269.32,0.01,0.05,0.0559199999999999,29.75,-25.918,-26.97,43.69,651.87,51
2002-09-04 11:00:00,-0.0004899999999999,0.0,0.0,28.101,0.0,0.0,-0.0001,-273.51,5e-05,273.43,0.01,0.0299999999999999,0.0417799999999999,29.714,-26.97,-26.97,37.148,754.12,51
2002-09-04 11:15:00,-8e-05,0.0,0.0,28.266,0.0,0.0,-2e-05,-272.86,0.0,272.87,0.0,0.01,0.00512,29.904,-26.957,-26.97,45.371,898.58,51
2002-09-04 11:30:00,-0.0001499999999999,0.0,0.0,28.483,0.0,0.0,0.0,-271.28,5e-05,271.43,0.01,0.0,0.0149199999999999,30.037,-18.356,-26.97,47.083,1000.9,51
2002-09-04 11:45:00,-8e-05,0.0,0.0,28.975,0.0,0.0,0.0,-262.8,0.0,263.57,0.0,0.0,0.0,30.25,-26.97,-26.97,47.018,564.22,51
2002-09-04 12:00:00,-0.00011,0.0,0.0,28.224,0.0,0.0,0.0,-272.3,5e-05,273.08,0.01,0.0,0.01264,30.2,-23.066,-26.97,38.05,682.68,51
2002-09-04 12:15:00,-4e-05,0.0,0.0,28.936,0.0,0.0,0.0,-268.81,6e-05,271.12,0.02,0.0,0.01489,30.228,-26.97,-26.97,49.103,894.12,51
2002-09-04 12:30:00,-4e-05,0.0,0.0,29.603,0.0,0.0,0.0,-262.1,0.0,263.32,0.0,0.0,0.0,30.35,-26.97,-26.97,48.508,547.66,51
2002-09-04 12:45:00,0.0,0.0,0.0,28.781,0.0,0.0,0.0,-267.92,9e-05,269.67,0.02,0.0,0.02562,30.348,-26.957,-26.97,42.604,456.3,51
2002-09-04 13:00:00,-4e-05,0.0,0.0,29.415,0.0,0.0,0.0,-268.17,5e-05,269.45,0.01,0.0,0.01272,30.366,-26.165,-26.97,48.062,931.66,51
2002-09-04 13:15:00,-4e-05,0.0,0.0,30.294,0.0,0.0,0.0,-264.52,0.0,266.62,0.0,0.0,0.0,30.467,-25.782,-26.97,53.732,843.69,51
2002-09-04 13:30:00,-8e-05,0.0,0.0,30.712,0.0,0.0,0.0,-260.49,0.0,262.38,0.0,0.0,0.0,30.557,-23.452,-26.97,57.327,938.99,51
2002-09-04 13:45:00,-4e-05,0.0,0.0,31.356,0.0,0.0,0.0,-257.78,0.0001399999999999,259.39,0.04,0.0,0.03543,30.695,-26.97,-26.97,56.644,726.69,51
2002-09-04 14:00:00,0.0,0.0,0.0,30.143,0.0,0.0,0.0,-257.0,3e-05,258.4,0.01,0.0,0.0074099999999999,30.722,-22.24,-26.97,43.953,189.82,51
2002-09-04 14:15:00,0.0,0.0,0.0,28.977,0.0,0.0,0.0,-268.55,0.0,269.43,0.0,0.0,0.0,30.658,-26.97,-26.97,34.475,251.85,51
2002-09-04 14:30:00,-4e-05,0.0,0.0,28.283,0.0,0.0,0.0,-261.97,0.0,262.18,0.0,0.0,0.0,30.572,-26.97,-26.97,33.246,122.2,51
2002-09-04 14:45:00,-4e-05,0.0,0.0,25.253,0.0,0.0,0.0,-265.76,0.0,265.83,0.0,0.0,0.0,30.12,20.127,-26.97,26.46,87.717,51
2002-09-04 15:00:00,-4e-05,0.0,0.0,23.639,0.0,0.0,0.0,-282.35,0.0,282.59,0.0,0.0,0.00269,29.37,-0.07807,-26.97,22.764,274.25,51
2002-09-04 15:15:00,-4e-05,0.0,0.0,26.47,0.0,0.0,0.0,-276.06,0.0,276.46,0.0,0.0,0.0,29.096,-5.9393,-26.97,37.411,637.73,51
2002-09-04 15:30:00,-8e-05,0.0,0.0,27.857,0.0,0.0,0.0,-273.52,0.0,273.42,0.0,0.0,0.0,29.146,-26.97,-26.97,40.058,482.46,51
2002-09-04 15:45:00,-8e-05,0.0,0.0,28.327,0.0,0.0,0.0,-270.64,0.0,270.17,0.0,0.0,0.0,29.184,-26.957,-26.97,37.029,366.66,51
2002-09-04 16:00:00,0.0,0.0,0.0,27.664,0.0,0.0,0.0,-266.18,0.0,265.68,0.0,0.0,0.00249,29.137,-26.97,-26.97,32.031,154.12,51
2002-09-04 16:15:00,-0.0001499999999999,0.0,0.0,27.235,0.0,0.0,-3e-05,-264.3,0.0,264.1,0.0,0.01,0.00745,29.003,-26.97,-26.97,29.237,109.79,51
2002-09-04 16:30:00,-8e-05,0.0,0.0,27.328,0.0,0.0,-2e-05,-267.29,0.0,267.08,0.0,0.01,0.005,28.982,-26.97,-26.97,29.385,139.06,51
2002-09-04 16:45:00,-0.0002599999999999,0.0,0.0,25.847,0.0,0.0,-6e-05,-269.72,0.0,269.43,0.0,0.02,0.01525,28.819,-26.97,-26.97,28.428,163.93,51
2002-09-04 17:00:00,-0.00023,0.0,0.0,24.899,0.0,0.0,-8e-05,-263.21,0.0,262.95,0.0,0.02,0.0222399999999999,28.624,-20.536,-26.97,26.094,90.435,51
2002-09-04 17:15:00,-0.0002599999999999,0.0,0.0,24.821,0.0,0.0,-0.00012,-259.72,0.0,259.36,0.0,0.0299999999999999,0.03155,28.388,-26.97,-26.97,24.791,73.98699999999998,51
2002-09-04 17:30:00,-0.00019,0.0,0.0,24.665,0.0,0.0,-0.00019,-254.48,0.0,253.86,0.0,0.05,0.0478299999999999,28.189,-26.97,-26.97,24.037,45.115,51
2002-09-04 17:45:00,-0.0002999999999999,0.0,0.0,24.443,0.0,0.0,-9e-05,-252.28,0.0,251.62,0.0,0.02,0.02365,27.958,-26.97,-26.97,23.746,37.941,51
2002-09-04 18:00:00,-0.0004099999999999,0.0,0.0,24.085,0.0,0.0,-0.0001299999999999,-238.8,0.0,237.34,0.0,0.0299999999999999,0.03114,27.631,-26.97,-26.97,22.772,18.023,51
2002-09-04 18:15:00,-0.0002599999999999,0.0,0.0,23.559,0.0,0.0,-0.00011,-225.81,0.0,223.63,0.0,0.02,0.025,27.365,-26.97,-26.97,21.874,9.2236,51
2002-09-04 18:30:00,-0.00064,0.0,0.0,22.831,0.0,0.0,-8e-05,-103.7,0.0,101.91,0.0,0.01,0.01762,26.964,-26.97,-26.97,20.438,0.7197099999999998,51
2002-09-04 18:45:00,-0.00038,0.0,0.0,22.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.526,-26.97,-26.97,19.647,0.0,51
2002-09-04 19:00:00,-0.00071,0.0,0.0,22.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.099,-26.97,-26.97,19.036,0.0,51
2002-09-04 19:15:00,-0.00075,0.0,0.0,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.699,-26.97,-26.97,18.996,0.0,51
2002-09-04 19:30:00,-0.0008999999999999,0.0,0.0,21.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.341,-26.97,-26.97,18.531,0.0,51
2002-09-04 19:45:00,-0.00102,0.0,0.0,21.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.014,-26.97,-26.97,18.53,0.0,51
2002-09-04 20:00:00,-0.00135,0.0,0.0,21.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.747,-26.97,-26.97,18.543,0.0,51
2002-09-04 20:15:00,-0.0018799999999999,0.0,0.0,21.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46,-26.97,-26.97,17.839,0.0,51
2002-09-04 20:30:00,-0.00218,0.0,0.0,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.269,-26.97,-26.97,18.513,0.0,51
2002-09-04 20:45:00,-0.0015399999999999,-0.0037699999999999,0.0,22.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135,-26.97,-26.97,19.052,0.0,51
2002-09-04 21:00:00,-0.00233,0.0,0.0,22.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996,-26.97,-26.97,19.753,0.0,51
2002-09-04 21:15:00,-0.0023,0.0,0.0,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.871,-26.97,-26.97,20.117,0.0,51
2002-09-04 21:30:00,-0.0024099999999999,0.0,0.0,22.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.713,-26.97,-26.97,19.832,0.0,51
2002-09-04 21:45:00,-0.00267,0.0,0.0,21.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.585,-26.97,-26.97,18.91,0.0,51
2002-09-04 22:00:00,-0.00237,0.0,0.0,21.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.421,-26.97,-26.97,18.085,0.0,51
2002-09-04 22:15:00,-0.00362,0.0,0.0,21.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.279,-26.97,-26.983,18.358,0.0,51
2002-09-04 22:30:00,-0.00365,0.0,0.0,21.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.189,-26.97,-26.97,18.576,0.0,51
2002-09-04 22:45:00,-0.00388,0.0,0.0,21.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.059,-26.97,-26.97,18.92,0.0,51
2002-09-04 23:00:00,-0.00429,0.0,0.0,21.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.948,-26.97,-26.97,19.091,0.0,51
2002-09-04 23:15:00,-0.0038,0.0,0.0,22.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.886,-26.97,-26.97,19.418,0.0,51
2002-09-04 23:30:00,-0.00365,0.0,0.0,22.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.874,-26.97,-26.97,19.911,0.0,51
2002-09-04 23:45:00,-0.00459,0.0,0.0,22.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.849,-26.97,-26.97,20.144,0.0,51
