measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-23 07:00:00,8.875299999999998,663.75,121.94,22.1,0.0,0.0,-1.9001,-221.53,1.9008,217.07,412.61,420.93,833.38,35.748,-26.958,24.143,23.843,137.38,51
2001-07-23 07:15:00,10.778,963.43,121.81,22.472,0.0,0.0,-2.5369,-227.18,2.5386,222.45,564.71,576.33,1154.8,36.489,-26.958,24.885,24.762,191.0,51
2001-07-23 07:30:00,17.462,1932.7,121.75,23.067,0.0,0.0,-4.8314,-225.39,4.8478,220.18,1067.39,1088.95,2157.3,37.655,-26.948,27.538,27.074,353.24,51
2001-07-23 07:45:00,23.415,2763.4,121.86,23.24,0.0,0.0,-6.7828,-227.48,6.7936,221.82,1506.96,1542.95,3046.1,39.862,-26.79,32.609,31.577,497.61,51
2001-07-23 08:00:00,18.563,2112.5,121.56,23.982,0.0,0.0,-5.4005,-218.37,5.4072,213.18,1152.71,1179.31,2338.8,41.812,-26.935,36.531,35.114,382.14,51
2001-07-23 08:15:00,20.372,2356.4,121.35,24.011,0.0,0.0,-5.6919,-235.31,5.7031,229.77,1310.4,1339.36,2680.7,42.314,-26.895,34.073,32.867,448.14,51
2001-07-23 08:30:00,23.183,2761.9,122.09,24.471,0.0,0.0,-6.8781,-221.81,6.8942,216.27,1491.01,1525.63,3016.1,43.855,-26.948,37.999,36.32,482.81,51
2001-07-23 08:45:00,28.133,3414.7,121.84,24.796,0.0,0.0,-8.4962,-222.35,8.5073,216.58,1842.51,1889.13,3732.6,44.911,-26.936,39.469,37.799,598.88,51
2001-07-23 09:00:00,26.785,3248.4,121.85,24.625,0.0,0.0,-8.0433,-223.57,8.0572,217.8,1754.86,1798.24,3561.9,45.805,-27.003,39.673,38.077,569.55,51
2001-07-23 09:15:00,23.404,2818.1,121.63,24.076,0.0,0.0,-6.8238,-230.6,6.8384,225.0,1538.64,1573.57,3115.2,45.843,-26.895,36.105,34.707,488.34,51
2001-07-23 09:30:00,24.53,2966.3,121.56,23.986,0.0,0.0,-7.2633,-226.59,7.2765,220.98,1607.96,1645.79,3258.6,46.126,-26.793,37.105,35.564,513.19,51
2001-07-23 09:45:00,25.688,3109.6,121.46,24.033,0.0,0.0,-7.6955,-224.07,7.7068,218.43,1683.4,1724.33,3402.8,46.316,-26.946,37.281,35.751,533.54,51
2001-07-23 10:00:00,19.506,2288.9,121.21,23.456,0.0,0.0,-5.5641,-231.19,5.5932,225.83,1263.11,1286.36,2554.8,45.908,-26.894,33.956,32.788,395.08,51
2001-07-23 10:15:00,31.243,3844.4,121.76,23.82,0.0,0.0,-9.5231,-224.52,9.5208,218.57,2080.96,2138.13,4223.7,46.184,-27.012,36.785,35.433,660.5,51
2001-07-23 10:30:00,39.003,4855.2,121.87,24.352,0.0,0.0,-12.271,-224.57,12.254,218.14,2673.09,2755.7,5428.0,47.026,-26.909,44.931,42.467,892.69,51
2001-07-23 10:45:00,29.255,3603.8,121.59,23.772,0.0,0.0,-8.744799999999998,-235.21,8.7672,229.4,2011.2,2056.86,4059.3,47.395,-27.028,43.206,40.963,675.61,51
2001-07-23 11:00:00,21.39,2541.6,121.21,23.681,0.0,0.0,-6.1668,-231.52,6.2033,226.17,1403.0,1427.74,2850.6,47.46,-26.907,38.871,37.028,462.7,51
2001-07-23 11:15:00,20.935,2483.2,121.45,23.443,0.0,0.0,-6.0514,-229.62,6.0728,224.27,1361.95,1389.52,2742.8,46.465,-26.948,33.325,32.207,428.38,51
2001-07-23 11:30:00,43.794,5484.4,122.21,24.325,0.0,0.0,-13.895,-229.45,13.815,222.81,3078.12,3188.21,6275.9,46.696,-26.921,42.652,40.676,1104.1,51
2001-07-23 11:45:00,36.741,4585.6,122.19,24.421,0.0,0.0,-11.626,-225.2,11.612,219.13,2544.54,2618.18,5181.8,47.321,-26.855,48.634,46.16,899.77,51
2001-07-23 12:00:00,28.678,3523.7,121.66,24.357,0.0,0.0,-8.8945,-221.51,8.907999999999998,215.87,1922.97,1970.22,3914.5,47.427,-26.986,45.729,43.186,656.52,51
2001-07-23 12:15:00,33.541,4162.1,121.85,24.302,0.0,0.0,-10.353,-229.14,10.301,223.13,2298.46,2372.29,4692.5,47.337,-26.934,40.843,38.697,788.69,51
2001-07-23 12:30:00,38.608,4840.6,122.19,25.359,0.0,0.0,-12.314,-226.74,12.283,220.66,2710.37,2792.08,5515.3,47.378,-26.819,50.398,47.251,1010.7,51
2001-07-23 12:45:00,22.356,2685.7,121.33,25.653,0.0,0.0,-6.7062,-221.12,6.7833,215.89,1464.45,1482.87,2950.6,47.974,-24.246,45.845,43.598,473.65,51
2001-07-23 13:00:00,22.042,2637.4,121.01,25.01,0.0,0.0,-6.6119,-221.45,6.6333,216.21,1434.19,1464.21,2905.3,47.189,-26.894,38.547,36.984,464.59,51
2001-07-23 13:15:00,22.867,2739.7,121.09,24.942,0.0,0.0,-6.7041,-229.09,6.7119,223.64,1501.05,1535.84,3060.0,46.884,-26.896,38.784,37.013,502.42,51
2001-07-23 13:30:00,12.731,1338.2,120.67,24.511,0.0,0.0,-3.4462,-224.68,3.4596,220.01,761.15,774.2899999999998,1532.2,46.204,-26.984,34.967,33.597,245.28,51
2001-07-23 13:45:00,11.232,1111.5,120.82,24.115,0.0,0.0,-2.9281,-223.04,2.9461,218.5,643.72,653.08,1295.1,45.146,-26.971,30.01,29.286,199.75,51
2001-07-23 14:00:00,11.166,1094.8,120.86,23.805,0.0,0.0,-2.8865,-223.74,2.8999,219.18,635.6,645.83,1280.3,44.357,-26.958,28.201,27.538,189.97,51
2001-07-23 14:15:00,7.1722,320.03,120.97,23.437,0.0,0.0,-1.1016,-210.65,1.1176,206.67,230.97,232.05,467.5,43.303,-26.983,26.842,26.47,74.321,51
2001-07-23 14:30:00,6.0279,-61.414,121.23,22.883,0.0,0.0,-0.1684799999999999,-215.86,0.17982,212.17,38.15,36.37,72.002,41.98,6.1861,23.419,23.338,17.982,51
2001-07-23 14:45:00,6.0153,-122.93,121.04,21.957,0.0,0.0,-0.0011199999999999,-226.43,0.01248,222.76,2.78,0.25,3.0105,40.779,21.536,21.131,21.217,9.7632,51
2001-07-23 15:00:00,6.0385,-121.49,121.38,20.785,0.0,0.0,-0.00107,-227.12,0.01281,223.4,2.86,0.2399999999999999,3.0785,39.625,19.585,19.098,19.391,8.5054,51
2001-07-23 15:15:00,6.0323,-121.87,121.28,20.631,0.0,0.0,-0.001,-221.19,0.01535,217.34,3.34,0.22,3.5372,38.769,19.349,18.728,19.126,6.2697,51
2001-07-23 15:30:00,6.0953,-108.21,121.37,20.621,0.0,0.0,-0.0629699999999999,-235.15,0.08794,231.54,20.36,14.81,35.324,38.169,19.401,19.326,19.335,16.436,51
2001-07-23 15:45:00,6.3414,73.281,121.55,20.494,0.0,0.0,-0.52378,-222.15,0.53102,218.28,115.91,116.36,223.43,38.36,19.361,19.335,19.405,37.163,51
2001-07-23 16:00:00,6.5149,189.69,121.51,19.894,0.0,0.0,-0.79444,-208.09,0.8043599999999999,204.15,164.21,165.32,329.53,37.864,19.098,19.085,19.107,46.776,51
2001-07-23 16:15:00,6.5841,209.78,121.49,19.623,0.0,0.0,-0.84133,-208.76,0.8478799999999999,204.73,173.59,175.64,349.29,37.604,17.83,17.752,17.748,47.674,51
2001-07-23 16:30:00,7.5515,431.19,121.76,19.743,0.0,0.0,-1.3495,-226.5,1.3629,222.07,302.66,305.66,604.91,36.591,18.859,18.572,18.571,86.031,51
2001-07-23 16:45:00,6.6179,204.79,121.55,20.142,0.0,0.0,-0.83003,-209.66,0.82186,205.71,169.06,174.02,343.82,36.446,20.12,19.963,20.038,49.817,51
2001-07-23 17:00:00,6.3229,80.91599999999998,121.91,20.295,0.0,0.0,-0.53144,-207.99,0.52376,204.14,106.92,110.53,217.45,36.265,20.207,20.133,20.133,32.54,51
2001-07-23 17:15:00,6.4172,124.83,121.87,19.905,0.0,0.0,-0.6381,-208.09,0.6343999999999999,204.14,129.51,132.78,262.3,36.046,20.13,20.13,20.13,40.457,51
2001-07-23 17:30:00,6.4802,158.79,121.51,19.711,0.0,0.0,-0.72235,-208.19,0.7269799999999998,204.24,148.48,150.39,298.87,35.57,20.13,20.13,20.126,46.505,51
2001-07-23 17:45:00,6.5414,171.66,121.55,18.414,0.0,0.0,-0.75858,-208.95,0.7483199999999999,204.99,153.4,158.51,312.01,34.725,19.205,19.223,19.303,48.571,51
2001-07-23 18:00:00,6.2615,23.759,121.54,18.075,0.0,0.0,-0.39989,-208.85,0.39117,204.95,80.17,83.51999999999998,163.68,34.164,18.517,18.462,18.544,27.811,51
2001-07-23 18:15:00,6.1689,-106.84,121.57,17.943,0.0,0.0,-0.0358399999999999,-230.5,0.08568,226.74,19.43,8.26,26.359,34.658,17.649,17.464,17.718,15.008,51
2001-07-23 18:30:00,6.2031,-91.385,121.62,17.929,0.0,0.0,-0.13406,-241.12,0.14735,237.53,35.0,32.32,66.373,34.372,17.633,17.15,17.609,23.803,51
2001-07-23 18:45:00,6.1946,-102.97,121.74,17.833,0.0,0.0,-0.11938,-241.03,0.10789,237.35,25.61,28.77,53.631,34.354,17.72,17.301,17.696,22.128,51
2001-07-23 19:00:00,6.1918,-115.34,121.78,17.842,0.0,0.0,-0.02126,-236.49,0.0771,232.76,17.95,5.03,22.76,33.816,17.288,16.907,17.283,16.253,51
2001-07-23 19:15:00,6.2101,-116.37,122.17,17.918,0.0,0.0,-0.0145,-234.82,0.0561299999999999,231.08,12.97,3.4,16.312,33.744,16.925,16.893,16.976,15.535,51
2001-07-23 19:30:00,6.1223,-113.99,121.81,17.935,0.0,0.0,-0.00095,-221.77,0.01652,218.12,3.6,0.2099999999999999,3.7185,33.485,16.884,16.884,16.889,8.4617,51
2001-07-23 19:45:00,5.6584,-24.815,121.71,17.929,0.0,0.0,-0.00596,-10.934,0.0188,10.877,0.2,0.07,4.8551,32.671,16.887,16.659,16.892,0.0212199999999999,51
2001-07-23 20:00:00,5.6643,-22.509,121.96,17.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.215,16.299,16.038,16.807,0.0,51
2001-07-23 20:15:00,5.6778,-22.752,122.04,18.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.743,16.47,16.038,16.793,0.0,51
2001-07-23 20:30:00,5.7014,-22.949,122.38,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.746,16.665,16.062,16.679,0.0,51
2001-07-23 20:45:00,5.6933,-22.652,122.23,17.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.884,16.039,15.296,16.039,0.0,51
2001-07-23 21:00:00,5.6819,-22.693,121.88,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.114,15.886,15.167,16.046,0.0,51
2001-07-23 21:15:00,5.7064,-23.301,122.17,17.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.243,16.082,15.426,16.218,0.0,51
2001-07-23 21:30:00,5.7305,-22.724,122.66,18.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.733,16.897,16.531,16.897,0.0,51
2001-07-23 21:45:00,5.7144,-22.665,122.32,18.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.279,16.902,16.888,16.897,0.0,51
2001-07-23 22:00:00,5.7337,-22.899,122.43,17.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.867,16.441,15.915,16.422,0.0,51
2001-07-23 22:15:00,5.7506,-22.578,122.72,18.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,16.75,16.116,16.536,0.0,51
2001-07-23 22:30:00,5.7575,-22.389,122.86,17.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.408,16.897,16.717,16.897,0.0,51
2001-07-23 22:45:00,5.7665,-22.768,122.9,17.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.055,16.897,16.664,16.897,0.0,51
2001-07-23 23:00:00,5.7818,-22.848,123.13,17.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.774,16.897,16.721,16.897,0.0,51
2001-07-23 23:15:00,5.7773,-22.931,123.09,17.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.451,16.433,16.043,16.375,0.0,51
2001-07-23 23:30:00,5.7725,-22.274,123.02,16.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.178,16.046,15.958,16.046,0.0,51
2001-07-23 23:45:00,5.7742,-23.114,122.86,16.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.944,15.833,15.309,15.79,0.0,51
