measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-08-27 02:30:00,0.0,-4.5339,119.91,19.847,13.738,26.275,0.0002999999999999,0.0166,0.0,-0.0016999999999999,-4.5339,0.0,23.756,19.421,-26.97,15.74,-3.1141,51
2012-08-27 02:45:00,0.0,-6.4527,119.96,19.999,13.74,26.147,0.0004,0.0159,-0.0001,-0.0016999999999999,-6.4527,0.0,23.854,19.726,-26.97,16.048,-2.7129,51
2012-08-27 03:00:00,0.0,-7.1512,119.7,20.123,13.744,26.031,0.0002,0.024,-0.0001,-0.0022,-7.1512,0.0,23.754,19.659,-26.97,16.23,-2.8251,51
2012-08-27 03:15:00,0.0,-8.2719,119.21,19.815,13.748,25.917,0.0001,0.0298999999999999,-0.0001,-0.0008999999999999,-8.2719,0.0,23.59,19.727,-26.97,15.925,-3.083,51
2012-08-27 03:30:00,0.0,-9.884,118.99,19.958,13.752,25.777,0.0001,0.0381,-0.0001,-0.0006999999999999,-9.884,0.0,23.582,19.699,-26.97,16.299,-2.888,51
2012-08-27 03:45:00,0.0,-6.6914,118.77,19.942,13.757,25.64,0.0002,0.0251,-0.0001,-0.0002999999999999,-6.6914,0.0,23.363,19.813,-26.97,16.362,-3.0542,51
2012-08-27 04:00:00,0.0,-4.9384,118.86,19.84,13.76,25.516,0.0002,0.0526999999999999,-0.0002,0.0002999999999999,-4.9384,0.0,23.458,19.782,-26.97,16.56,-2.7908,51
2012-08-27 04:15:00,0.0,-5.0861,118.71,19.53,13.763,25.404,0.0001,0.0585999999999999,-0.0002,-0.0006999999999999,-5.0861,0.0,23.526,19.091,-26.97,16.454,-2.8895,51
2012-08-27 04:30:00,0.0,-6.2083,119.16,20.392,13.765,25.305,0.0001,0.1115,-0.0002999999999999,-0.0008999999999999,-6.2083,0.0,23.379,17.017,-26.97,16.957,-2.0048,51
2012-08-27 04:45:00,0.0,-6.1793,119.11,21.021,13.768,25.222,0.0002,0.4335,-0.0001,-0.001,-6.1793,0.0001,23.483,12.933,-26.97,18.045,-1.6404,51
2012-08-27 05:00:00,0.0,-5.2216,118.7,21.556,13.77,25.165,0.0001,4.8577,-0.0001,3.4425,-5.2216,0.0001,23.298,7.9216,-26.97,18.898,-1.6001,51
2012-08-27 05:15:00,0.0,-5.2723,118.38,21.4,13.772,25.12,0.0002999999999999,69.427,-0.0005999999999999,68.878,-5.2723,-0.0304999999999999,23.409,21.395,-26.97,19.276,-1.4017,51
2012-08-27 05:30:00,0.0,-7.3665,118.45,21.652,13.774,25.074,0.0263,153.8,0.0241,149.98,-7.3665,8.257799999999998,23.302,21.395,-26.97,19.528,3.4728,51
2012-08-27 05:45:00,0.0,47.342,118.62,21.449,13.774,25.061,0.2421,207.77,0.2376,199.86,47.342,90.508,23.072,21.395,-26.97,19.796,28.333,51
2012-08-27 06:00:00,0.0,220.42,118.72,21.657,13.774,25.077,0.6925999999999999,205.73,0.6864,198.62,220.42,280.73,22.88,21.395,-26.97,20.279,67.597,51
2012-08-27 06:15:00,0.0,460.33,118.7,21.184,13.774,25.14,1.2632,220.84,1.2573,214.06,460.33,549.17,22.824,21.395,-26.97,21.047,116.34,51
2012-08-27 06:30:00,0.0,751.63,118.73,21.379,13.771,25.232,1.958,221.4,1.9332,218.11,751.63,855.75,22.714,20.527,-26.97,22.372,163.69,51
2012-08-27 06:45:00,0.0,1222.0,118.88,22.189,13.769,25.357,3.0421,227.27,3.0259,222.09,1222.0,1363.2,22.63,17.768,-26.97,25.575,244.35,51
2012-08-27 07:00:00,0.0,1637.0,118.87,22.8,13.765,25.545,4.046,225.62,4.038,220.17,1637.0,1801.2,21.995,16.858,-26.97,29.759,310.32,51
2012-08-27 07:15:00,0.0,2053.7,119.35,23.584,13.76,25.808,5.0775,223.31,5.0888,217.12,2053.7,2238.0,21.742,24.821,-26.97,33.715,379.72,51
2012-08-27 07:30:00,0.0,2467.5,119.28,24.419,13.752,26.158,6.2378,219.4,6.2744,212.8,2467.5,2702.6,21.175,-17.466,-26.97,37.909,457.6,51
2012-08-27 07:45:00,0.0,2222.5,118.87,24.797,13.743,26.579,5.6897,215.76,5.5709,214.9,2222.5,2430.4,20.874,-26.97,-26.97,37.906,408.31,51
2012-08-27 08:00:00,0.0,2307.5,118.46,24.736,13.734,26.989,5.7915,220.48,5.8317,214.76,2307.5,2526.3,20.658,-13.63,-26.97,39.794,426.55,51
2012-08-27 08:15:00,0.0,3139.8,119.04,25.609,13.724,27.373,8.033699999999998,216.02,8.088599999999998,211.23,3139.8,3428.4,20.676,-26.97,-26.97,42.246,580.38,51
2012-08-27 08:30:00,0.0,3227.9,119.18,25.843,13.714,27.758,8.5021,209.92,8.470499999999998,205.94,3227.9,3532.1,20.254,-26.97,-26.97,45.273,605.82,51
2012-08-27 08:45:00,0.0,3751.1,119.2,25.737,13.703,28.152,10.085,206.58,9.9517,204.62,3751.1,4113.1,19.911,-26.97,-26.97,50.08,729.9099999999999,51
2012-08-27 09:00:00,0.0,3881.5,118.7,26.682,13.695,28.56,10.391,207.8,10.129,206.17,3881.5,4235.4,19.412,-26.97,-26.97,54.043,788.88,51
2012-08-27 09:15:00,0.0,4026.0,118.57,29.787,13.685,29.053,11.451,197.61,10.453,206.62,4026.0,4402.9,17.459,-26.97,-26.97,56.325,838.2899999999998,51
2012-08-27 09:30:00,0.0,4219.7,118.53,30.763,13.672,29.666,12.729,187.82,11.167,205.2,4219.7,4680.8,15.149,-26.97,-26.97,54.873,884.7,51
2012-08-27 09:45:00,0.0,4396.8,118.21,31.226,13.657,30.409,13.208,187.13,11.537,205.83,4396.8,4843.2,13.388,-26.97,-26.97,56.152,924.2600000000001,51
2012-08-27 10:00:00,0.0,4455.3,118.16,31.743,13.639,31.316,13.606,186.48,11.625,205.72,4455.3,4923.5,13.658,-26.97,-26.97,57.369,959.54,51
2012-08-27 10:15:00,0.0,4438.7,118.09,32.68,13.621,32.03,13.853,185.35,11.65,205.38,4438.7,4958.6,13.219,-26.97,-26.97,60.633,990.31,51
2012-08-27 10:30:00,0.0,4653.6,117.95,33.043,13.608,32.584,14.253,183.49,14.054,183.06,4653.6,5184.8,12.473,-26.97,-26.97,62.507,1024.2,51
2012-08-27 10:45:00,0.0,4805.8,118.15,33.656,13.594,33.117,14.754,181.97,14.801,179.31,4805.8,5338.4,11.323,-26.601,-26.97,64.782,1074.5,51
2012-08-27 11:00:00,0.0,4904.7,117.89,34.032,13.582,33.657,15.165,181.01,15.267,177.95,4904.7,5461.2,10.793,-26.97,-26.97,66.299,1111.8,51
2012-08-27 11:15:00,0.0,4656.9,118.32,33.265,13.571,34.157,14.251,183.29,14.751,174.45,4656.9,5184.9,10.266,-26.97,-26.97,62.395,1051.6,51
2012-08-27 11:30:00,0.0,4162.8,118.53,33.496,13.559,34.575,12.333,188.27,12.768,183.0,4162.8,4642.6,10.298,-26.97,-26.97,61.193,918.19,51
2012-08-27 11:45:00,0.0,3812.8,118.8,33.784,13.551,34.921,11.67,184.78,11.162,192.06,3812.8,4283.1,10.731,-26.97,-26.97,60.003,819.5599999999998,51
2012-08-27 12:00:00,0.0,1894.8,118.59,32.873,13.544,35.192,5.3077,204.02,5.1972,202.91,1894.8,2126.2,11.294,-26.97,-26.97,48.361,367.46,51
2012-08-27 12:15:00,0.0,2012.2,118.64,32.923,13.539,35.34,5.3007,210.63,5.277,207.9,2012.2,2211.6,12.451,-26.97,-26.97,44.84,365.38,51
2012-08-27 12:30:00,0.0,1457.6,118.56,33.186,13.536,35.426,3.9429,206.9,3.9124,204.02,1457.6,1613.9,12.828,-26.97,-26.97,44.229,267.65,51
2012-08-27 12:45:00,0.0,1070.8,118.51,31.251,13.535,35.482,2.8879,210.58,2.8842,206.15,1070.8,1202.5,13.432,-26.97,-26.97,38.162,193.46,51
2012-08-27 13:00:00,0.0,1230.9,118.69,30.473,13.535,35.47,3.2106,217.67,3.2203,211.16,1230.9,1379.4,14.354,-26.97,-26.97,35.276,214.85,51
2012-08-27 13:15:00,0.0,1136.1,118.78,29.831,13.535,35.379,2.963,217.09,2.9651,211.7,1136.1,1271.1,15.559,-26.97,-26.97,34.245,197.14,51
2012-08-27 13:30:00,0.0,1397.4,118.14,28.947,13.537,35.187,3.4712,221.85,3.5857,214.18,1397.4,1539.7,17.354,-26.97,-26.97,32.75,242.5,51
2012-08-27 13:45:00,0.0,2678.3,118.05,29.395,13.542,34.924,6.5065,224.34,6.8608,215.65,2678.3,2940.8,17.793,-26.97,-26.97,37.92,495.3,51
2012-08-27 14:00:00,0.0,1730.2,118.06,29.764,13.547,34.693,4.4481,217.02,4.4362,212.55,1730.2,1908.1,17.957,-26.97,-26.97,36.925,311.21,51
2012-08-27 14:15:00,0.0,1295.7,117.75,30.282,13.552,34.51,3.3669,215.55,3.3651,210.48,1295.7,1434.0,17.612,-26.97,-26.97,36.713,232.25,51
2012-08-27 14:30:00,0.0,1387.5,117.88,30.531,13.555,34.373,3.6251,215.04,3.6284,209.87,1387.5,1540.8,17.519,-26.97,-26.97,37.891,247.73,51
2012-08-27 14:45:00,0.0,1772.0,118.11,31.295,13.557,34.28,4.6384,215.19,4.4522,214.33,1772.0,1952.3,17.039,-26.97,-26.97,40.159,323.3,51
2012-08-27 15:00:00,0.0,1102.2,118.05,31.046,13.559,34.214,2.9291,212.89,2.9021,209.09,1102.2,1230.8,17.36,-26.97,-26.97,37.703,205.5,51
2012-08-27 15:15:00,0.0,1090.1,118.14,29.684,13.56,34.123,2.8836,214.65,2.7967,215.54,1090.1,1219.4,17.789,-26.97,-26.97,33.719,200.4,51
2012-08-27 15:30:00,0.0,905.08,118.48,28.423,13.563,33.955,2.4,217.18,2.3855,212.67,905.08,1028.5,18.67,-26.97,-26.97,30.99,169.82,51
2012-08-27 15:45:00,0.0,900.74,118.69,27.873,13.566,33.735,2.3573,218.96,2.3548,213.09,900.74,1018.6,19.527,-26.97,-26.97,30.358,171.63,51
2012-08-27 16:00:00,0.0,874.13,118.84,27.831,13.571,33.491,2.2406,222.6,2.2871,213.24,874.13,988.09,19.893,-26.97,-26.97,30.151,169.83,51
2012-08-27 16:15:00,0.0,717.37,119.07,28.296,13.575,33.264,1.9243,217.43,1.932,209.89,717.37,823.97,20.115,-26.97,-26.97,30.284,143.7,51
2012-08-27 16:30:00,0.0,721.02,119.26,27.893,13.58,33.05,1.9418,215.07,1.9171,211.85,721.02,824.1599999999999,20.445,-26.97,-26.97,30.086,146.84,51
2012-08-27 16:45:00,0.0,618.12,119.12,27.2,13.584,32.843,1.6911,212.82,1.6956,206.15,618.12,709.89,20.896,-26.97,-26.97,29.296,123.94,51
2012-08-27 17:00:00,0.0,388.46,119.12,26.541,13.589,32.633,1.1471,207.68,1.14,202.0,388.46,469.17,20.955,-26.97,-26.97,27.75,78.287,51
2012-08-27 17:15:00,0.0,166.39,119.11,25.957,13.594,32.39,0.6103,190.93,0.6068,186.71,166.39,231.37,21.539,-26.97,-26.97,26.23,41.307,51
2012-08-27 17:30:00,0.0,67.551,118.94,25.213,13.6,32.111,0.3407999999999999,181.7,0.3546,163.92,67.551,119.94,22.097,24.984,-26.97,24.92,24.121,51
2012-08-27 17:45:00,0.0,59.513,118.52,24.982,13.608,31.807,0.3098,181.18,0.3166999999999999,168.85,59.513,109.04,22.348,22.965,-26.97,24.515,22.334,51
2012-08-27 18:00:00,0.0,24.439,118.8,24.449,13.615,31.494,0.1963,181.86,0.1925,178.81,24.439,70.113,22.72,24.368,-26.97,23.825,15.5,51
2012-08-27 18:15:00,0.0,-5.6455,119.07,24.095,13.621,31.211,0.0502,194.76,0.0801,183.37,-5.6455,23.707,22.914,24.372,-26.97,23.208,8.8563,51
2012-08-27 18:30:00,0.0,-8.811899999999998,118.9,24.058,13.626,30.928,0.0386999999999999,130.72,0.0461999999999999,130.61,-8.811899999999998,10.958,23.078,24.368,-26.97,22.972,3.6323,51
2012-08-27 18:45:00,0.0,-7.9536,118.92,23.88,13.632,30.666,0.0002,128.95,0.0079,127.82,-7.9536,0.9458,23.19,23.963,-26.97,22.564,0.5644,51
2012-08-27 19:00:00,0.0,-6.1113,118.83,23.845,13.639,30.423,0.0002,57.976,-0.0004,57.79,-6.1113,-0.0138999999999999,23.074,23.256,-26.97,21.884,-1.9463,51
2012-08-27 19:15:00,0.0,-4.629,119.03,23.739,13.644,30.197,0.0002999999999999,6.0204,0.0,4.7887,-4.629,0.0019,23.034,22.894,-26.97,21.244,-2.6341,51
2012-08-27 19:30:00,0.0,-8.6037,118.84,23.729,13.649,29.983,0.0002999999999999,0.7520999999999999,0.0,-0.0006999999999999,-8.6037,0.0002,23.13,22.973,-26.97,20.948,-2.8023,51
2012-08-27 19:45:00,0.0,-6.0433,118.81,23.976,13.655,29.723,0.0002999999999999,0.5428,-0.0001,-0.0001,-6.0433,0.0002,23.666,23.688,-26.97,21.499,-2.1538,51
2012-08-27 20:00:00,0.0,-8.8796,118.64,24.262,13.661,29.469,0.0002,0.5365999999999999,0.0,-0.0014,-8.8796,0.0001,23.382,24.37,-26.97,21.958,-2.3937,51
2012-08-27 20:15:00,0.0,-9.3214,118.78,24.383,13.667,29.273,0.0002,0.5058,0.0,-0.0004,-9.3214,0.0001,23.086,24.38,-26.97,21.841,-2.7411,51
2012-08-27 20:30:00,0.0,-5.2086,118.93,24.777,13.671,29.11,0.0002,0.3675999999999999,-0.0001,-0.0006999999999999,-5.2086,0.0001,22.998,24.239,-26.97,21.623,-2.991,51
2012-08-27 20:45:00,0.0,-6.6611,118.98,23.894,13.674,28.979,0.0004,0.3899,-0.0001,-0.001,-6.6611,0.0001,23.075,20.435,-26.97,20.527,-3.7157,51
2012-08-27 21:00:00,0.0,-5.6078,119.4,23.896,13.676,28.839,0.0002999999999999,0.397,0.0,-0.0002999999999999,-5.6078,0.0001,23.296,23.367,-26.97,21.094,-2.924,51
2012-08-27 21:15:00,0.0,-7.404099999999999,119.78,23.881,13.678,28.704,0.0002999999999999,0.4042999999999999,-0.0001,-0.0004,-7.404099999999999,0.0001,22.967,22.978,-26.97,20.806,-2.8895,51
2012-08-27 21:30:00,0.0,-6.7246,120.0,23.985,13.681,28.593,0.0002999999999999,0.2878999999999999,-0.0001,-0.0004,-6.7246,0.0001,22.962,23.508,-26.97,21.034,-2.9074,51
2012-08-27 21:45:00,0.0,-6.7833,118.81,23.826,13.686,28.482,0.0002999999999999,0.2892,-0.0001,-0.0016,-6.7833,0.0001,22.939,23.11,-26.97,21.049,-2.9343,51
2012-08-27 22:00:00,0.0,-8.6505,119.14,22.758,13.688,28.376,0.0002,0.2351,0.0,-0.0016,-8.6505,0.0,23.088,15.497,-26.97,19.833,-3.1562,51
2012-08-27 22:15:00,0.0,-4.791,119.1,22.3,13.69,28.269,0.0001,0.2937,-0.0001,-0.0001,-4.791,0.0,23.2,21.3,-26.97,18.777,-3.7153,51
2012-08-27 22:30:00,0.0,-3.2187,119.34,22.067,13.692,28.153,0.0002999999999999,0.2792999999999999,-0.0001,0.0001,-3.2187,0.0001,23.355,21.154,-26.97,18.167,-3.4881,51
2012-08-27 22:45:00,0.0,-8.0927,119.17,22.372,13.695,28.03,0.0002999999999999,0.2702,0.0,-0.0016,-8.0927,0.0001,23.069,21.75,-26.97,18.428,-3.1466,51
2012-08-27 23:00:00,0.0,-6.9821,119.26,21.807,13.699,27.891,0.0004,0.2645,-0.0001,-0.0006999999999999,-6.9821,0.0001,23.456,20.653,-26.97,17.883,-3.4054,51
2012-08-27 23:15:00,0.0,-1.9316,119.33,21.699,13.702,27.749,0.0004,0.2376,0.0,-0.0008999999999999,-1.9316,0.0001,23.486,21.379,-26.97,17.709,-3.1052,51
2012-08-27 23:30:00,0.0,-3.4905,119.2,21.769,13.706,27.598,0.0005,0.2339,-0.0001,-0.0016999999999999,-3.4905,0.0001,23.552,21.38,-26.97,17.689,-3.1803,51
2012-08-27 23:45:00,0.0,-10.512,119.28,21.684,13.709,27.459,0.0002999999999999,0.2169,0.0,-0.002,-10.512,0.0001,23.543,21.154,-26.97,17.387,-3.3586,51
