measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-12 10:30:00,33.923,4263.2,120.96,25.577,0.0,0.0,-11.115,-225.07,10.565,222.58,2351.56,2501.65,4853.2,50.128,-20.124,-26.974,27.46,952.78,51
2003-07-12 10:45:00,29.849,3713.7,120.79,25.709,0.0,0.0,-9.4745,-227.18,9.1909,223.16,2051.04,2152.42,4222.6,49.823,-26.932,-26.959,27.27,851.02,51
2003-07-12 11:00:00,32.358,4026.1,120.53,25.531,0.0,0.0,-10.168,-231.65,10.09,225.91,2279.43,2355.42,4644.6,46.428,-26.97,-26.97,27.457,971.94,51
2003-07-12 11:15:00,24.176,2903.3,120.89,25.647,0.0,0.0,-7.4469,-234.48,7.1605,232.67,1666.03,1746.15,3348.5,51.194,-27.0,-27.026,27.111,723.1799999999998,51
2003-07-12 11:30:00,22.075,2684.1,121.46,25.429,0.0,0.0,-6.6893,-233.58,6.3652,231.32,1472.4,1562.49,3030.4,50.066,-27.011,-26.933,27.257,649.09,51
2003-07-12 11:45:00,31.453,3939.3,122.19,25.911,0.0,0.0,-10.09,-232.46,9.6166,230.22,2213.93,2345.52,4510.7,50.372,-26.933,-26.96,27.686,923.45,51
2003-07-12 12:00:00,21.322,2544.2,121.57,26.609,0.0,0.0,-6.4969,-240.68,6.1761,237.98,1469.79,1563.67,2968.7,50.133,-26.944,-26.973,28.219,873.7899999999998,51
2003-07-12 12:15:00,34.795,4398.2,121.96,27.566,0.0,0.0,-11.54,-224.38,10.949,221.85,2429.04,2589.35,5018.7,49.937,-24.445,-26.96,29.616,1046.2,51
2003-07-12 12:30:00,29.125,3616.4,121.37,27.748,0.0,0.0,-9.4535,-229.58,8.8741,227.41,2018.06,2170.33,4140.3,50.624,-26.894,-26.933,29.953,967.69,51
2003-07-12 12:45:00,32.212,4049.7,121.39,29.101,0.0,0.0,-10.702,-223.57,10.051,221.16,2222.88,2392.65,4615.5,50.374,-26.854,-27.012,31.173,977.12,51
2003-07-12 13:00:00,22.712,2710.7,121.02,31.142,0.0,0.0,-7.1566,-233.42,6.6406,231.3,1535.97,1670.49,3136.0,50.628,-26.892,-26.986,32.236,887.27,51
2003-07-12 13:15:00,30.551,3820.1,120.97,30.86,0.0,0.0,-10.118,-222.91,9.474900000000002,220.37,2087.98,2255.4,4343.8,50.849,-26.893,-27.001,32.228,916.45,51
2003-07-12 13:30:00,32.891,4150.3,120.76,28.631,0.0,0.0,-10.783,-223.96,10.333,221.58,2289.59,2414.96,4704.5,50.125,-26.906,-27.001,30.605,894.83,51
2003-07-12 13:45:00,30.919,3880.7,121.0,29.409,0.0,0.0,-10.204,-222.92,9.6045,220.58,2118.56,2274.68,4393.2,50.743,-26.88,-26.973,31.477,864.13,51
2003-07-12 14:00:00,25.446,3141.9,120.44,30.045,0.0,0.0,-8.1689,-221.77,7.8558,218.92,1719.79,1811.62,3544.2,50.685,-26.905,-27.012,31.503,680.72,51
2003-07-12 14:15:00,25.314,3122.7,121.07,29.685,0.0,0.0,-7.8891,-233.19,7.58,230.48,1747.04,1839.66,3529.0,50.648,-26.854,-26.96,30.97,724.95,51
2003-07-12 14:30:00,26.305,3261.7,120.69,30.375,0.0,0.0,-8.3628,-223.58,8.067299999999998,221.6,1787.71,1869.75,3656.2,50.536,-25.516,-26.972,31.97,675.03,51
2003-07-12 14:45:00,20.601,2479.6,119.99,32.217,0.0,0.0,-6.3181,-222.18,6.246,218.04,1361.88,1403.76,2774.3,49.864,-16.858,-27.051,32.659,516.35,51
2003-07-12 15:00:00,10.941,1121.2,120.0,29.708,0.0,0.0,-2.8235,-219.25,2.9234,211.52,618.36,619.05,1237.4,50.547,-26.957,-26.983,30.719,205.14,51
2003-07-12 15:15:00,21.496,2577.4,120.72,29.781,0.0,0.0,-6.3984,-234.73,6.1353,231.85,1422.47,1501.9,2902.8,50.539,-26.985,-26.945,30.992,560.39,51
2003-07-12 15:30:00,14.158,1533.3,120.08,31.388,0.0,0.0,-3.9247,-218.93,3.9141,213.39,835.23,859.23,1708.5,49.966,-26.893,-27.01,31.985,305.75,51
2003-07-12 15:45:00,13.871,1538.3,120.13,30.729,0.0,0.0,-3.7658,-230.02,3.7796,226.69,856.7999999999998,866.21,1718.1,49.526,-21.331,-26.971,31.405,327.53,51
2003-07-12 16:00:00,12.474,1315.3,120.12,31.713,0.0,0.0,-3.2949,-221.44,3.3695,215.89,727.44,729.62,1460.0,49.429,6.3186,-26.97,32.102,256.88,51
2003-07-12 16:15:00,16.1,1818.8,120.53,32.218,0.0,0.0,-4.297,-219.61,4.554,219.83,1001.11,943.66,1946.0,49.35,-26.97,-26.97,33.385,381.19,51
2003-07-12 16:30:00,11.385,1157.0,120.38,32.216,0.0,0.0,-2.8904,-214.31,3.057,215.1,657.56,619.44,1277.3,49.722,-26.97,-26.97,33.953,275.67,51
2003-07-12 16:45:00,8.994899999999998,784.39,120.14,31.238,0.0,0.0,-2.0253,-218.45,2.1095,210.78,444.64,442.43,887.0399999999998,49.03,-26.957,-26.971,32.279,208.03,51
2003-07-12 17:00:00,7.6943,550.34,120.14,31.643,0.0,0.0,-1.4731,-218.15,1.5354,210.71,323.52,321.36,644.83,48.182,-26.97,-26.971,32.124,154.97,51
2003-07-12 17:15:00,7.0541,408.74,120.78,31.497,0.0,0.0,-1.1384,-217.57,1.1805,210.12,248.05,247.68,495.68,47.518,-26.97,-26.97,30.899,109.83,51
2003-07-12 17:30:00,6.9217,359.3,121.11,31.133,0.0,0.0,-1.058,-218.81,1.0934,212.66,232.52,231.5,463.69,46.978,-26.97,-26.97,30.817,84.19,51
2003-07-12 17:45:00,6.7714,332.06,120.77,30.86,0.0,0.0,-0.96886,-217.35,1.0119,210.3,212.8,210.58,423.44,46.647,-26.97,-26.97,30.723,76.60299999999998,51
2003-07-12 18:00:00,6.3761,228.61,121.06,30.007,0.0,0.0,-0.71859,-217.11,0.7577399999999999,209.73,158.92,156.01,314.85,46.318,-26.97,-26.97,30.146,60.053,51
2003-07-12 18:15:00,6.2516,191.45,121.17,29.89,0.0,0.0,-0.6265,-216.86,0.66234,209.53,138.78,135.86,274.59,45.92,-26.97,-26.97,29.485,52.096,51
2003-07-12 18:30:00,6.0881,117.83,121.19,29.489,0.0,0.0,-0.45734,-215.27,0.4893899999999999,207.99,101.79,98.45,200.29,45.493,-26.97,-26.97,29.126,37.951,51
2003-07-12 18:45:00,6.0623,107.73,121.12,28.809,0.0,0.0,-0.4336599999999999,-215.92,0.4620699999999999,208.68,96.42,93.64,190.05,45.006,-26.983,-26.97,28.73,36.412,51
2003-07-12 19:00:00,5.9775,62.58,120.59,28.342,0.0,0.0,-0.32982,-212.89,0.35371,205.72,72.76999999999998,70.22,142.98,44.574,-26.97,-26.983,28.18,27.793,51
2003-07-12 19:15:00,5.9871,-46.277,121.1,27.773,0.0,0.0,-0.10512,-215.96,0.1256599999999999,210.9,26.5,22.7,48.264,44.139,-26.97,-26.97,27.901,15.525,51
2003-07-12 19:30:00,5.7273,-52.983,120.47,27.74,0.0,0.0,-0.0001399999999999,-131.87,0.00322,129.01,0.4199999999999999,0.02,0.71076,43.459,-26.97,-26.97,27.442,3.6748,51
2003-07-12 19:45:00,5.5752,-23.014,120.26,27.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.626,-26.97,-26.97,26.714,0.0,51
2003-07-12 20:00:00,5.5676,-23.143,120.02,26.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.743,-26.97,-26.97,26.258,0.0,51
2003-07-12 20:15:00,5.5913,-22.953,120.37,26.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,-26.97,-26.97,25.552,0.0,51
2003-07-12 20:30:00,5.6146,-23.105,120.68,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642,-26.97,-26.97,25.174,0.0,51
2003-07-12 20:45:00,5.6389,-23.121,120.95,25.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.454,-26.97,-26.97,24.729,0.0,51
2003-07-12 21:00:00,5.6401,-24.126,120.73,25.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.507,-26.97,-26.97,25.758,0.0,51
2003-07-12 21:15:00,5.6578,-23.252,121.03,25.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.749,-26.97,-26.97,25.408,0.0,51
2003-07-12 21:30:00,5.6984,-23.034,121.6,25.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.035,-26.97,-26.97,24.536,0.0,51
2003-07-12 21:45:00,5.7015,-23.122,121.55,24.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.383,-26.97,-26.97,24.452,0.0,51
2003-07-12 22:00:00,5.7001,-23.685,121.44,24.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.802,-26.97,-26.97,23.456,0.0,51
2003-07-12 22:15:00,5.6814,-22.993,120.9,23.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.162,-26.97,-26.97,22.993,0.0,51
2003-07-12 22:30:00,5.6693,-23.033,120.59,23.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.576,-26.97,-26.97,22.608,0.0,51
2003-07-12 22:45:00,5.6958,-23.034,120.87,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.236,-26.97,-26.97,23.737,0.0,51
2003-07-12 23:00:00,5.7037,-22.824,120.99,24.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.932,-26.97,-26.97,23.677,0.0,51
2003-07-12 23:15:00,5.7153,-23.349,121.25,23.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.651,-26.97,-26.97,23.041,0.0,51
2003-07-12 23:30:00,5.7426,-23.649,121.34,23.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.302,-26.97,-26.97,23.531,0.0,51
2003-07-12 23:45:00,5.7469,-22.677,121.54,23.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.065,-26.97,-26.97,22.898,0.0,51
