measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-19 11:45:00,6.9062,191.46,121.67,-14.294,0.0,0.0,-0.76588,-227.43,0.88134,225.58,198.81,174.18,373.14,14.341,-7.6811,-5.7277,-8.8947,264.31,51
1998-12-19 12:00:00,6.97,204.73,121.74,-13.986,0.0,0.0,-0.79732,-233.12,0.91518,231.27,211.65,185.87,397.66,14.639,-7.1483,-5.6756,-8.8955,278.65,51
1998-12-19 12:15:00,6.9982,214.1,121.61,-13.899,0.0,0.0,-0.81767,-235.23,0.94281,233.43,220.08,192.34,412.42,15.125,-6.055,-5.6765,-8.8962,294.86,51
1998-12-19 12:30:00,7.0125,212.77,121.07,-13.695,0.0,0.0,-0.82022,-241.31,0.94297,239.54,225.88,197.93,423.99,15.814,-5.6698,-5.6698,-8.888899999999998,293.05,51
1998-12-19 12:45:00,6.6987,128.36,120.92,-13.919,0.0,0.0,-0.63341,-223.56,0.7203899999999999,221.84,159.81,141.61,301.48,16.262,-6.0085,-5.6698,-8.8978,215.52,51
1998-12-19 13:00:00,6.6042,83.917,120.95,-15.151,0.0,0.0,-0.53737,-223.28,0.62084,221.55,137.55,119.98,257.53,16.049,-8.9002,-8.5371,-9.1088,181.43,51
1998-12-19 13:15:00,6.5597,46.66,121.03,-15.582,0.0,0.0,-0.4636299999999999,-223.26,0.53188,221.6,117.86,103.51,221.37,15.509,-11.032,-9.052,-12.039,149.55,51
1998-12-19 13:30:00,6.5721,48.042,121.18,-15.57,0.0,0.0,-0.46549,-223.28,0.5293999999999999,221.58,117.3,103.93,221.24,15.106,-12.374,-10.298,-12.384,149.33,51
1998-12-19 13:45:00,6.6235,80.05899999999998,121.28,-15.89,0.0,0.0,-0.52986,-223.28,0.60874,221.58,134.88,118.31,253.19,14.484,-12.385,-12.05,-12.385,182.39,51
1998-12-19 14:00:00,6.6051,65.564,121.39,-15.785,0.0,0.0,-0.50026,-223.27,0.5780699999999999,221.59,128.09,111.69,239.79,14.206,-12.385,-12.366,-12.385,172.63,51
1998-12-19 14:15:00,6.5911,49.374,121.53,-15.976,0.0,0.0,-0.46722,-223.28,0.53812,221.58,119.24,104.32,223.56,13.89,-12.385,-12.376,-12.385,165.82,51
1998-12-19 14:30:00,6.5626,26.806,121.14,-15.979,0.0,0.0,-0.4231099999999999,-223.33,0.47566,221.53,105.37,94.49,199.87,13.617,-12.385,-12.385,-12.385,155.45,51
1998-12-19 14:45:00,6.5336,-5.3271,120.94,-15.908,0.0,0.0,-0.3576599999999999,-223.29,0.4036799999999999,221.58,89.45,79.86,169.31,13.689,-12.385,-12.385,-12.385,133.01,51
1998-12-19 15:00:00,6.4599,-89.959,120.86,-16.007,0.0,0.0,-0.19474,-255.78,0.2080299999999999,256.51,53.36,49.81,99.899,13.646,-12.384,-12.385,-12.385,97.448,51
1998-12-19 15:15:00,6.3828,-108.32,120.91,-16.015,0.0,0.0,-0.11635,-240.85,0.10374,241.99,25.1,28.02,51.769,13.681,-12.384,-12.384,-12.384,53.739,51
1998-12-19 15:30:00,6.3667,-107.06,121.22,-16.255,0.0,0.0,-0.10745,-239.21,0.09406,240.61,22.63,25.7,46.858,13.222,-12.384,-12.384,-12.384,49.94,51
1998-12-19 15:45:00,6.3567,-109.62,121.46,-16.395,0.0,0.0,-0.0684599999999999,-234.28,0.05559,235.68,13.1,16.04,28.575,12.848,-12.384,-12.394,-12.384,41.78,51
1998-12-19 16:00:00,6.306,-110.56,121.32,-16.592,0.0,0.0,-0.01553,-224.19,0.0095999999999999,225.49,2.16,3.48,5.6115,12.297,-12.384,-12.384,-12.384,29.258,51
1998-12-19 16:15:00,5.8269,-54.251,121.24,-16.696,0.0,0.0,-7e-05,-212.28,0.0030699999999999,220.92,0.68,0.01,0.66475,11.662,-12.384,-12.384,-12.404,17.567,51
1998-12-19 16:30:00,5.5249,-18.036,121.35,-16.755,0.0,0.0,0.0,-94.394,-7e-05,101.88,-0.01,0.0,-0.01316,10.021,-12.558,-12.506,-12.476,8.7537,51
1998-12-19 16:45:00,5.5313,-19.791,121.47,-16.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1937,-12.752,-12.752,-12.629,2.0123,51
1998-12-19 17:00:00,5.5149,-19.863,121.09,-16.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7636,-13.831,-13.728,-13.162,0.0,51
1998-12-19 17:15:00,5.5253,-20.309,121.21,-16.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5934,-15.039,-15.132,-13.923,0.0,51
1998-12-19 17:30:00,5.5186,-19.995,121.07,-16.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4988,-15.761,-15.942,-14.501,0.0,51
1998-12-19 17:45:00,5.54,-20.039,121.56,-17.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5635,-15.985,-16.081,-15.027,0.0,51
1998-12-19 18:00:00,5.5507,-20.172,121.76,-17.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7983,-15.995,-16.123,-15.537,0.0,51
1998-12-19 18:15:00,5.5573,-20.134,121.79,-17.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2195,-15.791,-16.101,-15.42,0.0,51
1998-12-19 18:30:00,5.5653,-19.827,121.99,-17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503,-15.547,-16.036,-15.142,0.0,51
1998-12-19 18:45:00,5.5671,-19.855,122.05,-17.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374,-15.24,-15.845,-15.101,0.0,51
1998-12-19 19:00:00,5.5507,-20.259,121.61,-16.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214299999999999,-14.503,-15.474,-14.386,0.0,51
1998-12-19 19:15:00,5.5588,-19.898,121.8,-17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181,-15.05,-15.61,-14.142,0.0,51
1998-12-19 19:30:00,5.5607,-19.644,121.95,-17.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13782,-15.993,-15.961,-15.225,0.0,51
1998-12-19 19:45:00,5.5497,-19.982,121.66,-17.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588,-16.078,-16.131,-15.747,0.0,51
1998-12-19 20:00:00,5.5504,-19.781,121.59,-17.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1410599999999999,-16.131,-16.142,-15.992,0.0,51
1998-12-19 20:15:00,5.5559,-19.675,121.72,-17.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2950999999999999,-16.141,-16.141,-16.131,0.0,51
1998-12-19 20:30:00,5.5622,-19.739,121.88,-17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39394,-16.141,-16.141,-16.141,0.0,51
1998-12-19 20:45:00,5.5688,-19.895,121.96,-17.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45711,-16.141,-16.141,-16.141,0.0,51
1998-12-19 21:00:00,5.5689,-20.993,121.95,-18.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79802,-16.141,-16.141,-16.141,0.0,51
1998-12-19 21:15:00,5.5455,-19.304,121.54,-18.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98241,-16.141,-16.141,-16.141,0.0,51
1998-12-19 21:30:00,5.5577,-20.205,121.69,-18.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0872,-16.141,-16.141,-16.141,0.0,51
1998-12-19 21:45:00,5.5682,-20.482,121.95,-18.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245,-16.141,-16.141,-16.141,0.0,51
1998-12-19 22:00:00,5.5537,-19.826,121.61,-18.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3642,-16.141,-16.141,-16.141,0.0,51
1998-12-19 22:15:00,5.5566,-20.168,121.7,-18.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5126,-16.141,-16.141,-16.141,0.0,51
1998-12-19 22:30:00,5.5555,-19.83,121.6,-18.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5977,-16.141,-16.141,-16.141,0.0,51
1998-12-19 22:45:00,5.568,-19.484,121.88,-18.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5756,-16.141,-16.141,-16.141,0.0,51
1998-12-19 23:00:00,5.5813,-19.894,122.18,-18.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7712,-16.141,-16.141,-16.131,0.0,51
1998-12-19 23:15:00,5.5723,-19.799,121.97,-18.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0145,-16.141,-16.141,-16.141,0.0,51
1998-12-19 23:30:00,5.5757,-19.291,122.03,-18.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2657,-16.14,-16.14,-16.14,0.0,51
1998-12-19 23:45:00,5.58,-19.763,122.1,-18.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5389,-16.14,-16.14,-16.14,0.0,51
