measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-15 14:15:00,31.118,3914.9,120.27,31.344,0.0,0.0,-9.9669,-219.53,10.132,214.5,2173.31,2188.03,4361.2,49.984,-26.454,55.682,52.3,741.84,51
2000-09-15 14:30:00,29.701,3722.2,120.1,31.792,0.0,0.0,-9.4384,-219.68,9.6104,214.23,2058.84,2073.43,4132.1,50.074,-26.493,54.06,50.827,697.52,51
2000-09-15 14:45:00,28.083,3504.9,120.22,31.511,0.0,0.0,-8.818099999999998,-219.78,9.0058,213.85,1925.89,1938.04,3863.6,49.968,-26.299,51.728,48.875,642.24,51
2000-09-15 15:00:00,25.727,3188.0,120.16,31.881,0.0,0.0,-8.0432,-219.08,8.2063,212.69,1745.4,1762.1,3507.4,49.91,-26.622,51.24,48.102,586.1,51
2000-09-15 15:15:00,23.467,2879.9,120.05,31.962,0.0,0.0,-7.244,-219.11,7.378199999999999,212.73,1569.56,1587.23,3156.4,50.133,-11.947,49.537,46.693,527.02,51
2000-09-15 15:30:00,20.923,2528.9,119.93,31.714,0.0,0.0,-6.342,-219.3,6.4507,213.07,1374.45,1390.8,2764.8,49.829,-20.571,45.837,43.777,462.95,51
2000-09-15 15:45:00,18.08,2131.6,120.05,31.542,0.0,0.0,-5.3777,-219.25,5.46,213.18,1163.96,1179.06,2342.5,49.746,-11.739,43.719,41.936,398.61,51
2000-09-15 16:00:00,14.478,1621.1,120.09,31.223,0.0,0.0,-4.18,-218.02,4.2375,212.29,899.58,911.32,1812.4,49.21,-26.594,40.672,39.159,315.56,51
2000-09-15 16:15:00,9.9409,902.8,119.95,30.705,0.0,0.0,-2.46,-215.69,2.5146,210.36,528.97,530.6,1067.6,48.608,-26.983,36.511,35.34,193.66,51
2000-09-15 16:30:00,6.4726,260.03,120.11,30.101,0.0,0.0,-0.9364,-210.08,0.98434,205.24,202.03,196.72,400.35,47.729,-26.97,31.792,31.297,76.363,51
2000-09-15 16:45:00,5.9206,101.93,119.94,29.227,0.0,0.0,-0.5672899999999998,-208.6,0.59564,203.84,121.42,118.34,239.92,46.78,-26.971,28.419,28.389,44.659,51
2000-09-15 17:00:00,5.854,53.48,120.03,28.249,0.0,0.0,-0.45106,-208.32,0.47969,203.6,97.66,93.96,191.63,45.724,-26.958,26.2,26.504,41.784,51
2000-09-15 17:15:00,5.828,24.09,120.18,28.103,0.0,0.0,-0.3787499999999999,-208.37,0.40841,203.58,83.14,78.92,162.06,45.221,-26.957,25.332,25.58,33.494,51
2000-09-15 17:30:00,5.7818,-17.995,119.55,27.646,0.0,0.0,-0.28186,-208.41,0.30795,203.61,62.7,58.74,121.45,44.701,16.517,24.23,24.539,21.161,51
2000-09-15 17:45:00,5.7613,-88.09399999999998,119.78,26.435,0.0,0.0,-0.0851299999999999,-223.37,0.1424199999999999,218.91,31.18,19.02,47.85,43.787,0.3848099999999999,23.277,23.839,15.732,51
2000-09-15 18:00:00,5.7416,-118.43,120.23,25.867,0.0,0.0,-0.00118,-220.7,0.0245599999999999,216.46,5.32,0.26,5.6136,42.98,22.745,22.594,23.675,7.6239,51
2000-09-15 18:15:00,5.4105,-49.481,120.48,25.173,0.0,0.0,-0.00134,-81.64799999999998,0.01704,80.48399999999998,1.37,0.11,3.7314,41.989,4.6675,22.26,22.966,0.85521,51
2000-09-15 18:30:00,5.2905,-21.276,120.41,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.009,-26.97,21.008,21.76,0.0,51
2000-09-15 18:45:00,5.3017,-21.437,120.33,23.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.888,-26.97,19.777,20.425,0.0,51
2000-09-15 19:00:00,5.3248,-21.783,120.51,24.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.297,-26.97,20.421,21.073,0.0,51
2000-09-15 19:15:00,5.3336,-21.37,120.37,23.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.937,-26.97,20.15,20.879,0.0,51
2000-09-15 19:30:00,5.3547,-21.87,120.54,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.715,-26.97,20.197,20.887,0.0,51
2000-09-15 19:45:00,5.3798,-21.601,120.83,22.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.655,-26.97,19.854,20.531,0.0,51
2000-09-15 20:00:00,5.3887,-21.131,120.73,23.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675,-26.97,19.278,19.807,0.0,51
2000-09-15 20:15:00,5.3977,-21.409,120.74,24.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05,-26.97,20.954,21.713,0.0,51
2000-09-15 20:30:00,5.395,-21.004,120.45,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62,-26.97,21.656,22.409,0.0,51
2000-09-15 20:45:00,5.3986,-21.175,120.37,24.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.247,-26.97,21.657,22.409,0.0,51
2000-09-15 21:00:00,5.4202,-21.301,120.69,24.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.833,-26.97,21.659,22.391,0.0,51
2000-09-15 21:15:00,5.4236,-21.094,120.67,24.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.496,-26.97,21.649,21.912,0.0,51
2000-09-15 21:30:00,5.4441,-21.865,120.98,24.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.168,-26.97,21.661,21.674,0.0,51
2000-09-15 21:45:00,5.443,-20.968,120.89,24.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892,-26.97,21.661,21.72,0.0,51
2000-09-15 22:00:00,5.4019,-20.633,119.93,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.647,-26.97,21.661,21.661,0.0,51
2000-09-15 22:15:00,5.4127,-20.876,120.12,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.396,-26.97,21.542,21.661,0.0,51
2000-09-15 22:30:00,5.4129,-21.152,119.93,24.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.203,-26.97,21.653,21.662,0.0,51
2000-09-15 22:45:00,5.4356,-20.523,120.36,24.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.036,-26.97,21.652,21.665,0.0,51
2000-09-15 23:00:00,5.448,-21.014,120.6,23.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87,-26.97,21.454,21.666,0.0,51
2000-09-15 23:15:00,5.4567,-21.006,120.75,23.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711,-26.97,21.668,21.668,0.0,51
2000-09-15 23:30:00,5.4503,-20.921,120.54,23.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.591,-26.97,21.483,21.67,0.0,51
2000-09-15 23:45:00,5.4589,-21.053,120.65,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.446,-26.97,21.183,21.671,0.0,51
