measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-10-01 20:00:00,0.0,-4.9627,120.32,12.372,13.882,20.677,0.0002999999999999,0.3563,0.0,-0.001,-4.9627,0.0001,21.228,11.528,-26.97,7.9629,-3.2721,51
2012-10-01 20:15:00,0.0,-10.0,120.65,12.299,13.889,20.43,0.0001,0.3723,0.0,-0.001,-10.0,0.0,21.018,11.892,-26.97,7.502399999999998,-3.2723,51
2012-10-01 20:30:00,0.0,-7.875,119.94,11.992,13.896,20.189,0.0002,0.4022999999999999,0.0001,-0.0016,-7.875,0.0001,20.82,11.062,-26.97,7.350399999999999,-3.2917,51
2012-10-01 20:45:00,0.0,-7.8444,119.92,11.623,13.904,19.95,0.0001,0.4330999999999999,0.0001,-0.0025,-7.8444,0.0001,20.754,10.898,-26.97,7.2423,-3.2447,51
2012-10-01 21:00:00,0.0,-8.7872,120.07,11.488,13.911,19.699,0.0002,0.4626,0.0001,-0.0019,-8.7872,0.0001,20.515,10.898,-26.984,7.782899999999999,-2.9103,51
2012-10-01 21:15:00,0.0,-9.7474,120.46,11.468,13.917,19.441,0.0002,0.4333,0.0,-0.0016999999999999,-9.7474,0.0001,20.344,10.898,-26.97,7.4592,-2.9653,51
2012-10-01 21:30:00,0.0,-7.9871,120.69,11.466,13.922,19.222,0.0002,0.4568999999999999,0.0,-0.0019,-7.9871,0.0001,20.078,10.884,-26.97,7.0968,-2.7881,51
2012-10-01 21:45:00,0.0,-8.062799999999998,120.01,11.404,13.929,19.017,0.0002,0.4945,0.0001,-0.0014,-8.062799999999998,0.0001,19.851,10.902,-26.97,7.304,-2.6648,51
2012-10-01 22:00:00,0.0,-5.5264,119.7,10.918,13.937,18.812,0.0001,0.5342,-0.0002,-0.0006999999999999,-5.5264,0.0001,19.713,10.468,-26.97,7.0193,-3.1085,51
2012-10-01 22:15:00,0.0,-5.6465,120.07,10.866,13.942,18.613,0.0,0.4900999999999999,-0.0002,-0.0008999999999999,-5.6465,0.0,19.541,10.708,-26.97,7.1622,-2.7704,51
2012-10-01 22:30:00,0.0,-7.4627,120.09,10.76,13.947,18.418,0.0001,0.5128,-0.0001,-0.0002999999999999,-7.4627,0.0,19.413,9.952,-26.97,6.5761,-3.1469,51
2012-10-01 22:45:00,0.0,-10.236,120.24,11.14,13.953,18.233,0.0001,0.5302,-0.0001,-0.0004,-10.236,0.0001,19.317,10.907,-26.97,7.3213,-2.7619,51
2012-10-01 23:00:00,0.0,-7.9344,120.26,10.893,13.958,18.061,0.0002,0.5485999999999999,-0.0001,-0.0008999999999999,-7.9344,0.0001,19.339,10.741,-26.97,7.311899999999999,-2.6507,51
2012-10-01 23:15:00,0.0,-4.9246,120.34,10.285,13.962,17.901,0.0001,0.5575,-0.0001,-0.0005999999999999,-4.9246,0.0001,19.054,9.2872,-26.97,6.4427,-3.2898,51
2012-10-01 23:30:00,0.0,-6.6302,119.78,10.103,13.967,17.745,0.0001,0.5711,-0.0001,-0.002,-6.6302,0.0,18.838,9.1405,-26.97,6.038,-3.3022,51
2012-10-01 23:45:00,0.0,-13.965,119.31,10.156,13.974,17.59,0.0,0.5834,0.0,-0.0006999999999999,-13.965,0.0,18.59,9.3064,-26.97,6.2944,-3.0419,51
