measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-24 00:31:00,0.0,-4.5225,120.64,12.414,13.928,19.112,0.0001399999999999,0.10415,-0.00029,0.0,-4.5225,2e-05,18.819,11.902,-26.97,9.5446,-4.8611,51
2017-11-24 00:32:00,0.0,-0.8998899999999999,120.66,12.326,13.928,19.112,0.00072,0.10849,0.0,0.00217,-0.8998899999999999,8e-05,18.164,11.077,-26.97,9.5025,-4.9149,51
2017-11-24 00:33:00,0.0,-1.1537,120.75,12.232,13.929,19.1,0.00058,0.1106599999999999,0.0,-0.00217,-1.1537,6e-05,18.638,10.994,-26.97,9.4316,-4.7535,51
2017-11-24 00:34:00,0.0,-2.792,120.72,12.201,13.929,19.098,-0.00029,0.11717,0.0,0.0,-2.792,-4e-05,18.51,10.911,-26.97,9.4779,-4.6279,51
2017-11-24 00:35:00,0.0,-14.767,120.84,12.169,13.929,19.087,-0.0004299999999999,0.11717,0.0001399999999999,0.0,-14.767,-6e-05,18.205,10.911,-26.97,9.448,-4.3947,51
2017-11-24 00:36:00,0.0,-10.014,120.77,12.141,13.93,19.081,0.00029,0.11283,0.0,0.00217,-10.014,4e-05,18.125,10.911,-26.97,9.4279,-4.323,51
2017-11-24 00:37:00,0.0,-6.6683,120.81,11.926,13.93,19.075,-0.0001399999999999,0.11717,0.0,-0.00217,-6.6683,-2e-05,18.116,10.911,-26.97,9.3597,-4.1795,51
2017-11-24 00:38:00,0.0,-7.337399999999999,120.77,11.844,13.93,19.065,-0.0001399999999999,0.11934,0.0001399999999999,0.0,-7.337399999999999,-2e-05,18.425,10.911,-26.97,9.4556,-4.1256,51
2017-11-24 00:39:00,0.0,-12.598,120.83,12.32,13.93,19.056,0.0,0.115,0.0001399999999999,-0.00217,-12.598,0.0,18.266,12.718,-26.97,9.596100000000002,-3.8925,51
2017-11-24 00:40:00,0.0,-8.4451,120.83,12.336,13.93,19.05,0.0,0.11934,0.0,-0.0064999999999999,-8.4451,0.0,18.666,11.736,-26.97,9.5416,-3.6593,51
2017-11-24 00:41:00,0.0,-3.5534,120.72,11.997,13.929,19.037,0.0,0.115,0.0001399999999999,-0.00217,-3.5534,0.0,18.987,10.911,-26.97,9.5117,-3.7131,51
2017-11-24 00:42:00,0.0,-11.537,120.81,12.084,13.93,19.027,0.0,0.11934,0.0,-0.0064999999999999,-11.537,0.0,19.032,11.486,-26.97,9.6529,-3.8028,51
2017-11-24 00:43:00,0.0,-5.2378,120.8,13.022,13.929,19.017,-0.0001399999999999,0.12151,0.0001399999999999,-0.0064999999999999,-5.2378,-2e-05,18.376,12.879,-26.97,9.8083,-3.6055,51
2017-11-24 00:44:00,0.0,-19.151,121.0,13.292,13.93,19.009,0.0001399999999999,0.115,0.0004299999999999,-0.0043299999999999,-19.151,2e-05,17.925,12.879,-26.97,9.7024,-3.4619,51
2017-11-24 00:45:00,0.0,-5.0762,120.73,13.188,13.93,19.0,0.0004299999999999,0.12151,-0.0001399999999999,-0.00217,-5.0762,6e-05,17.963,12.879,-26.97,9.7353,-3.4081,51
2017-11-24 00:46:00,0.0,0.27689,120.67,12.933,13.93,18.988,0.00087,0.11717,-0.0001399999999999,-0.00217,0.27689,0.0001,18.344,12.556,-26.97,9.7568,-3.3902,51
2017-11-24 00:47:00,0.0,-10.683,120.93,12.968,13.93,18.978,0.0,0.115,0.00029,-0.0064999999999999,-10.683,0.0,18.484,12.879,-26.97,9.9042,-3.4081,51
2017-11-24 00:48:00,0.0,-5.0993,120.77,13.203,13.93,18.969,0.00029,0.115,0.0001399999999999,-0.00217,-5.0993,5e-05,18.31,12.879,-26.97,10.017,-3.2109,51
2017-11-24 00:49:00,0.0,-11.929,120.79,13.351,13.93,18.959,-0.00029,0.10632,0.0,-0.00217,-11.929,-3e-05,17.879,12.879,-26.97,10.137,-3.0853,51
2017-11-24 00:50:00,0.0,-9.4834,120.72,13.739,13.93,18.951,-0.0004299999999999,0.1106599999999999,-0.0001399999999999,-0.00217,-9.4834,-5e-05,18.368,12.879,-26.97,10.236,-2.8701,51
2017-11-24 00:51:00,0.0,-4.1071,120.61,13.856,13.93,18.938,0.00029,0.1106599999999999,-0.0001399999999999,-0.00217,-4.1071,3e-05,17.968,12.879,-26.97,10.223,-2.8521,51
2017-11-24 00:52:00,0.0,19.428,120.27,13.907,13.933,18.932,0.00072,0.10632,0.0,0.0,19.428,8e-05,19.462,12.879,-26.97,10.285,-2.8521,51
2017-11-24 00:53:00,0.0,-9.5295,120.51,13.881,13.931,18.923,0.0004299999999999,0.10632,-0.0001399999999999,0.00217,-9.5295,5e-05,18.608,12.879,-26.97,10.348,-2.8521,51
2017-11-24 00:54:00,0.0,-17.675,121.07,13.68,13.932,18.914,0.0001399999999999,0.10632,0.0,-0.00217,-17.675,2e-05,19.443,12.879,-26.97,10.357,-2.8162,51
2017-11-24 00:55:00,0.0,-12.621,120.68,13.882,13.933,18.901,-0.00029,0.10849,0.0,-0.00217,-12.621,-3e-05,18.82,12.958,-26.97,10.485,-2.9956,51
2017-11-24 00:56:00,0.0,-11.352,120.89,14.369,13.933,18.896,-0.0001399999999999,0.10632,0.0,-0.00217,-11.352,-2e-05,18.338,14.44,-26.97,10.554,-2.9418,51
2017-11-24 00:57:00,0.0,-3.5995,120.56,14.272,13.932,18.891,0.0,0.10415,0.0,0.00217,-3.5995,0.0,18.388,12.958,-26.97,10.549,-2.9777,51
2017-11-24 00:58:00,0.0,-7.4067,120.63,14.033,13.933,18.88,0.00058,0.11717,-0.00029,0.00217,-7.4067,6e-05,18.083,12.879,-26.97,10.557,-2.9956,51
2017-11-24 00:59:00,0.0,-6.1838,120.65,13.777,13.933,18.877,0.00058,0.11934,-0.00029,0.0,-6.1838,7e-05,18.099,12.879,-26.97,10.608,-3.0494,51
2017-11-24 01:00:00,0.0,-6.6452,120.53,13.54,13.933,18.868,-0.00029,0.11934,-0.00029,-0.0043299999999999,-6.6452,-3e-05,18.603,12.879,-26.97,10.621,-2.9597,51
2017-11-24 01:01:00,0.0,-2.3997,120.5,13.348,13.933,18.855,0.0,0.1258499999999999,0.0,-0.0043299999999999,-2.3997,0.0,18.577,12.879,-26.97,10.551,-3.0494,51
2017-11-24 01:02:00,0.0,-6.2992,120.45,13.4,13.935,18.854,0.0,0.12151,-0.0004299999999999,0.0,-6.2992,0.0,18.347,12.88,-26.97,10.518,-3.2826,51
2017-11-24 01:03:00,0.0,-7.8912,120.43,13.685,13.935,18.847,-0.0001399999999999,0.1258499999999999,-0.00058,0.0,-7.8912,-2e-05,18.37,12.879,-26.97,10.578,-3.175,51
2017-11-24 01:04:00,0.0,-13.983,120.86,13.586,13.936,18.836,0.00029,0.115,0.0001399999999999,-0.0043299999999999,-13.983,3e-05,18.022,12.879,-26.97,10.455,-3.1571,51
2017-11-24 01:05:00,0.0,-6.253,120.65,13.08,13.935,18.833,-0.0001399999999999,0.12151,-0.0001399999999999,-0.00217,-6.253,-2e-05,18.45,12.473,-26.97,10.269,-3.2467,51
2017-11-24 01:06:00,0.0,-0.8537299999999999,120.53,12.596,13.935,18.824,-0.0004299999999999,0.1258499999999999,-0.0001399999999999,0.0,-0.8537299999999999,-6e-05,18.588,11.327,-26.97,10.124,-3.4978,51
2017-11-24 01:07:00,0.0,-10.683,120.74,12.469,13.936,18.818,0.00029,0.1258499999999999,-0.0001399999999999,-0.00217,-10.683,3e-05,18.881,11.981,-26.97,10.155,-3.6593,51
2017-11-24 01:08:00,0.0,5.5146,120.58,12.575,13.935,18.811,0.0,0.13453,-0.0001399999999999,0.0,5.5146,0.0,18.266,12.879,-26.97,10.112,-3.5696,51
2017-11-24 01:09:00,0.0,-20.559,121.08,12.889,13.936,18.803,0.0,0.15406,0.0,-0.0043299999999999,-20.559,0.0,17.957,12.879,-26.97,10.224,-3.5158,51
2017-11-24 01:10:00,0.0,-2.6997,120.58,13.134,13.936,18.798,0.0,0.15406,-0.0001399999999999,0.0,-2.6997,0.0,18.323,12.88,-26.97,10.251,-3.4081,51
2017-11-24 01:11:00,0.0,2.0768,120.63,13.452,13.935,18.787,-0.00029,0.1584,0.0,-0.00217,2.0768,-5e-05,18.702,12.879,-26.97,10.324,-3.3543,51
2017-11-24 01:12:00,0.0,-20.559,121.04,13.754,13.936,18.784,0.0,0.1605699999999999,-0.0001399999999999,0.0,-20.559,0.0,17.771,12.88,-26.97,10.353,-3.175,51
2017-11-24 01:13:00,0.0,-4.2225,120.64,13.344,13.936,18.774,-0.0001399999999999,0.16491,-0.00072,0.0,-4.2225,-2e-05,18.782,12.88,-26.97,10.337,-3.1212,51
2017-11-24 01:14:00,0.0,-4.9378,120.72,12.982,13.936,18.767,0.0001399999999999,0.1584,-0.0001399999999999,-0.00217,-4.9378,2e-05,18.213,12.88,-26.97,10.393,-3.3005,51
2017-11-24 01:15:00,0.0,-9.345,120.71,13.237,13.937,18.762,-0.0001399999999999,0.16274,0.0001399999999999,0.00217,-9.345,-2e-05,17.359,12.88,-26.97,10.368,-3.2109,51
2017-11-24 01:16:00,0.0,10.476,120.39,13.003,13.937,18.752,0.0001399999999999,0.1584,-0.0001399999999999,0.0,10.476,2e-05,19.427,12.88,-26.97,10.326,-3.2288,51
2017-11-24 01:17:00,0.0,-5.653,120.65,13.083,13.937,18.748,-0.0001399999999999,0.16274,-0.00029,0.0,-5.653,-2e-05,18.692,12.88,-26.97,10.414,-3.3184,51
2017-11-24 01:18:00,0.0,-13.037,120.93,13.288,13.938,18.738,0.0,0.16274,0.0,-0.0043299999999999,-13.037,0.0,18.428,12.881,-26.97,10.543,-3.2467,51
2017-11-24 01:19:00,0.0,4.2456,120.35,13.796,13.938,18.731,-0.0001399999999999,0.16925,-0.0004299999999999,0.00217,4.2456,-2e-05,18.019,12.881,-26.97,10.711,-2.9956,51
2017-11-24 01:20:00,0.0,-23.582,120.89,14.181,13.939,18.726,0.0,0.1584,-0.0001399999999999,0.0,-23.582,0.0,17.721,13.895,-26.97,10.891,-2.888,51
2017-11-24 01:21:00,0.0,-17.721,121.06,14.362,13.938,18.718,0.0,0.15623,0.0001399999999999,-0.00217,-17.721,0.0,18.121,14.287,-26.97,11.048,-2.6907,51
2017-11-24 01:22:00,0.0,-28.058,120.98,14.752,13.938,18.714,0.0,0.15623,0.0,0.0,-28.058,0.0,17.133,14.596,-26.97,11.326,-2.6369,51
2017-11-24 01:23:00,0.0,-28.912,121.18,15.361,13.938,18.704,0.0,0.15623,0.0,0.0,-28.912,0.0,17.798,14.749,-26.97,11.611,-2.4395,51
2017-11-24 01:24:00,0.0,-29.813,121.25,15.609,13.94,18.701,0.0001399999999999,0.15623,0.0,0.0,-29.813,2e-05,17.841,14.75,-26.97,11.567,-2.2243,51
2017-11-24 01:25:00,0.0,-28.058,121.22,15.514,13.939,18.697,0.0,0.15623,0.0,0.0,-28.058,0.0,17.589,14.75,-26.97,11.433,-2.3857,51
2017-11-24 01:26:00,0.0,2.9074,120.75,15.231,13.939,18.689,0.00072,0.15623,0.0,-0.0043299999999999,2.9074,0.00011,19.126,14.672,-26.97,11.346,-2.583,51
2017-11-24 01:27:00,0.0,-16.314,120.78,14.909,13.939,18.689,0.0001399999999999,0.1497199999999999,-0.00058,0.00217,-16.314,2e-05,17.913,13.51,-26.97,11.208,-2.7445,51
2017-11-24 01:28:00,0.0,-21.391,120.95,14.728,13.939,18.689,0.0,0.15623,0.0,0.0,-21.391,0.0,17.553,12.882,-26.97,11.054,-3.0136,51
2017-11-24 01:29:00,0.0,-21.414,120.84,14.547,13.939,18.687,0.0,0.15623,0.0,0.0,-21.414,0.0,17.886,12.881,-26.97,10.895,-3.1571,51
2017-11-24 01:30:00,0.0,-12.091,120.66,14.361,13.94,18.681,0.0001399999999999,0.14973,0.0,0.0,-12.091,2e-05,17.313,12.882,-26.97,10.754,-3.3364,51
2017-11-24 01:31:00,0.0,-0.99229,120.57,14.231,13.938,18.677,0.00029,0.13453,-0.0004299999999999,0.0,-0.99229,4e-05,18.089,12.883,-26.97,10.602,-3.5158,51
2017-11-24 01:32:00,0.0,-13.614,121.03,14.141,13.939,18.677,0.00029,0.1475499999999999,0.0,-0.00217,-13.614,4e-05,17.496,12.881,-26.97,10.495,-3.7131,51
2017-11-24 01:33:00,0.0,0.96951,120.45,14.051,13.939,18.677,0.0,0.1302,-0.00072,0.0043299999999999,0.96951,0.0,18.011,12.883,-26.97,10.339,-3.8566,51
2017-11-24 01:34:00,0.0,-25.752,120.98,13.953,13.939,18.677,0.0,0.14756,-0.0001399999999999,0.0,-25.752,0.0,17.688,12.883,-26.97,10.201,-3.9104,51
2017-11-24 01:35:00,0.0,-21.529,120.94,13.912,13.94,18.677,-0.0001399999999999,0.1453899999999999,0.0,0.0,-21.529,-2e-05,17.456,12.883,-26.97,10.109,-3.9642,51
2017-11-24 01:36:00,0.0,3.5997,120.78,13.899,13.94,18.676,0.00087,0.13671,-0.0001399999999999,-0.00217,3.5997,0.00012,18.46,12.882,-26.97,10.049,-3.8745,51
2017-11-24 01:37:00,0.0,-11.93,120.81,13.838,13.94,18.675,0.0001399999999999,0.14973,0.0,0.0,-11.93,2e-05,18.647,12.883,-26.97,9.9538,-3.8028,51
2017-11-24 01:38:00,0.0,-1.108,120.92,13.765,13.94,18.668,0.00029,0.1519,0.0,-0.00217,-1.108,5e-05,18.786,12.883,-26.97,9.842,-3.7849,51
2017-11-24 01:39:00,0.0,-28.337,121.15,13.693,13.94,18.666,0.0,0.1562399999999999,0.0,0.0,-28.337,0.0,17.972,12.882,-26.97,9.7308,-3.8207,51
2017-11-24 01:40:00,0.0,-8.7225,120.94,13.619,13.94,18.664,0.00029,0.15841,0.0,0.0,-8.7225,4e-05,17.962,12.883,-26.97,9.6016,-3.9463,51
2017-11-24 01:41:00,0.0,-2.6077,120.76,13.556,13.938,18.664,-0.0001399999999999,0.14756,0.0001399999999999,0.0,-2.6077,-2e-05,18.136,12.883,-26.97,9.4926,-4.1257,51
2017-11-24 01:42:00,0.0,-10.592,121.0,13.493,13.94,18.664,0.00029,0.1432199999999999,0.0001399999999999,-0.00217,-10.592,4e-05,17.684,12.883,-26.97,9.4115,-4.1436,51
2017-11-24 01:43:00,0.0,-3.6457,120.85,13.45,13.94,18.664,-0.00058,0.1432199999999999,0.0,0.0,-3.6457,-8e-05,17.962,12.883,-26.97,9.3569,-4.1077,51
2017-11-24 01:44:00,0.0,-9.9685,120.96,13.389,13.94,18.664,0.00058,0.1432199999999999,0.0,0.0,-9.9685,8e-05,18.022,12.64,-26.97,9.2412,-4.1077,51
2017-11-24 01:45:00,0.0,-8.2153,120.94,13.303,13.94,18.664,0.0,0.1453899999999999,-0.00029,-0.00217,-8.2153,0.0,18.296,11.993,-26.97,9.0847,-4.1077,51
2017-11-24 01:46:00,0.0,-10.453,120.98,13.198,13.94,18.664,0.00058,0.1453899999999999,0.0,-0.0043299999999999,-10.453,8e-05,18.333,11.33,-26.97,9.000299999999998,-4.1795,51
2017-11-24 01:47:00,0.0,-3.5543,120.72,13.132,13.94,18.663,0.0001399999999999,0.14756,0.0,0.00217,-3.5543,2e-05,18.075,12.151,-26.97,8.9237,-4.2153,51
2017-11-24 01:48:00,0.0,-8.9531,120.9,13.119,13.94,18.658,0.0001399999999999,0.1519,0.0,0.00217,-8.9531,2e-05,18.594,12.884,-26.97,8.8323,-4.2512,51
2017-11-24 01:49:00,0.0,-9.4612,120.88,13.06,13.941,18.656,0.0004299999999999,0.15625,-0.0001399999999999,0.00217,-9.4612,6e-05,18.927,12.803,-26.97,8.7377,-4.2333,51
2017-11-24 01:50:00,0.0,-6.7384,120.87,13.02,13.94,18.652,-0.0004299999999999,0.16058,0.0001399999999999,-0.0064999999999999,-6.7384,-7e-05,17.768,11.331,-26.97,8.675599999999998,-4.0719,51
2017-11-24 01:51:00,0.0,-2.4691,120.72,12.964,13.941,18.652,0.0001399999999999,0.1562399999999999,0.00029,0.00217,-2.4691,3e-05,18.005,10.914,-26.97,8.5167,-3.8745,51
2017-11-24 01:52:00,0.0,-14.446,120.97,12.888,13.94,18.652,-0.0001399999999999,0.1519,0.0001399999999999,-0.00217,-14.446,-2e-05,17.941,10.914,-26.97,8.3648,-3.9284,51
2017-11-24 01:53:00,0.0,-0.76175,120.74,12.814,13.94,18.652,0.00029,0.14756,0.0,0.0,-0.76175,4e-05,17.994,10.915,-26.97,8.258,-4.2333,51
2017-11-24 01:54:00,0.0,-2.8385,120.89,12.721,13.941,18.652,0.00058,0.13671,-0.00029,0.0,-2.8385,8e-05,17.973,10.914,-26.97,8.1483,-4.4665,51
2017-11-24 01:55:00,0.0,-12.554,121.0,12.625,13.941,18.646,0.00029,0.13671,-0.0001399999999999,0.0,-12.554,4e-05,17.745,10.915,-26.97,8.055099999999998,-4.6459,51
2017-11-24 01:56:00,0.0,-7.5461,120.81,12.53,13.942,18.641,0.0,0.14757,0.0,0.00217,-7.5461,0.0,17.027,10.914,-26.97,8.0461,-4.7714,51
2017-11-24 01:57:00,0.0,-3.3689,120.85,12.486,13.942,18.64,0.0,0.14757,0.0,0.0,-3.3689,0.0,18.361,10.915,-26.97,8.122,-4.897,51
2017-11-24 01:58:00,0.0,-8.353899999999998,120.87,12.509,13.941,18.64,0.00029,0.1519,0.0001399999999999,0.00217,-8.353899999999998,4e-05,18.381,10.914,-26.97,8.2712,-4.8611,51
2017-11-24 01:59:00,0.0,-10.777,120.86,12.606,13.942,18.64,0.0,0.1519,-0.0001399999999999,0.00217,-10.777,0.0,17.375,10.915,-26.97,8.3559,-4.6639,51
2017-11-24 02:00:00,0.0,8.8845,120.4,12.767,13.942,18.637,0.0,0.15407,-0.00072,0.0043299999999999,8.8845,0.0,19.803,11.495,-26.97,8.365,-4.5023,51
2017-11-24 02:01:00,0.0,17.492,120.52,12.858,13.941,18.63,0.00029,0.1562399999999999,0.0,0.0,17.492,5e-05,18.984,12.07,-26.97,8.3469,-4.1974,51
2017-11-24 02:02:00,0.0,3.7612,120.43,12.777,13.942,18.627,0.0,0.1627599999999999,-0.0001399999999999,0.00217,3.7612,0.0,18.406,10.915,-26.97,8.2484,-4.1077,51
2017-11-24 02:03:00,0.0,-3.4384,120.78,12.602,13.942,18.627,0.0,0.16492,0.0,-0.00217,-3.4384,0.0,17.306,10.915,-26.97,8.2046,-4.0899,51
2017-11-24 02:04:00,0.0,-21.3,121.29,12.445,13.941,18.625,-0.00029,0.15625,0.0,-0.0043299999999999,-21.3,-5e-05,17.245,10.915,-26.97,8.122199999999998,-4.018,51
2017-11-24 02:05:00,0.0,6.9689,120.51,12.354,13.942,18.615,0.0001399999999999,0.1627599999999999,-0.0001399999999999,0.0,6.9689,2e-05,17.007,10.915,-26.97,8.0438,-4.1257,51
2017-11-24 02:06:00,0.0,-21.97,121.29,12.348,13.942,18.615,0.00029,0.16059,-0.0001399999999999,-0.00217,-21.97,5e-05,18.027,10.915,-26.97,8.116799999999998,-3.767,51
2017-11-24 02:07:00,0.0,-1.246,120.62,12.369,13.941,18.615,0.0,0.1671,-0.0001399999999999,0.00217,-1.246,0.0,17.622,10.915,-26.97,8.1238,-3.3185,51
2017-11-24 02:08:00,0.0,17.423,120.6,12.488,13.942,18.608,0.00058,0.1562399999999999,0.0,0.0,17.423,9e-05,18.741,10.915,-26.97,8.2751,-2.7983,51
2017-11-24 02:09:00,0.0,-12.3,121.26,12.546,13.942,18.603,0.0001399999999999,0.15625,-0.0001399999999999,-0.00867,-12.3,3e-05,17.541,10.915,-26.97,8.3528,-2.0808,51
2017-11-24 02:10:00,0.0,-7.2004,121.02,12.638,13.942,18.603,0.0001399999999999,0.15625,-0.00029,0.0,-7.2004,2e-05,18.185,10.915,-26.97,8.403499999999998,-1.6862,51
2017-11-24 02:11:00,0.0,-6.2076,120.73,12.763,13.942,18.603,0.0001399999999999,0.15842,-0.0001399999999999,0.0,-6.2076,2e-05,18.25,10.914,-26.97,8.5796,-1.3992,51
2017-11-24 02:12:00,0.0,6.3926,120.81,12.901,13.942,18.602,0.0001399999999999,0.1627599999999999,0.0,0.0,6.3926,2e-05,19.602,11.412,-26.97,8.7942,-1.1301,51
2017-11-24 02:13:00,0.0,-4.4771,120.82,12.899,13.942,18.601,0.0,0.16059,0.0,-0.00217,-4.4771,0.0,18.292,11.904,-26.97,8.7961,-0.96867,51
2017-11-24 02:14:00,0.0,7.9848,120.48,12.74,13.942,18.594,0.0,0.16927,-0.0001399999999999,0.0,7.9848,0.0,18.498,10.915,-26.97,8.662599999999998,-1.4171,51
2017-11-24 02:15:00,0.0,-28.985,121.27,12.6,13.942,18.59,0.0,0.1736099999999999,-0.0001399999999999,0.0,-28.985,0.0,17.141,10.915,-26.97,8.5952,-1.9015,51
2017-11-24 02:16:00,0.0,9.8771,120.41,12.497,13.943,18.59,0.0,0.1888,-0.0001399999999999,0.0,9.8771,0.0,18.295,10.915,-26.97,8.478,-2.3679,51
