measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-13 00:23:00,0.0,-14.053,120.25,-4.0048,-14.053,-0.00101,0.59989,-0.0001399999999999,0.0,-0.00063,11.785,-3.8561,-26.97,-6.9256,-2.9823,51
2020-01-13 00:24:00,0.0,-16.919,120.24,-4.1435,-16.919,-0.0004299999999999,0.61294,0.0,-0.00217,-0.0002599999999999,11.946,-3.8561,-26.97,-7.1782,-3.2159,51
2020-01-13 00:25:00,0.0,-6.2639,119.84,-4.276,-6.2639,0.0001399999999999,0.61728,-0.00072,0.0,8e-05,11.591,-3.9843,-26.97,-7.3665,-3.3776,51
2020-01-13 00:26:00,0.0,-8.0205,120.07,-4.3677,-8.0205,-0.0001399999999999,0.62816,-0.0004299999999999,-0.00434,-8e-05,11.659,-4.3692,-26.97,-7.599599999999999,-3.4674,51
2020-01-13 00:27:00,0.0,-12.551,120.06,-4.4313,-12.551,-0.00101,0.62816,-0.00029,-0.00217,-0.00063,11.671,-4.3692,-26.97,-7.789399999999999,-3.683,51
2020-01-13 00:28:00,0.0,8.6676,119.8,-4.5111,8.6676,0.0018799999999999,0.62816,-0.00029,0.00217,0.00118,11.489,-3.9843,-26.97,-7.9069,-3.8448,51
2020-01-13 00:29:00,0.0,-11.603,119.89,-4.5843,-11.603,0.00072,0.62599,-0.0001399999999999,-0.00651,0.0004499999999999,11.798,-3.9843,-26.97,-7.9642,-3.8269,51
2020-01-13 00:30:00,0.0,-10.401,120.11,-4.6376,-10.401,0.0004299999999999,0.6216399999999999,-0.00029,-0.00217,0.00027,11.565,-4.8823,-26.97,-8.0151,-3.6831,51
2020-01-13 00:31:00,0.0,-8.3673,119.8,-4.6562,-8.3673,0.00029,0.61512,-0.0001399999999999,-0.00868,0.00018,11.658,-4.3692,-26.97,-7.992899999999999,-3.5574,51
2020-01-13 00:32:00,0.0,-8.898799999999998,120.16,-4.6366,-8.898799999999998,0.00058,0.6194699999999999,-0.0001399999999999,0.0,0.00034,11.538,-3.8561,-26.97,-7.855299999999999,-3.4316,51
2020-01-13 00:33:00,0.0,-13.938,120.08,-4.6255,-13.938,0.0,0.62599,-0.00029,-0.00434,0.0,11.626,-3.8561,-26.97,-7.7682,-3.2161,51
2020-01-13 00:34:00,0.0,8.2978,120.13,-4.67,8.2978,-0.0001399999999999,0.6216399999999999,-0.00029,0.0,-9e-05,11.853,-3.8561,-26.97,-7.711,-3.0544,51
2020-01-13 00:35:00,0.0,5.3855,120.37,-4.5826,5.3855,0.00029,0.61729,0.0,0.0,0.00018,12.149,-3.8561,-26.97,-7.5362,-2.8568,51
2020-01-13 00:36:00,0.0,-11.534,119.75,-4.4578,-11.534,-0.00029,0.61077,0.0,-0.00434,-0.00017,12.067,-3.8561,-26.97,-7.3197,-2.6232,51
2020-01-13 00:37:00,0.0,2.0571,119.76,-4.3879,2.0571,0.0,0.61077,-0.00072,-0.00217,0.0,12.081,-3.8561,-26.97,-7.1599,-2.3896,51
2020-01-13 00:38:00,0.0,-6.1483,120.12,-4.3801,-6.1483,0.00029,0.62599,0.0,0.0,0.00018,12.243,-3.8561,-26.97,-6.9895,-2.192,51
2020-01-13 00:39:00,0.0,-11.857,120.47,-4.4051,-11.857,0.0001399999999999,0.61729,0.0,0.00217,9e-05,12.534,-3.8561,-26.97,-6.8859,-2.0662,51
2020-01-13 00:40:00,0.0,-3.9524,120.0,-4.3765,-3.9524,0.0004299999999999,0.61077,-0.0001399999999999,-0.00217,0.0002599999999999,12.387,-3.8561,-26.97,-6.9405,-2.0662,51
2020-01-13 00:41:00,0.0,-28.014,120.18,-4.3281,-28.014,-0.0012999999999999,0.6086,0.0,0.0,-0.0008199999999999,12.362,-3.8561,-26.97,-7.0393,-2.1381,51
2020-01-13 00:42:00,0.0,-8.6909,119.59,-4.2722,-8.6909,0.00101,0.62599,-0.0004299999999999,-0.00217,0.00063,11.369,-3.8561,-26.97,-7.1567,-2.3178,51
2020-01-13 00:43:00,0.0,-5.686,120.08,-4.149,-5.686,0.0,0.61729,-0.00029,0.00217,0.0,11.411,-3.8561,-26.97,-7.0738,-2.4435,51
2020-01-13 00:44:00,0.0,-25.772,119.92,-4.0427,-25.772,-0.0012999999999999,0.5955599999999999,0.0,-0.00651,-0.0008099999999999,11.417,-3.8561,-26.97,-6.9794,-2.3717,51
2020-01-13 00:45:00,0.0,-15.926,120.06,-4.0775,-15.926,-0.0001399999999999,0.5955599999999999,0.0,-0.00217,-9e-05,11.389,-3.8561,-26.97,-6.9156,-2.3178,51
2020-01-13 00:46:00,0.0,-8.6446,119.63,-4.2095,-8.6446,-0.00072,0.60208,-0.00058,-0.00217,-0.00044,11.18,-3.8561,-26.97,-6.8933,-2.2279,51
2020-01-13 00:47:00,0.0,7.7662,120.15,-4.1791,7.7662,0.0004299999999999,0.60208,-0.0001399999999999,0.00217,0.00027,11.199,-3.8561,-26.97,-6.8826,-2.2459,51
2020-01-13 00:48:00,0.0,-21.542,120.52,-4.0624,-21.542,0.0,0.60208,0.0001399999999999,0.0,0.0,11.5,-3.8561,-26.97,-6.9408,-2.192,51
2020-01-13 00:49:00,0.0,-18.306,119.8,-3.9222,-18.306,0.00101,0.5955599999999999,-0.0001399999999999,-0.01085,0.00059,11.416,-3.8561,-26.97,-6.9085,-2.3357,51
2020-01-13 00:50:00,0.0,20.849,119.83,-3.8452,20.849,0.0037599999999999,0.60643,-0.0001399999999999,-0.00434,0.00221,11.254,-3.8561,-26.97,-6.9264,-2.4076,51
2020-01-13 00:51:00,0.0,-5.085,119.54,-3.865,-5.085,0.0012999999999999,0.61512,-0.0001399999999999,-0.00434,0.0008,11.451,-3.8561,-26.97,-6.9483,-2.4615,51
2020-01-13 00:52:00,0.0,-31.088,119.94,-3.8861,-31.088,0.00029,0.61729,-0.0001399999999999,-0.00217,0.00018,11.669,-3.8561,-26.97,-7.0579,-2.5334,51
2020-01-13 00:53:00,0.0,-32.429,120.17,-3.9432,-32.429,0.0001399999999999,0.6238099999999999,0.0,-0.00217,9e-05,11.682,-3.8561,-26.97,-7.2016,-2.5873,51
2020-01-13 00:54:00,0.0,-2.0109,119.95,-3.9772,-2.0109,0.00231,0.63468,0.0,-0.00217,0.00149,11.553,-3.8561,-26.97,-7.334399999999999,-2.8208,51
2020-01-13 00:55:00,0.0,0.1618,119.96,-4.0097,0.1618,-0.0001399999999999,0.64338,0.0,-0.00217,-9e-05,11.35,-3.8561,-26.97,-7.5361,-3.0724,51
2020-01-13 00:56:00,0.0,-14.123,120.01,-4.0889,-14.123,-0.0004299999999999,0.6411999999999999,0.0,0.00217,-0.0002799999999999,11.457,-3.8561,-26.97,-7.686,-3.3239,51
2020-01-13 00:57:00,0.0,-9.2918,119.8,-4.1756,-9.2918,-0.0001399999999999,0.6477199999999999,0.0001399999999999,-0.00434,-0.0001,11.328,-4.1126,-26.97,-7.795,-3.4496,51
2020-01-13 00:58:00,0.0,-4.8077,119.91,-4.3743,-4.8077,-0.00058,0.65859,-0.0001399999999999,0.00217,-0.00038,11.048,-4.3692,-26.97,-7.910599999999999,-3.5574,51
2020-01-13 00:59:00,0.0,-6.8649,119.99,-4.5732,-6.8649,0.00029,0.6499,0.0001399999999999,-0.00217,0.00019,11.247,-4.3692,-26.97,-7.9328,-3.6473,51
2020-01-13 01:00:00,0.0,-4.4841,120.05,-4.6718,-4.4841,0.00029,0.6477199999999999,-0.0001399999999999,0.00217,0.00018,11.269,-4.3692,-26.97,-7.9781,-3.6293,51
2020-01-13 01:01:00,0.0,-6.2407,119.98,-4.706,-6.2407,0.00029,0.65207,-0.0001399999999999,0.00434,0.00019,11.03,-4.7541,-26.97,-8.055899999999998,-3.6113,51
2020-01-13 01:02:00,0.0,-7.8124,120.0,-4.6629,-7.8124,0.00058,0.6455499999999998,0.0,0.0,0.0003699999999999,11.38,-4.6258,-26.97,-8.1019,-3.5035,51
2020-01-13 01:03:00,0.0,-6.1945,120.04,-4.5997,-6.1945,0.0,0.6499,0.0,-0.00217,0.0,11.284,-4.4975,-26.97,-8.1856,-3.4676,51
2020-01-13 01:04:00,0.0,-6.0789,119.94,-4.5622,-6.0789,-0.0001399999999999,0.65642,-0.00029,-0.00217,-0.0001,11.251,-4.2409,-26.97,-8.241099999999998,-3.4856,51
2020-01-13 01:05:00,0.0,-6.5412,120.05,-4.5178,-6.5412,-0.0001399999999999,0.6499,0.0,0.0,-9e-05,11.177,-3.8561,-26.97,-8.263199999999998,-3.4676,51
2020-01-13 01:06:00,0.0,-2.9124,119.88,-4.5049,-2.9124,0.0,0.65424,-0.0001399999999999,-0.00217,0.0,11.264,-3.9843,-26.97,-8.185,-3.3598,51
2020-01-13 01:07:00,0.0,-8.1593,119.97,-4.4715,-8.1593,0.0001399999999999,0.65207,0.0001399999999999,0.0,9e-05,11.191,-3.8561,-26.97,-8.1271,-3.2521,51
2020-01-13 01:08:00,0.0,-12.181,120.05,-4.4754,-12.181,0.0,0.66076,0.0,0.0,0.0,11.408,-3.8561,-26.97,-8.0288,-3.0724,51
2020-01-13 01:09:00,0.0,-3.2129,119.98,-4.424,-3.2129,0.00116,0.65424,0.0,-0.00217,0.00076,11.162,-3.8561,-26.97,-7.9921,-2.9466,51
2020-01-13 01:10:00,0.0,-14.03,120.12,-4.363,-14.03,0.0,0.65424,-0.00029,0.0,0.0,11.307,-3.8561,-26.97,-7.8615,-2.8029,51
2020-01-13 01:11:00,0.0,-1.202,119.96,-4.366,-1.202,0.0,0.6477199999999999,-0.0001399999999999,0.00217,0.0,11.34,-3.8561,-26.97,-7.733799999999999,-2.6951,51
2020-01-13 01:12:00,0.0,1.5949,120.08,-4.2089,1.5949,0.00116,0.6499,0.0,0.00217,0.00075,11.238,-3.8561,-26.97,-7.5269,-2.6053,51
2020-01-13 01:13:00,0.0,-17.821,120.0,-4.0114,-17.821,0.0004299999999999,0.6499,0.0,-0.00217,0.0002799999999999,11.288,-3.8561,-26.97,-7.3409,-2.3897,51
2020-01-13 01:14:00,0.0,-2.2883,120.0,-3.8584,-2.2883,0.00029,0.6499,-0.0001399999999999,0.0,0.00018,11.131,-3.8561,-26.97,-7.259299999999999,-2.2459,51
2020-01-13 01:15:00,0.0,-4.9232,120.12,-3.9399,-4.9232,0.00029,0.65642,0.0,0.0,0.0002,11.331,-3.8561,-26.97,-7.3029,-2.246,51
2020-01-13 01:16:00,0.0,-17.89,119.84,-4.0636,-17.89,0.00303,0.6477199999999999,0.0001399999999999,-0.00868,0.00192,11.437,-3.9843,-26.97,-7.4301,-2.3717,51
2020-01-13 01:17:00,0.0,-1.6642,119.96,-4.1881,-1.6642,0.0001399999999999,0.63468,0.0,0.0,9e-05,11.352,-3.8561,-26.97,-7.5503,-2.4615,51
2020-01-13 01:18:00,0.0,11.811,119.55,-4.3896,11.811,0.00101,0.6477199999999999,-0.00029,0.0,0.0006499999999999,11.176,-4.2409,-26.97,-7.764999999999999,-2.5874,51
2020-01-13 01:19:00,0.0,-14.446,120.04,-4.544,-14.446,0.00029,0.6455499999999998,0.0,-0.00217,0.00018,11.279,-5.4004,-26.97,-8.0038,-2.8031,51
2020-01-13 01:20:00,0.0,14.331,119.7,-4.6185,14.331,0.00029,0.65207,0.0,0.0,0.00019,10.864,-5.3955,-26.97,-8.0404,-3.0547,51
2020-01-13 01:21:00,0.0,4.5534,119.63,-4.538,4.5534,0.00087,0.65642,-0.0001399999999999,-0.00217,0.0005699999999999,11.035,-4.369,-26.97,-7.9905,-3.0906,51
2020-01-13 01:22:00,0.0,4.6227,120.21,-4.52,4.6227,0.0,0.6607699999999999,0.0001399999999999,0.00217,0.0,11.24,-4.3692,-26.97,-8.042099999999998,-3.0905,51
2020-01-13 01:23:00,0.0,17.197,119.66,-4.4971,17.197,0.00029,0.6651099999999999,0.0,0.00217,0.00019,11.145,-4.2409,-26.97,-8.109899999999998,-3.1984,51
2020-01-13 01:24:00,0.0,-9.4304,120.38,-4.5583,-9.4304,-0.0001399999999999,0.67163,0.0001399999999999,0.00217,-0.0001,11.369,-4.8873,-26.97,-8.217499999999998,-3.2163,51
2020-01-13 01:25:00,0.0,-26.928,119.99,-4.647,-26.928,0.0001399999999999,0.67163,0.0,-0.00868,0.0001,11.556,-5.9285,-26.97,-8.3794,-3.3421,51
2020-01-13 01:26:00,0.0,11.788,119.74,-4.7592,11.788,-0.0001399999999999,0.65207,-0.0001399999999999,-0.00217,-0.0001,11.189,-6.0617,-26.97,-8.445399999999998,-3.5398,51
2020-01-13 01:27:00,0.0,-5.6859,119.8,-4.7629,-5.6859,0.0,0.65207,-0.0004299999999999,-0.00434,0.0,11.211,-5.4054,-26.97,-8.459899999999998,-3.5398,51
2020-01-13 01:28:00,0.0,5.5933,120.17,-4.7535,5.5933,0.00087,0.66076,0.0001399999999999,0.00217,0.0005699999999999,11.189,-5.0106,-26.97,-8.5035,-3.432,51
2020-01-13 01:29:00,0.0,-10.54,120.03,-4.6614,-10.54,-0.0001399999999999,0.66512,0.0,-0.00217,-9e-05,11.337,-4.1126,-26.97,-8.4281,-3.414,51
2020-01-13 01:30:00,0.0,-5.5707,120.22,-4.414,-5.5707,0.0001399999999999,0.66512,0.0,0.00217,0.0001,11.323,-3.8558,-26.97,-8.2847,-3.2523,51
2020-01-13 01:31:00,0.0,-2.9123,120.09,-4.4981,-2.9123,0.00058,0.6672799999999999,0.0,0.0,0.0003699999999999,11.159,-3.8561,-26.97,-8.068799999999998,-2.9828,51
2020-01-13 01:32:00,0.0,1.1095,120.22,-4.5693,1.1095,0.00029,0.66295,0.0,0.0,0.00019,11.268,-3.8561,-26.97,-7.8407,-2.6953,51
2020-01-13 01:33:00,0.0,-7.303899999999999,120.17,-4.3903,-7.303899999999999,-0.0004299999999999,0.6520799999999999,0.0,0.0,-0.0002799999999999,11.056,-3.8561,-26.97,-7.589299999999999,-2.4616,51
2020-01-13 01:34:00,0.0,-12.297,120.09,-4.3578,-12.297,0.00029,0.64992,0.0001399999999999,-0.00434,0.00019,11.471,-3.8561,-26.97,-7.5138,-2.2281,51
2020-01-13 01:35:00,0.0,-8.6681,119.99,-4.4225,-8.6681,0.0004299999999999,0.6629399999999999,-0.0001399999999999,-0.00434,0.0002799999999999,11.251,-3.8558,-26.97,-7.5294,-2.1922,51
2020-01-13 01:36:00,0.0,-0.90137,119.99,-4.4382,-0.90137,-0.0004299999999999,0.6673,-0.0004299999999999,-0.00434,-0.00029,11.029,-4.1126,-26.97,-7.6745,-2.228,51
2020-01-13 01:37:00,0.0,-4.9001,120.23,-4.4169,-4.9001,0.0,0.67381,0.0001399999999999,0.00217,0.0,11.342,-4.3692,-26.97,-7.8033,-2.4078,51
2020-01-13 01:38:00,0.0,-5.894,120.13,-4.3734,-5.894,-0.0004299999999999,0.67817,0.0,-0.00217,-0.0002999999999999,11.23,-3.8561,-26.97,-7.847,-2.4797,51
2020-01-13 01:39:00,0.0,-10.471,120.19,-4.402,-10.471,0.0,0.676,0.0,0.0,0.0,11.237,-4.3692,-26.97,-7.9569,-2.5336,51
2020-01-13 01:40:00,0.0,7.2812,120.24,-4.4366,7.2812,0.0,0.67164,0.0,0.0,0.0,11.027,-4.4972,-26.97,-7.9941,-2.3539,51
2020-01-13 01:41:00,0.0,-11.164,120.23,-4.4197,-11.164,0.0,0.6803299999999999,0.0,-0.00217,0.0,11.129,-3.9843,-26.97,-8.095399999999998,-2.1383,51
2020-01-13 01:42:00,0.0,6.9805,120.09,-4.4756,6.9805,0.0004299999999999,0.68035,-0.00029,-0.00217,0.00029,11.116,-5.0104,-26.97,-8.220399999999998,-1.9586,51
2020-01-13 01:43:00,0.0,-28.593,120.25,-4.6655,-28.593,0.0001399999999999,0.6759899999999999,0.00029,-0.00434,0.0001,11.448,-6.3282,-26.97,-8.4038,-2.1383,51
2020-01-13 01:44:00,0.0,-2.0575,120.26,-4.8874,-2.0575,-0.0025999999999999,0.6803299999999999,0.0001399999999999,-0.00217,-0.00176,11.215,-6.9944,-26.97,-8.4198,-2.4976,51
2020-01-13 01:45:00,0.0,-9.5692,120.19,-4.9906,-9.5692,-0.0025999999999999,0.6781599999999999,-0.0001399999999999,0.00217,-0.00176,11.343,-6.9944,-26.97,-8.3723,-2.6414,51
2020-01-13 01:46:00,0.0,-7.1424,120.34,-4.9806,-7.1424,0.0001399999999999,0.68251,0.0,0.0,0.0001,11.324,-6.9941,-26.97,-8.3612,-2.7492,51
2020-01-13 01:47:00,0.0,0.94808,119.95,-4.9158,0.94808,0.00029,0.69337,0.0,0.00434,0.0002,11.112,-6.7278,-26.97,-8.4661,-2.8031,51
2020-01-13 01:48:00,0.0,-22.468,120.42,-4.9304,-22.468,-0.00072,0.6846999999999999,0.0,0.0,-0.0005,11.268,-6.8608,-26.97,-8.4874,-2.9289,51
2020-01-13 01:49:00,0.0,-10.54,120.01,-4.8566,-10.54,0.00231,0.68035,-0.00029,-0.01085,0.00157,11.154,-6.4612,-26.97,-8.4329,-2.9828,51
2020-01-13 01:50:00,0.0,8.3909,120.45,-4.6779,8.3909,0.0001399999999999,0.6673099999999998,0.00029,0.00434,0.0001,11.108,-4.7541,-26.97,-8.432299999999998,-2.893,51
2020-01-13 01:51:00,0.0,18.215,119.96,-4.5351,18.215,0.0001399999999999,0.67601,0.0,0.00651,0.0001,10.92,-4.4975,-26.97,-8.2568,-2.875,51
2020-01-13 01:52:00,0.0,15.372,120.15,-4.6058,15.372,0.00029,0.67817,0.0,0.00217,0.0002,10.889,-4.1126,-26.97,-8.147999999999998,-2.6054,51
2020-01-13 01:53:00,0.0,-22.584,120.48,-4.8386,-22.584,0.0001399999999999,0.6716699999999999,0.0001399999999999,0.0,0.0001,11.146,-4.8821,-26.97,-7.975399999999999,-2.4617,51
2020-01-13 01:54:00,0.0,-10.448,119.98,-5.0484,-10.448,0.0018799999999999,0.67818,-0.0001399999999999,-0.01303,0.00128,10.8,-5.3955,-26.97,-7.8705,-2.2641,51
2020-01-13 01:55:00,0.0,9.0382,120.42,-5.1776,9.0382,0.0,0.67383,0.0,0.0,0.0,10.875,-5.5285,-26.97,-7.8928,-2.1742,51
2020-01-13 01:56:00,0.0,-9.7774,119.77,-5.2542,-9.7774,-0.0001399999999999,0.66949,-0.00058,-0.00217,-0.0001299999999999,10.865,-5.5282,-26.97,-7.948299999999999,-2.1742,51
2020-01-13 01:57:00,0.0,-30.766,120.1,-5.1028,-30.766,0.00101,0.65863,0.0,-0.00434,0.00067,11.277,-5.0252,-26.97,-7.879299999999998,-2.1922,51
2020-01-13 01:58:00,0.0,9.2003,120.3,-4.7875,9.2003,0.00144,0.65863,0.0001399999999999,0.00217,0.00095,11.304,-3.9838,-26.97,-7.8657,-2.1742,51
2020-01-13 01:59:00,0.0,8.367599999999998,120.28,-4.7705,8.367599999999998,0.0037599999999999,0.66297,0.0001399999999999,0.00434,0.00253,10.947,-3.8558,-26.97,-7.9225,-2.2641,51
2020-01-13 02:00:00,0.0,-17.452,120.4,-4.7783,-17.452,0.00159,0.6673099999999998,0.00029,-0.00217,0.00109,11.163,-3.8555,-26.97,-7.980699999999999,-2.318,51
2020-01-13 02:01:00,0.0,3.2133,120.09,-4.7319,3.2133,-0.0001399999999999,0.6586199999999999,0.0,0.00217,-9e-05,11.045,-3.9841,-26.97,-8.0427,-2.4078,51
2020-01-13 02:02:00,0.0,-15.903,120.21,-4.769,-15.903,-0.00029,0.66297,0.0,0.0,-0.0002,11.125,-4.3684,-26.97,-8.113099999999998,-2.4617,51
2020-01-13 02:03:00,0.0,3.3982,120.18,-4.8003,3.3982,0.00029,0.66735,0.0,0.0,0.00019,10.888,-5.0104,-26.97,-8.234899999999998,-2.5695,51
2020-01-13 02:04:00,0.0,-8.044,120.13,-4.8454,-8.044,0.00202,0.66951,0.0,0.0,0.0013699999999999,11.047,-6.5936,-26.97,-8.3171,-2.7492,51
2020-01-13 02:05:00,0.0,-0.60123,120.19,-4.9038,-0.60123,0.0001399999999999,0.67168,0.0001399999999999,-0.00217,0.0001,11.063,-6.5944,-26.97,-8.3533,-2.875,51
2020-01-13 02:06:00,0.0,-8.4607,120.32,-4.936,-8.4607,-0.0001399999999999,0.66732,0.0,0.0,-0.0001,11.187,-5.5282,-26.97,-8.3122,-2.7851,51
2020-01-13 02:07:00,0.0,-2.9591,120.12,-5.0392,-2.9591,0.0,0.6673299999999999,0.0,-0.00217,0.0,10.959,-5.5287,-26.97,-8.2292,-2.6055,51
2020-01-13 02:08:00,0.0,-8.2984,120.09,-5.0299,-8.2984,-0.00087,0.6803799999999999,-0.0001399999999999,0.0,-0.00058,11.062,-5.5287,-26.97,-8.191,-2.5516,51
2020-01-13 02:09:00,0.0,-10.218,120.23,-4.9536,-10.218,-0.0001399999999999,0.67166,-0.0001399999999999,0.0,-0.0001,11.14,-5.395,-26.97,-8.1941,-2.5516,51
2020-01-13 02:10:00,0.0,1.5487,120.13,-4.9197,1.5487,0.00058,0.66517,-0.00029,0.00217,0.0003899999999999,11.163,-4.4967,-26.97,-8.292799999999998,-2.5336,51
2020-01-13 02:11:00,0.0,-8.6917,120.26,-4.8349,-8.6917,0.0001399999999999,0.66081,0.0001399999999999,0.0,9e-05,11.05,-3.8553,-26.97,-8.3795,-2.6414,51
2020-01-13 02:12:00,0.0,-1.8028,120.24,-4.7746,-1.8028,0.00029,0.66951,-0.0001399999999999,0.00217,0.0002,11.068,-4.624,-26.97,-8.4329,-2.4976,51
2020-01-13 02:13:00,0.0,-12.089,120.32,-4.8215,-12.089,0.0001399999999999,0.68472,0.0001399999999999,0.0,0.00011,11.08,-5.6607,-26.97,-8.5725,-2.3539,51
2020-01-13 02:14:00,0.0,-5.3629,120.28,-4.9176,-5.3629,0.00072,0.6869,-0.0001399999999999,-0.00217,0.0005,10.994,-6.7278,-26.97,-8.7534,-2.3719,51
2020-01-13 02:15:00,0.0,-2.0805,120.31,-5.0323,-2.0805,0.0004299999999999,0.69777,0.0001399999999999,-0.00217,0.00031,10.937,-6.9938,-26.97,-8.892699999999998,-2.4976,51
2020-01-13 02:16:00,0.0,7.235299999999999,120.1,-5.2058,7.235299999999999,0.00087,0.69125,-0.0001399999999999,0.0,0.0005999999999999,10.862,-6.9936,-26.97,-8.9752,-2.5336,51
2020-01-13 02:17:00,0.0,16.274,119.85,-5.4529,16.274,0.00289,0.7151699999999999,0.0,0.0,0.0020799999999999,10.572,-6.9938,-26.97,-9.015,-2.6594,51
2020-01-13 02:18:00,0.0,-4.2995,120.45,-5.6249,-4.2995,0.00029,0.70211,0.0001399999999999,0.00217,0.00022,11.164,-6.9936,-26.97,-8.9359,-2.6953,51
2020-01-13 02:19:00,0.0,-0.23119,120.59,-5.7737,-0.23119,-0.0004299999999999,0.6782,0.0,0.0,-0.00029,10.972,-6.9932,-26.97,-8.9009,-2.6773,51
