measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-05 04:30:00,5.555,-19.5,124.6,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519,-2.411,-3.014,-2.516,0.0,51
1994-11-05 04:45:00,5.556,-18.69,124.6,-0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369,-4.011,-4.158,-4.052,0.0,51
1994-11-05 05:00:00,5.549,-19.34,124.5,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463,-1.66,-3.307,-1.756,0.0,51
1994-11-05 05:15:00,5.548,-19.35,124.5,-0.5779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079,-1.799,-3.59,-1.965,0.0,51
1994-11-05 05:30:00,5.559,-19.65,124.6,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,-2.429,-3.412,-2.066,0.0,51
1994-11-05 05:45:00,5.557,-20.89,124.6,-1.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,-3.156,-3.995,-2.462,0.0,51
1994-11-05 06:00:00,5.54,-19.54,124.3,-0.1429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865,-1.327,-2.579,-1.382,0.0,51
1994-11-05 06:15:00,5.517,-19.13,123.7,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149,-1.271,-1.547,-1.271,0.0,51
1994-11-05 06:30:00,6.003,-71.9,124.0,-0.756,0.0,0.0,-0.016,-129.5,0.006,128.8,0.77,2.07,4.85,1.978,-1.578,-3.483,-1.95,3.584,51
1994-11-05 06:45:00,6.507,-42.97,124.1,-1.319,0.0,0.0,-0.262,-226.5,0.222,225.4,50.04,59.34,106.3,3.063,-1.295,-2.109,-1.382,26.8,51
1994-11-05 07:00:00,6.846,151.6,123.6,-1.073,0.0,0.0,-0.7229999999999999,-208.6,0.7009999999999998,207.6,145.53,150.82,300.4,4.651,-1.271,-1.271,-1.271,54.61,51
1994-11-05 07:15:00,10.48,859.0,124.1,-0.501,0.0,0.0,-2.335,-220.2,2.329,218.9,509.82,514.17,1047.0,6.397,0.383,-0.1789999999999999,0.219,161.0,51
1994-11-05 07:30:00,6.543,76.59999999999998,123.8,-0.195,0.0,0.0,-0.546,-204.6,0.515,203.6,104.85,111.71,216.6,7.98,-0.438,-1.225,-0.4079999999999999,34.12,51
1994-11-05 07:45:00,6.535,66.58,124.0,-0.664,0.0,0.0,-0.522,-204.4,0.4909999999999999,203.5,99.92,106.7,206.6,8.62,-1.27,-1.27,-1.27,33.94,51
1994-11-05 08:00:00,6.713,105.3,123.7,-0.765,0.0,0.0,-0.6109999999999999,-207.1,0.5749999999999998,206.1,118.51,126.54,249.6,9.35,-1.27,-1.27,-1.27,40.58,51
1994-11-05 08:15:00,9.95,809.0,123.9,-0.438,0.0,0.0,-2.196,-235.9,2.162,234.6,507.21,518.04,1022.0,10.49,0.695,0.4199999999999999,0.673,141.3,51
1994-11-05 08:30:00,21.16,2373.0,124.3,0.101,0.0,0.0,-5.603,-234.8,5.529,232.7,1286.6,1315.58,2746.0,11.96,4.518,3.864,4.463,372.9,51
1994-11-05 08:45:00,43.06,5240.0,124.8,2.333,0.0,0.0,-12.21,-244.0,12.07,240.1,2898.01,2979.24,5893.0,17.18,19.33,19.84,19.01,840.0,51
1994-11-05 09:00:00,30.26,3537.0,124.2,4.068,0.0,0.0,-8.48,-235.1,8.38,232.1,1945.0,1993.65,4007.0,20.92,25.53,26.55,24.9,573.9,51
1994-11-05 09:15:00,36.76,4361.0,124.7,3.643,0.0,0.0,-10.28,-244.4,10.14,241.2,2445.77,2512.43,5022.0,22.64,24.34,25.93,23.89,715.0,51
1994-11-05 09:30:00,31.92,3742.0,124.4,3.834,0.0,0.0,-9.16,-225.0,9.13,221.9,2025.95,2061.0,4153.0,24.11,22.78,24.51,22.19,600.3,51
1994-11-05 09:45:00,33.56,3938.0,124.4,5.33,0.0,0.0,-9.81,-220.6,9.77,217.4,2124.0,2164.09,4356.0,25.69,25.33,26.38,24.09,637.6,51
1994-11-05 10:00:00,43.01,5122.0,124.8,5.729,0.0,0.0,-12.81,-224.1,12.75,219.9,2803.73,2870.72,5739.0,27.34,31.77,32.39,29.73,855.0,51
1994-11-05 10:15:00,40.63,4822.0,124.6,6.729,0.0,0.0,-11.96,-227.7,11.89,223.8,2660.98,2723.29,5430.0,29.23,33.71,35.17,32.01,805.0,51
1994-11-05 10:30:00,49.39,5915.0,125.0,7.59,0.0,0.0,-14.95,-226.1,14.83,221.4,3283.36,3380.2,6677.0,30.65,37.38,38.1,34.95,1018.0,51
1994-11-05 10:45:00,51.1,6116.0,124.9,9.39,0.0,0.0,-15.65,-226.0,15.49,221.2,3426.39,3536.9,6963.0,33.54,42.47,44.16,40.57,1085.0,51
1994-11-05 11:00:00,49.71,5961.0,124.8,10.87,0.0,0.0,-15.37,-225.2,15.2,220.6,3353.12,3461.32,6814.0,34.44,47.59,48.34,44.0,1077.0,51
1994-11-05 11:15:00,51.7,6235.0,125.0,9.65,0.0,0.0,-15.78,-226.2,15.75,222.3,3501.23,3569.44,6999.0,34.24,42.11,45.65,41.77,1077.0,51
1994-11-05 11:30:00,51.7,6254.0,125.1,9.77,0.0,0.0,-15.8,-226.4,15.76,222.2,3501.87,3577.12,6999.0,35.04,39.55,42.27,38.8,1070.0,51
1994-11-05 11:45:00,50.47,6106.0,125.1,10.33,0.0,0.0,-15.5,-225.6,15.45,221.7,3425.27,3496.8,6921.0,35.96,42.15,44.78,40.53,1058.0,51
1994-11-05 12:00:00,49.06,5964.0,125.1,10.35,0.0,0.0,-15.11,-225.1,15.07,221.5,3338.01,3401.26,6739.0,36.36,42.67,45.67,41.12,1031.0,51
1994-11-05 12:15:00,48.43,5911.0,125.4,10.12,0.0,0.0,-14.94,-224.7,14.94,221.1,3303.23,3357.02,6660.0,36.47,41.36,45.26,40.42,1015.0,51
1994-11-05 12:30:00,47.83,5841.0,125.5,10.51,0.0,0.0,-14.68,-225.2,14.7,221.8,3260.46,3305.94,6566.0,36.59,41.2,44.49,40.18,997.0,51
1994-11-05 12:45:00,47.59,5805.0,125.1,10.6,0.0,0.0,-14.39,-226.5,14.47,223.0,3226.81,3259.34,6486.0,36.2,36.79,41.15,37.79,966.0,51
1994-11-05 13:00:00,46.03,5600.0,124.7,10.48,0.0,0.0,-13.83,-226.3,13.9,222.9,3098.31,3129.73,6227.0,36.3,34.73,39.13,36.38,923.0,51
1994-11-05 13:15:00,44.44,5394.0,124.9,10.67,0.0,0.0,-13.31,-226.4,13.36,223.3,2983.29,3013.38,5996.0,36.28,36.0,39.86,36.64,890.0,51
1994-11-05 13:30:00,42.61,5180.0,124.8,10.25,0.0,0.0,-12.75,-225.4,12.8,222.3,2845.44,2873.85,5720.0,35.85,34.6,38.3,35.15,845.0,51
1994-11-05 13:45:00,39.87,4837.0,124.8,11.4,0.0,0.0,-11.94,-225.3,11.93,222.3,2652.04,2690.08,5339.0,36.07,36.73,39.31,36.16,792.0,51
1994-11-05 14:00:00,37.6,4559.0,124.7,11.41,0.0,0.0,-11.09,-227.7,11.09,224.8,2493.03,2525.19,5015.0,35.65,34.19,37.04,34.06,734.0,51
1994-11-05 14:15:00,35.08,4243.0,124.7,11.39,0.0,0.0,-10.19,-230.2,10.2,227.5,2320.5,2345.74,4667.0,35.24,31.5,34.12,31.66,676.4,51
1994-11-05 14:30:00,31.94,3857.0,124.6,11.65,0.0,0.0,-9.21,-230.8,9.22,228.3,2104.93,2125.67,4230.0,34.85,30.24,32.12,30.25,611.3,51
1994-11-05 14:45:00,28.72,3444.0,124.4,13.27,0.0,0.0,-8.16,-233.3,8.15,231.1,1883.47,1903.73,3783.0,34.46,27.84,29.22,27.41,545.2,51
1994-11-05 15:00:00,25.87,3073.0,123.9,13.48,0.0,0.0,-7.2,-237.0,7.19,235.0,1689.65,1706.4,3395.0,34.12,25.23,26.02,25.06,487.8,51
1994-11-05 15:15:00,22.79,2683.0,124.2,13.25,0.0,0.0,-6.277,-238.6,6.261,236.8,1482.6,1497.69,2978.0,33.87,24.13,24.96,23.67,430.1,51
1994-11-05 15:30:00,18.44,2093.0,124.0,12.33,0.0,0.0,-4.937,-240.2,4.928,238.6,1175.82,1185.87,2360.0,33.29,21.84,22.28,21.39,344.5,51
1994-11-05 15:45:00,14.75,1588.0,123.9,12.29,0.0,0.0,-3.861,-238.5,3.841,237.3,911.47,920.85,1831.0,33.01,19.12,19.75,18.94,274.2,51
1994-11-05 16:00:00,11.68,1123.0,123.8,11.83,0.0,0.0,-2.873,-233.5,2.849,232.4,662.11,670.85,1334.0,32.34,16.96,17.07,16.83,211.3,51
1994-11-05 16:15:00,8.949999999999998,675.3,123.7,11.35,0.0,0.0,-1.91,-225.5,1.893,224.6,425.17,430.71,857.0,31.43,14.49,14.59,14.47,149.9,51
1994-11-05 16:30:00,6.855,244.9,123.5,11.44,0.0,0.0,-0.933,-209.4,0.914,208.6,190.66,195.37,388.7,30.22,11.67,11.63,11.83,74.59999999999998,51
1994-11-05 16:45:00,6.079,-94.4,123.2,10.56,0.0,0.0,-0.07,-222.1,0.065,221.1,14.37,15.55,28.16,29.09,8.439999999999998,8.099999999999998,8.89,6.431,51
1994-11-05 17:00:00,6.029,-115.8,123.2,9.31,0.0,0.0,-0.006,-206.2,0.057,205.2,11.7,1.24,13.01,27.6,6.074,5.549,6.32,0.559,51
1994-11-05 17:15:00,5.42,-19.51,123.7,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.057,3.878,4.162,0.0,51
1994-11-05 17:30:00,5.431,-20.67,123.7,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36,3.88,3.88,3.88,0.0,51
1994-11-05 17:45:00,5.446,-20.13,123.9,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,4.49,3.881,4.331,0.0,51
1994-11-05 18:00:00,5.455,-20.19,123.9,6.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,3.882,3.717,3.881,0.0,51
1994-11-05 18:15:00,5.464,-20.27,123.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,3.883,3.52,3.883,0.0,51
1994-11-05 18:30:00,5.47,-20.42,124.0,6.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,3.885,3.885,3.885,0.0,51
1994-11-05 18:45:00,5.461,-20.46,123.5,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,3.885,3.885,3.885,0.0,51
1994-11-05 19:00:00,5.461,-20.26,123.5,6.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47,3.885,3.885,3.885,0.0,51
1994-11-05 19:15:00,5.475,-21.66,123.7,6.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83,3.888,3.888,3.888,0.0,51
1994-11-05 19:30:00,5.48,-20.18,123.9,6.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29,3.889,3.889,3.889,0.0,51
1994-11-05 19:45:00,5.492,-20.28,124.1,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67,3.889,3.266,3.889,0.0,51
1994-11-05 20:00:00,5.488,-20.38,123.9,6.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,3.89,3.602,3.89,0.0,51
1994-11-05 20:15:00,5.484,-20.0,123.8,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,3.892,3.892,3.892,0.0,51
1994-11-05 20:30:00,5.49,-19.85,123.9,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,3.893,3.893,3.893,0.0,51
1994-11-05 20:45:00,5.496,-19.3,124.0,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,3.893,3.783,3.893,0.0,51
1994-11-05 21:00:00,5.503,-20.03,124.2,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,3.893,3.872,3.893,0.0,51
1994-11-05 21:15:00,5.49,-20.58,123.8,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,3.893,3.893,3.893,0.0,51
1994-11-05 21:30:00,5.499,-20.61,123.9,6.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,3.893,3.893,3.893,0.0,51
1994-11-05 21:45:00,5.506,-21.02,124.0,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,3.893,3.893,3.893,0.0,51
1994-11-05 22:00:00,5.52,-20.53,124.4,6.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,3.893,3.893,3.893,0.0,51
1994-11-05 22:15:00,5.51,-20.25,124.2,6.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,3.894,3.894,3.894,0.0,51
1994-11-05 22:30:00,5.514,-19.25,124.3,6.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03,3.895,3.895,3.895,0.0,51
1994-11-05 22:45:00,5.511,-19.69,124.1,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,3.896,3.896,3.896,0.0,51
1994-11-05 23:00:00,5.518,-19.96,124.3,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,3.896,3.896,3.896,0.0,51
1994-11-05 23:15:00,5.518,-19.71,124.4,6.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699999999999998,3.896,3.896,3.896,0.0,51
1994-11-05 23:30:00,5.52,-20.45,124.4,6.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33,3.896,3.896,3.896,0.0,51
1994-11-05 23:45:00,5.52,-20.26,124.4,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269999999999998,3.903,3.896,4.168,0.0,51
