measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-28 03:45:00,5.584,-21.918,119.79,2.2072,0.0,13.885,0.0,-169.58,-0.0006899999999999,168.68,-0.12,0.0,-0.11462,13.048,0.06099,-26.973,2.5574,-2.0302,51
2004-03-28 04:00:00,5.583,-22.382,119.8,2.8877,0.0,13.809,-6e-05,-169.59,-0.0007299999999999,168.69,-0.12,0.01,-0.11254,13.079,0.06689,-26.968,2.6538,-1.9718,51
2004-03-28 04:15:00,5.5752,-22.061,119.66,3.3912,0.0,13.82,5e-05,-169.31,-0.00075,168.39,-0.13,-0.01,-0.1361,13.109,1.7024,-26.968,2.6541,-1.6843,51
2004-03-28 04:30:00,5.5756,-21.32,119.65,3.1228,0.0,13.787,4e-05,-169.28,-0.00071,168.36,-0.12,-0.01,-0.12544,13.101,1.5551,-26.968,2.6548,-1.9229,51
2004-03-28 04:45:00,5.5831,-21.74,119.64,2.3901,0.0,13.783,5e-05,-169.26,-0.0007699999999999,168.34,-0.13,-0.01,-0.13893,13.088,0.07166,-26.968,2.3462,-2.1791,51
2004-03-28 05:00:00,5.5695,-21.963,119.57,1.8257,0.0,13.811,3e-05,-169.16,-0.00079,168.23,-0.13,-0.01,-0.13804,13.158,-4.2218,-26.973,1.4663,-2.244,51
2004-03-28 05:15:00,5.5617,-21.811,119.47,3.4419,0.0,13.897,9e-05,-169.0,-0.00075,168.07,-0.13,-0.02,-0.14161,13.388,-4.792,-26.968,2.6594,-1.7667,51
2004-03-28 05:30:00,5.5595,-22.044,119.41,3.552,0.0,13.794,2e-05,-168.91,-0.0006999999999999,167.99,-0.12,0.0,-0.12229,13.225,2.6568,-26.968,2.6581,-1.5141,51
2004-03-28 05:45:00,5.5705,-22.597,119.47,3.3147,0.0,13.82,3e-05,-169.01,-0.00062,168.1,-0.1,-0.01,-0.10919,13.201,2.0812,-26.97,2.6565,-1.2659,51
2004-03-28 06:00:00,5.8034,-73.655,119.54,3.2567,0.0,14.047,-0.0140199999999999,-208.31,0.01438,206.62,2.97,2.92,6.5236,13.392,2.5376,-26.98,2.658,8.2658,51
2004-03-28 06:15:00,6.2106,-1.2688,119.58,2.7278,0.0,16.648,-0.35319,-234.82,0.33544,233.09,78.19,82.94,156.21,15.223,0.6156399999999999,-26.906,2.6576,36.897,51
2004-03-28 06:30:00,5.9961,83.799,119.73,2.5039,0.0,19.835,-0.42484,-215.5,0.4179899999999999,208.62,87.2,91.55,179.86,17.688,1.4556,-26.964,2.6632,34.048,51
2004-03-28 06:45:00,6.0451,125.64,119.73,2.7752,0.0,20.182,-0.51343,-216.93,0.5007,209.56,104.93,111.38,216.57,19.179,1.7019,-26.985,2.654,37.283,51
2004-03-28 07:00:00,6.4529,239.89,119.89,3.5142,0.0,19.917,-0.7872299999999999,-219.46,0.77292,212.26,164.06,172.77,336.85,20.378,2.6514,-26.972,2.6625,55.926,51
2004-03-28 07:15:00,7.0356,373.75,119.72,3.1237,0.0,19.653,-1.1354,-220.76,1.1221,215.16,241.43,250.65,492.45,21.562,2.6591,-26.978,2.6538,78.943,51
2004-03-28 07:30:00,7.631,476.5,119.61,3.4193,0.0,19.963,-1.4479,-221.52,1.4355,216.49,310.77,320.74,631.55,22.049,3.6882,-26.961,2.8023,100.56,51
2004-03-28 07:45:00,8.034499999999998,535.91,119.46,4.2143,0.0,21.212,-1.6462,-222.25,1.6277,216.84,352.95,365.87,718.94,23.134,5.0797,-26.989,4.5083,113.72,51
2004-03-28 08:00:00,8.9662,748.38,119.38,4.7122,0.0,22.111,-1.9876,-223.09,1.9709,216.41,426.52,443.41,869.97,24.142,6.5705,-26.954,5.0533,136.69,51
2004-03-28 08:15:00,10.518,972.95,119.36,4.9712,0.0,22.409,-2.5435,-224.2,2.5232,223.21,563.2,570.25,1133.9,24.84,7.3516,-27.0,5.0751,175.91,51
2004-03-28 08:30:00,12.043,1187.6,119.61,5.3671,0.0,23.357,-3.0653,-227.16,3.0485,222.17,677.29,696.31,1372.8,25.483,9.1188,-27.038,5.1787,211.27,51
2004-03-28 08:45:00,12.555,1311.5,120.63,5.7794,0.0,24.208,-3.3149,-228.21,3.3119,222.44,736.7,756.49,1494.2,26.372,11.381,-26.992,5.9215,229.18,51
2004-03-28 09:00:00,17.563,1952.6,120.66,5.7123,0.0,24.303,-4.362,-236.32,4.3431,231.12,1003.78,1030.83,2042.3,27.533,10.734,-27.027,6.5817,307.91,51
2004-03-28 09:15:00,18.55,2125.2,120.41,6.365,0.0,26.649,-4.9818,-248.7,4.8975,246.77,1208.56,1238.97,2445.0,28.788,10.734,-26.969,7.284799999999999,366.17,51
2004-03-28 09:30:00,20.783,2386.1,119.95,6.3255,0.0,31.397,-5.5906,-244.97,5.5079,242.89,1337.81,1369.53,2711.4,29.427,11.574,-27.104,7.282199999999999,400.13,51
2004-03-28 09:45:00,19.612,2241.3,119.87,6.4588,0.0,36.33,-5.41,-237.83,5.3604,235.88,1264.41,1286.66,2538.9,30.14,12.389,-26.941,7.323299999999999,376.1,51
2004-03-28 10:00:00,20.746,2370.4,119.86,6.2773,0.0,39.634,-5.6195,-248.35,5.4393,246.33,1339.86,1395.6,2754.7,30.744,12.706,-26.969,7.289799999999999,420.35,51
2004-03-28 10:15:00,38.454,4550.9,120.36,6.8395,0.0,44.657,-10.973,-236.95,10.774,233.75,2518.42,2600.05,5134.1,33.048,-12.754,-27.1,7.4143,787.02,51
2004-03-28 10:30:00,24.695,2809.8,119.93,6.8186,0.0,47.157,-6.6694,-248.69,6.4594,245.44,1585.4,1658.61,3255.1,34.422,16.845,-27.004,7.3979,546.39,51
2004-03-28 10:45:00,31.307,3669.6,120.11,6.3011,0.0,49.3,-8.5282,-258.9,8.1494,256.37,2089.26,2207.95,4302.3,35.035,15.362,-26.886,7.2424,676.97,51
2004-03-28 11:00:00,33.114,3858.4,120.15,7.1236,0.0,52.38,-9.2317,-246.96,8.9592,244.3,2188.73,2279.86,4475.8,36.379,5.816,-26.988,7.594699999999999,697.48,51
2004-03-28 11:15:00,11.013,978.78,119.47,6.7951,0.0,53.596,-2.5964,-225.28,2.5546,222.05,567.25,584.92,1176.9,36.505,0.86446,-27.034,7.381,186.71,51
2004-03-28 11:30:00,12.858,1274.2,119.86,6.4333,0.0,50.35,-3.1688,-238.29,3.1302,235.25,736.38,755.09,1485.1,34.947,9.6715,-26.93,7.1628,225.94,51
2004-03-28 11:45:00,6.6993,302.4,119.61,5.5643,0.0,48.717,-0.97175,-224.78,0.94953,219.68,208.59,218.43,430.1,33.862,8.068799999999998,-26.939,5.4182,63.108,51
2004-03-28 12:00:00,6.4197,251.26,119.47,2.6311,0.0,43.692,-0.80584,-219.08,0.79963,211.8,169.36,176.54,346.01,31.713,3.7841,-26.976,2.5432,53.454,51
2004-03-28 12:15:00,16.462,1765.4,119.71,1.1798,0.0,40.092,-4.1638,-242.36,4.1075,238.36,979.06,1009.14,2033.9,30.167,3.9748,-26.961,1.7014,297.72,51
2004-03-28 12:30:00,11.149,1026.4,119.47,1.0684,0.0,41.168,-2.5922,-248.32,2.5505,247.06,630.13,643.7,1276.6,30.579,4.3496,-26.998,1.1982,175.75,51
2004-03-28 12:45:00,8.028399999999998,529.35,119.28,1.0921,0.0,42.76,-1.4843,-228.83,1.4661,224.86,329.67,339.65,669.92,30.868,2.6445,-26.954,0.88002,97.852,51
2004-03-28 13:00:00,7.561899999999999,470.76,119.28,0.0908,0.0,39.79,-1.3758,-221.8,1.3647,215.96,294.72,305.15,600.12,29.046,1.2893,-27.002,0.0577799999999999,89.16599999999998,51
2004-03-28 13:15:00,11.355,1018.1,119.35,-0.16063,0.0,37.073,-2.5403,-231.86,2.5147,226.98,570.79,588.99,1197.9,27.744,0.72253,-27.025,0.0989899999999999,184.66,51
2004-03-28 13:30:00,8.5663,595.33,119.21,0.3066099999999999,0.0,36.613,-1.6687,-232.95,1.6427,230.69,378.95,388.72,785.75,27.348,3.4295,-26.984,0.2003,116.11,51
2004-03-28 13:45:00,11.133,1000.0,119.3,0.2959,0.0,36.15,-2.553,-232.42,2.5242,228.91,577.81,593.37,1192.0,26.756,2.1209,-26.843,0.1598999999999999,178.5,51
2004-03-28 14:00:00,15.404,1661.2,119.33,0.60704,0.0,37.172,-3.9449,-247.73,3.8974,245.71,957.63,977.27,1943.9,27.509,5.1528,-27.058,0.62097,270.69,51
2004-03-28 14:15:00,11.123,1037.1,119.82,0.53063,0.0,38.377,-2.6021,-246.22,2.5806,243.33,627.94,640.69,1264.1,27.92,4.5665,-26.916,0.20967,178.57,51
2004-03-28 14:30:00,12.056,1184.4,120.01,0.83721,0.0,40.09,-2.938,-248.5,2.8932,247.17,715.11,730.09,1446.5,28.707,5.1434,-26.81,1.0953,197.28,51
2004-03-28 14:45:00,12.318,1200.2,120.58,1.2536,0.0,42.272,-3.0345,-242.47,2.9933,240.99,721.36,735.7799999999999,1446.0,29.971,6.9673,-26.897,2.5762,208.95,51
2004-03-28 15:00:00,17.314,1893.8,120.94,1.8558,0.0,44.464,-4.5361,-247.88,4.4767,246.07,1101.58,1124.41,2189.2,30.898,7.1456,-27.003,2.7241,317.58,51
2004-03-28 15:15:00,19.783,2233.2,120.95,2.8963,0.0,47.212,-5.2865,-244.65,5.1813,242.73,1257.66,1293.34,2564.9,31.828,12.053,-26.923,3.3874,373.71,51
2004-03-28 15:30:00,17.737,1943.1,120.57,3.6546,0.0,49.391,-4.6987,-238.81,4.6303,236.97,1097.24,1122.1,2224.4,32.68,12.412,-26.923,4.0555,337.62,51
2004-03-28 15:45:00,21.163,2392.2,120.62,4.3559,0.0,50.759,-5.6337,-241.63,5.5173,239.45,1321.12,1361.27,2714.1,33.275,14.171,-26.906,4.974,426.75,51
2004-03-28 16:00:00,9.3269,786.82,120.29,4.8958,0.0,49.937,-2.1275,-223.06,2.1131,215.96,456.35,474.56,931.18,33.292,10.128,-26.907,5.0725,152.42,51
2004-03-28 16:15:00,9.1966,745.3099999999998,120.48,4.902,0.0,46.847,-2.0077,-232.16,1.9727,228.95,451.65,466.11,917.15,32.539,7.7375,-26.91,5.075,145.22,51
2004-03-28 16:30:00,13.286,1253.2,120.64,4.6424,0.0,44.434,-3.1341,-229.92,3.1321,225.88,707.48,720.59,1433.4,31.835,8.145799999999998,-26.96,6.555,256.49,51
2004-03-28 16:45:00,9.4952,763.3099999999998,120.37,5.0293,0.0,43.355,-2.0563,-235.69,2.0667,233.96,483.53,484.65,971.2600000000001,31.336,7.889599999999999,-26.992,6.2868,215.27,51
2004-03-28 17:00:00,7.399,428.13,120.35,5.0141,0.0,43.063,-1.2722,-225.18,1.2727,220.28,280.35,286.47,567.18,30.909,5.8853,-26.951,5.0735,135.31,51
2004-03-28 17:15:00,7.4478,450.2,120.36,5.6387,0.0,41.528,-1.3081,-224.56,1.2968,219.07,284.09,293.75,580.76,30.41,6.2704,-26.98,5.0838,143.43,51
2004-03-28 17:30:00,6.0954,150.66,120.16,5.599,0.0,38.327,-0.5587699999999999,-217.91,0.56598,210.3,119.03,121.76,241.07,29.486,5.1593,-26.96,5.0723,48.674,51
2004-03-28 17:45:00,5.865,70.001,119.82,5.2952,0.0,35.519,-0.3680399999999999,-215.54,0.3527899999999999,207.92,73.34999999999998,79.33,152.68,28.98,3.7698,-26.96,5.0362,26.847,51
2004-03-28 18:00:00,5.778,13.501,119.62,4.546,0.0,32.981,-0.2345899999999999,-215.35,0.2266,207.78,47.08,50.52,97.606,28.761,2.4582,-26.968,3.8935,16.006,51
2004-03-28 18:15:00,5.8583,-101.52,119.21,3.4748,0.0,31.499,-0.04225,-227.44,0.03561,225.1,8.019999999999998,9.61,17.299,28.393,0.14138,-26.969,2.6473,5.5572,51
2004-03-28 18:30:00,5.588,-40.714,119.35,2.9187,0.0,30.947,-2e-05,-196.6,0.00025,192.36,0.05,0.0,0.0677399999999999,27.637,-0.56355,-26.965,2.6437,-1.0714,51
2004-03-28 18:45:00,5.5172,-20.714,119.26,4.1622,0.0,28.522,8e-05,-168.61,-0.00062,167.8,-0.1,-0.01,-0.11724,25.655,0.38678,-26.968,2.8298,-2.2262,51
2004-03-28 19:00:00,5.5455,-21.48,119.61,4.7655,0.0,26.702,2e-05,-169.1,-0.0005,168.29,-0.08,0.0,-0.08779,23.762,2.4304,-26.97,3.9682,-2.4599,51
2004-03-28 19:15:00,5.5387,-21.588,119.59,3.9412,0.0,24.885,0.0,-168.82,-0.0005199999999999,168.02,-0.0899999999999999,0.0,-0.08815,21.97,2.1019,-26.97,2.8915,-2.7034,51
2004-03-28 19:30:00,5.5296,-20.694,119.64,2.8135,0.0,23.345,0.0,-168.87,-0.0005699999999999,168.07,-0.1,0.0,-0.0947899999999999,20.44,0.05748,-26.97,2.6133,-2.926,51
2004-03-28 19:45:00,5.5407,-19.721,119.73,2.5109,0.0,22.047,0.00018,-169.04,-0.00063,168.22,-0.11,-0.0299999999999999,-0.13597,19.042,0.0575499999999999,-26.97,2.3242,-2.7985,51
2004-03-28 20:00:00,5.5257,-20.409,119.35,3.7879,0.0,20.703,7e-05,-168.59,-0.00058,167.76,-0.1,-0.01,-0.1085,17.859,0.3740399999999999,-26.97,2.6501,-2.1456,51
2004-03-28 20:15:00,5.5376,-19.859,119.3,3.1527,0.0,20.118,0.00017,-168.5,-0.0008099999999999,167.66,-0.14,-0.0299999999999999,-0.16499,17.418,0.19105,-26.97,2.1645,-3.3534,51
2004-03-28 20:30:00,5.5466,-20.271,119.58,1.6544,0.0,19.486,4e-05,-168.87,-0.00066,168.03,-0.11,-0.01,-0.1172099999999999,17.157,-1.2604,-26.97,0.62089,-4.0929,51
2004-03-28 20:45:00,5.5507,-20.166,119.76,1.3247,0.0,18.743,7e-05,-169.11,-0.0007299999999999,168.28,-0.12,-0.01,-0.136,16.803,-2.7217,-26.97,0.1188,-3.7217,51
2004-03-28 21:00:00,5.5698,-20.646,120.01,0.78053,0.0,18.133,8e-05,-169.49,-0.0006499999999999,168.65,-0.11,-0.01,-0.12214,16.509,-2.7211,-26.973,0.0608799999999999,-3.8672,51
2004-03-28 21:15:00,5.5669,-20.83,119.87,0.49875,0.0,17.676,-3e-05,-169.3,-0.00066,168.45,-0.11,0.01,-0.10616,16.22,-2.7209,-26.968,0.0609799999999999,-3.4887,51
2004-03-28 21:30:00,5.5856,-20.238,120.14,-0.1843299999999999,0.0,17.129,0.0,-169.61,-0.00066,168.75,-0.11,0.0,-0.1107,15.914,-2.9803,-26.973,-0.25624,-3.2283,51
2004-03-28 21:45:00,5.594,-20.881,120.43,-0.18959,0.0,16.68,4e-05,-170.03,-0.0006099999999999,169.17,-0.1,-0.01,-0.10988,15.529,-3.5882,-26.968,0.05795,-2.907,51
2004-03-28 22:00:00,5.5968,-20.493,120.41,0.98873,0.0,16.287,0.0,-169.94,-0.00067,169.07,-0.11,0.0,-0.11421,15.243,-2.7194,-26.97,0.62607,-2.3487,51
2004-03-28 22:15:00,5.5885,-20.332,120.12,2.1447,0.0,15.995,-4e-05,-169.59,-0.00063,168.7,-0.11,0.01,-0.0995299999999999,15.166,-1.4008,-26.97,1.7138,-2.0402,51
2004-03-28 22:30:00,5.6267,-20.631,120.65,2.0075,0.0,15.616,-3e-05,-170.43,-0.00064,169.57,-0.11,0.01,-0.10423,14.762,-0.40043,-26.97,1.3382,-2.7068,51
2004-03-28 22:45:00,5.6012,-20.34,120.41,1.3481,0.0,15.3,7e-05,-170.01,-0.00072,169.14,-0.12,-0.01,-0.1326,14.537,-2.1909,-26.97,0.35542,-3.3573,51
2004-03-28 23:00:00,5.6145,-20.207,120.67,3.3676,0.0,15.057,5e-05,-170.36,-0.00079,169.5,-0.13,-0.01,-0.14163,14.323,-0.23715,-26.97,2.6538,-2.5574,51
2004-03-28 23:15:00,5.6067,-20.783,120.4,3.9733,0.0,14.79,0.0,-170.13,-0.0005599999999999,169.27,-0.0899999999999999,0.0,-0.0946499999999999,14.097,0.0609999999999999,-26.968,2.6689,-2.7827,51
2004-03-28 23:30:00,5.5902,-20.456,119.85,4.2897,0.0,14.391,3e-05,-169.51,-0.00054,168.63,-0.0899999999999999,-0.01,-0.0950899999999999,13.6,0.6048,-26.973,3.1423,-2.6724,51
2004-03-28 23:45:00,5.5909,-20.45,119.95,4.6134,0.0,14.036,2e-05,-169.57,-0.0006899999999999,168.69,-0.12,0.0,-0.11976,13.144,2.4985,-26.976,3.7126,-2.4656,51
