measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-09 05:00:00,0.0,-13.936,120.3,20.427,13.751,25.008,-0.0001399999999999,129.32,0.0001399999999999,127.99,-13.936,-0.0209799999999999,23.686,19.822,-26.97,16.516,-2.1366,51
2016-08-09 05:01:00,0.0,1.4512,119.91,20.439,13.751,25.003,-0.0001399999999999,125.66,0.0024499999999999,126.17,1.4512,0.2391699999999999,23.382,19.822,-26.97,16.52,-1.7665,51
2016-08-09 05:02:00,0.0,-13.775,120.68,20.399,13.75,24.993,-0.0001399999999999,129.26,0.00677,125.77,-13.775,0.74646,21.736,19.822,-26.97,16.484,-1.4132,51
2016-08-09 05:03:00,0.0,-19.28,121.23,20.354,13.751,24.989,-0.00029,125.33,0.01339,124.87,-19.28,1.5261,22.102,19.822,-26.97,16.475,-1.0262,51
2016-08-09 05:04:00,0.0,-4.2385,120.72,20.3,13.751,24.987,0.0001399999999999,128.35,0.02016,125.35,-4.2385,2.4282,22.271,19.822,-26.97,16.475,-0.63929,51
2016-08-09 05:05:00,0.0,-9.2372,120.69,20.258,13.751,24.978,0.0,124.55,0.0250499999999999,130.84,-9.2372,3.1543,23.33,19.822,-26.97,16.448,-0.25235,51
2016-08-09 05:06:00,0.0,-5.92,120.65,20.249,13.75,24.977,0.03844,121.28,0.0316699999999999,129.93,-5.92,8.557,22.884,19.822,-26.97,16.433,0.2018899999999999,51
2016-08-09 05:07:00,0.0,-10.043,120.72,20.233,13.751,24.976,0.04852,124.35,0.0374299999999999,132.28,-10.043,10.73,22.016,19.822,-26.97,16.36,0.5551899999999999,51
2016-08-09 05:08:00,0.0,-8.292899999999998,120.63,20.222,13.751,24.977,0.0545599999999999,128.01,0.0466499999999999,128.54,-8.292899999999998,12.784,22.088,19.416,-26.97,16.376,0.94213,51
2016-08-09 05:09:00,0.0,-12.969,120.69,20.231,13.75,24.966,0.0598899999999999,135.69,0.05154,139.18,-12.969,15.166,21.962,19.551,-26.97,16.427,1.4469,51
2016-08-09 05:10:00,0.0,-11.449,120.59,20.301,13.751,24.967,0.05269,167.22,0.0470799999999999,162.39,-11.449,16.435,22.149,19.822,-26.97,16.475,2.0189,51
2016-08-09 05:11:00,0.0,-5.0908,120.57,20.421,13.751,24.965,0.0492399999999999,181.61,0.0434799999999999,176.82,-5.0908,16.629,22.252,19.822,-26.97,16.583,2.6077,51
2016-08-09 05:12:00,0.0,-5.851,120.54,20.443,13.75,24.964,0.0472199999999999,190.43,0.04233,185.41,-5.851,16.837,22.434,19.822,-26.97,16.636,3.3648,51
2016-08-09 05:13:00,0.0,-33.425,121.71,20.432,13.75,24.955,0.0459299999999999,197.5,0.0403099999999999,192.34,-33.425,16.824,22.513,19.822,-26.97,16.736,4.105,51
2016-08-09 05:14:00,0.0,-12.347,121.68,20.503,13.751,24.955,0.04478,203.29,0.0398799999999999,197.93,-12.347,16.996,22.377,19.822,-26.97,16.82,4.7443,51
2016-08-09 05:15:00,0.0,-5.137,121.6,20.562,13.75,24.954,0.0503899999999999,204.51,0.03916,202.59,-5.137,18.119,22.197,19.822,-26.97,16.876,5.4845,51
2016-08-09 05:16:00,0.0,5.3444,121.32,20.584,13.75,24.953,0.0470799999999999,210.28,0.04204,204.51,5.3444,18.454,21.982,19.822,-26.97,16.953,6.2753,51
2016-08-09 05:17:00,0.0,-4.7453,121.51,20.6,13.749,24.954,0.0472199999999999,213.93,0.04233,208.5,-4.7453,18.927,22.382,19.822,-26.97,17.021,6.9987,51
2016-08-09 05:18:00,0.0,-14.259,121.76,20.64,13.748,24.947,0.0465,217.13,0.04204,211.62,-14.259,18.993,21.924,19.822,-26.97,17.05,7.6717,51
2016-08-09 05:19:00,0.0,-6.4731,121.54,20.703,13.749,24.942,0.0463599999999999,219.89,0.0405999999999999,214.47,-6.4731,18.901,22.05,19.822,-26.97,17.048,8.4456,51
2016-08-09 05:20:00,0.0,-5.7129,121.57,20.749,13.748,24.939,0.04564,222.33,0.0398799999999999,217.02,-5.7129,18.802,22.855,19.822,-26.97,17.081,9.0013,51
2016-08-09 05:21:00,0.0,-4.1924,121.57,20.759,13.748,24.939,0.0528399999999999,221.95,0.0397399999999999,219.32,-4.1924,20.244,22.329,19.822,-26.97,17.112,9.7075,51
2016-08-09 05:22:00,0.0,-16.056,121.81,20.753,13.749,24.94,0.04463,226.6,0.0443399999999999,219.33,-16.056,19.837,21.832,19.822,-26.97,17.202,10.246,51
2016-08-09 05:23:00,0.0,-11.933,120.77,20.864,13.749,24.939,0.04449,228.26,0.0397399999999999,220.47,-11.933,18.916,21.836,19.822,-26.97,17.395,11.003,51
2016-08-09 05:24:00,0.0,-3.2711,120.25,20.97,13.748,24.942,0.04406,229.82,0.03916,223.78,-3.2711,18.888,21.816,19.888,-26.97,17.531,11.844,51
2016-08-09 05:25:00,0.0,-8.4312,120.43,20.938,13.748,24.941,0.0439099999999999,231.35,0.0397399999999999,224.06,-8.4312,19.063,21.794,19.822,-26.97,17.64,12.753,51
2016-08-09 05:26:00,0.0,-6.2196,120.26,20.894,13.748,24.945,0.0433399999999999,232.72,0.0393099999999999,225.65,-6.2196,18.954,21.908,19.822,-26.97,17.734,13.543,51
2016-08-09 05:27:00,0.0,1.9351,120.27,20.834,13.749,24.951,0.13361,211.68,0.03916,227.19,1.9351,36.175,22.086,19.822,-26.97,17.838,14.385,51
2016-08-09 05:28:00,0.0,26.008,120.23,20.939,13.75,24.956,0.2092,186.07,0.1675899999999999,195.86,26.008,71.286,22.86,20.35,-26.97,18.026,15.007,51
2016-08-09 05:29:00,0.0,27.206,120.37,21.112,13.752,24.955,0.23122,177.18,0.21424,176.92,27.206,78.833,21.869,21.4,-26.97,18.18,16.993,51
2016-08-09 05:30:00,0.0,52.015,120.16,21.141,13.751,24.956,0.24259,177.16,0.2313699999999999,172.17,52.015,82.808,21.981,21.335,-26.97,18.24,22.073,51
2016-08-09 05:31:00,0.0,41.004,120.05,21.121,13.751,24.967,0.25469,177.12,0.24346,172.1,41.004,87.01099999999998,21.684,21.008,-26.97,18.303,27.912,51
2016-08-09 05:32:00,0.0,38.654,120.31,21.135,13.751,24.969,0.26823,177.14,0.257,172.17,38.654,91.758,21.67,21.205,-26.97,18.419,32.673,51
2016-08-09 05:33:00,0.0,48.928,120.28,21.177,13.751,24.977,0.2829099999999999,177.09,0.26938,172.17,48.928,96.481,21.677,21.4,-26.97,18.527,36.206,51
2016-08-09 05:34:00,0.0,56.185,120.01,21.201,13.751,24.984,0.29831,177.04,0.28752,172.15,56.185,102.31,21.823,21.335,-26.97,18.616,38.847,51
2016-08-09 05:35:00,0.0,56.484,120.29,21.293,13.751,24.995,0.31502,176.9,0.3029299999999999,172.22,56.484,107.89,22.133,21.4,-26.97,18.747,41.186,51
2016-08-09 05:36:00,0.0,66.643,120.14,21.382,13.751,24.999,0.33028,177.83,0.32049,172.29,66.643,113.95,21.729,21.4,-26.97,18.844,43.609,51
2016-08-09 05:37:00,0.0,67.126,120.17,21.451,13.751,25.013,0.34597,180.58,0.3383399999999999,172.28,67.126,120.76,21.537,21.4,-26.97,18.954,45.846,51
2016-08-09 05:38:00,0.0,78.552,120.16,21.488,13.751,25.028,0.35719,188.84,0.35547,174.51,78.552,129.5,21.533,21.4,-26.97,19.032,48.218,51
2016-08-09 05:39:00,0.0,79.589,120.21,21.476,13.751,25.036,0.37778,188.73,0.37275,178.66,79.589,137.89,21.382,21.4,-26.97,19.121,50.675,51
2016-08-09 05:40:00,0.0,89.402,120.22,21.427,13.75,25.047,0.40111,187.0,0.39118,183.05,89.402,146.62,21.363,21.4,-26.97,19.209,53.214,51
2016-08-09 05:41:00,0.0,103.23,120.06,21.436,13.751,25.062,0.42357,189.18,0.41263,184.52,103.23,156.27,21.285,21.4,-26.97,19.301,55.907,51
2016-08-09 05:42:00,0.0,106.01,120.17,21.507,13.751,25.076,0.44344,192.42,0.4375299999999999,183.74,106.01,165.71,21.305,21.4,-26.97,19.348,58.615,51
2016-08-09 05:43:00,0.0,116.72,120.07,21.562,13.751,25.089,0.45956,199.61,0.4666199999999999,180.14,116.72,175.78,21.828,21.4,-26.97,19.41,61.491,51
2016-08-09 05:44:00,0.0,129.69,120.11,21.575,13.751,25.106,0.4785499999999999,204.3,0.4879299999999999,185.27,129.69,188.17,21.409,21.4,-26.97,19.479,64.2,51
2016-08-09 05:45:00,0.0,142.52,120.47,21.675,13.751,25.121,0.5102299999999999,202.12,0.5095199999999999,190.46,142.52,200.15,21.408,21.4,-26.97,19.586,67.009,51
2016-08-09 05:46:00,0.0,141.49,120.59,21.788,13.751,25.135,0.52404,209.03,0.5461,183.24,141.49,209.59,20.051,20.202,-26.97,19.719,69.954,51
2016-08-09 05:47:00,0.0,162.47,120.58,21.9,13.749,25.147,0.5536999999999999,209.93,0.56956,189.23,162.47,224.01,21.387,19.686,-26.97,19.839,73.066,51
2016-08-09 05:48:00,0.0,174.8,120.48,21.982,13.749,25.169,0.57976,211.97,0.60079,189.95,174.8,237.01,21.52,20.809,-26.97,19.931,76.196,51
2016-08-09 05:49:00,0.0,186.06,120.55,22.023,13.748,25.184,0.60855,213.38,0.62312,196.54,186.06,252.31,21.241,20.605,-26.97,20.051,79.474,51
2016-08-09 05:50:00,0.0,201.43,120.46,22.047,13.749,25.201,0.64856,211.64,0.6644499999999999,191.8,201.43,264.66,21.951,-3.6324,-26.97,20.139,82.825,51
2016-08-09 05:51:00,0.0,209.81,120.53,22.029,13.748,25.215,0.6783599999999999,213.76,0.70244,190.33,209.81,278.71,22.086,-2.1184,-26.97,20.227,86.06999999999998,51
2016-08-09 05:52:00,0.0,231.99,120.46,22.024,13.748,25.233,0.71276,214.33,0.71742,202.12,231.99,297.74,20.953,7.22,-26.97,20.306,89.333,51
2016-08-09 05:53:00,0.0,246.6,120.4,21.954,13.748,25.257,0.7352199999999999,218.83,0.7212899999999999,213.13,246.6,314.55,21.45,15.03,-26.97,20.379,92.749,51
2016-08-09 05:54:00,0.0,264.97,120.46,21.919,13.747,25.269,0.78863,215.47,0.7728399999999999,209.89,264.97,332.13,21.35,20.738,-26.97,20.437,96.199,51
2016-08-09 05:55:00,0.0,285.57,120.47,21.871,13.746,25.292,0.8217499999999999,217.64,0.80476,212.31,285.57,349.71,21.319,19.6,-26.97,20.491,99.47600000000001,51
2016-08-09 05:56:00,0.0,294.16,120.38,21.816,13.746,25.31,0.86423,217.75,0.8573199999999999,209.68,294.16,367.93,21.076,18.2,-26.97,20.545,102.86,51
2016-08-09 05:57:00,0.0,304.84,120.32,21.793,13.745,25.331,0.8983299999999999,219.44,0.87906,215.05,304.84,386.12,21.434,21.4,-26.97,20.574,106.14,51
2016-08-09 05:58:00,0.0,308.3,120.86,21.714,13.745,25.354,0.93864,220.68,0.9169,216.39,308.3,405.54,21.399,21.4,-26.97,20.594,109.42,51
2016-08-09 05:59:00,0.0,352.72,120.37,21.619,13.745,25.375,0.98556,219.67,0.97349,213.27,352.72,424.05,19.495,21.4,-26.97,20.639,112.55,51
2016-08-09 06:00:00,0.0,344.52,120.86,21.478,13.744,25.398,1.0298,219.94,0.99696,217.35,344.52,443.12,20.186,21.4,-26.97,20.717,116.08,51
2016-08-09 06:01:00,0.0,386.07,120.32,21.46,13.744,25.421,1.0504,224.74,1.0407,217.71,386.07,462.43,20.639,21.4,-26.97,20.843,119.7,51
2016-08-09 06:02:00,0.0,404.11,120.44,21.57,13.744,25.444,1.1209,220.12,1.0902,217.02,404.11,483.2,20.656,21.4,-26.97,21.012,123.37,51
2016-08-09 06:03:00,0.0,420.35,120.71,21.738,13.742,25.471,1.1556,222.65,1.1421,216.25,420.35,504.2,20.848,19.172,-26.97,21.176,127.13,51
2016-08-09 06:04:00,0.0,438.68,120.71,21.838,13.742,25.499,1.2061,221.74,1.1845,216.83,438.68,524.24,21.034,14.396,-26.97,21.312,130.62,51
2016-08-09 06:05:00,0.0,463.58,120.61,21.912,13.742,25.524,1.25,223.0,1.2358,216.59,463.58,546.39,21.198,0.3547699999999999,-26.97,21.449,134.22,51
2016-08-09 06:06:00,0.0,483.83,120.57,21.981,13.741,25.551,1.3127,221.16,1.2814,217.82,483.83,569.38,20.813,6.4481,-26.97,21.595,138.25,51
2016-08-09 06:07:00,0.0,504.74,120.41,22.021,13.74,25.581,1.3599,222.02,1.3212,219.43,504.74,591.77,20.682,8.8921,-26.97,21.744,142.04,51
2016-08-09 06:08:00,0.0,532.13,120.43,22.102,13.739,25.611,1.399,224.15,1.3656,220.57,532.13,614.71,20.215,4.8161,-26.97,21.903,145.82,51
2016-08-09 06:09:00,0.0,548.21,120.34,22.11,13.739,25.64,1.4625,222.78,1.4255,219.51,548.21,638.68,20.162,2.0195,-26.97,22.047,149.79,51
2016-08-09 06:10:00,0.0,565.25,120.33,22.142,13.739,25.669,1.5139,222.5,1.4411,224.26,565.25,659.91,20.711,3.2803,-26.97,22.194,153.45,51
2016-08-09 06:11:00,0.0,563.39,120.75,22.139,13.738,25.7,1.5935,217.66,1.5384,218.72,563.39,683.25,20.736,11.797,-26.97,22.349,157.23,51
2016-08-09 06:12:00,0.0,610.4,120.1,22.161,13.737,25.734,1.6324,221.26,1.5856,219.43,610.4,709.04,20.368,18.724,-26.97,22.497,161.05,51
2016-08-09 06:13:00,0.0,623.85,120.35,22.171,13.736,25.766,1.6698,224.21,1.6323,220.57,623.85,734.27,20.193,15.433,-26.97,22.645,164.92,51
2016-08-09 06:14:00,0.0,640.32,120.74,22.248,13.734,25.797,1.7146,224.81,1.6796,221.17,640.32,756.83,20.292,16.975,-26.97,22.802,168.35,51
2016-08-09 06:15:00,0.0,668.53,120.42,22.292,13.735,25.833,1.7653,225.45,1.7625,217.03,668.53,780.4099999999999,20.876,21.598,-26.97,22.956,171.97,51
2016-08-09 06:16:00,0.0,703.44,120.2,22.339,13.735,25.868,1.8243,224.75,1.8028,219.35,703.44,805.33,21.339,22.671,-26.97,23.124,176.05,51
2016-08-09 06:17:00,0.0,726.73,120.23,22.4,13.733,25.902,1.9034,222.22,1.8842,216.0,726.73,829.8099999999998,20.567,-5.8679,-26.97,23.306,180.17,51
2016-08-09 06:18:00,0.0,740.23,120.65,22.526,13.733,25.934,1.9389,225.99,1.9063,221.58,740.23,860.46,20.857,9.5946,-26.97,23.5,184.63,51
2016-08-09 06:19:00,0.0,800.2999999999998,119.87,22.612,13.733,25.969,1.9985,225.12,1.9622,221.08,800.2999999999998,883.6799999999998,20.648,21.629,-26.97,23.691,188.3,51
2016-08-09 06:20:00,0.0,815.37,119.84,22.683,13.733,26.005,2.0575,224.36,2.0162,221.04,815.37,907.1,20.043,22.665,-26.97,23.867,191.9,51
2016-08-09 06:21:00,0.0,808.63,120.71,22.739,13.733,26.04,2.0876,227.59,2.0821,220.34,808.63,933.79,19.762,23.427,-26.97,24.031,195.93,51
2016-08-09 06:22:00,0.0,857.85,120.38,22.784,13.732,26.078,2.1502,227.42,2.1385,220.8,857.85,961.06,21.642,23.178,-26.97,24.189,200.28,51
2016-08-09 06:23:00,0.0,899.33,120.17,22.756,13.731,26.112,2.2289,225.71,2.1931,221.42,899.33,988.52,20.345,22.991,-26.97,24.319,204.71,51
2016-08-09 06:24:00,0.0,892.87,120.55,22.688,13.73,26.149,2.2833,226.56,2.2549,221.86,892.87,1017.5,20.584,22.99,-26.97,24.468,209.13,51
2016-08-09 06:25:00,0.0,941.5100000000001,120.36,22.666,13.728,26.184,2.3626,224.55,2.311,221.81,941.5100000000001,1043.0,20.053,23.051,-26.97,24.618,213.17,51
2016-08-09 06:26:00,0.0,966.57,120.18,22.642,13.728,26.22,2.3989,226.7,2.3775,221.48,966.57,1070.2,20.371,22.927,-26.97,24.772,216.97,51
2016-08-09 06:27:00,0.0,993.33,120.34,22.675,13.727,26.252,2.4811,225.01,2.436,221.48,993.33,1097.8,20.365,22.926,-26.97,24.933,221.24,51
2016-08-09 06:28:00,0.0,1033.2,119.85,22.801,13.727,26.293,2.5429,224.83,2.4992,221.43,1033.2,1124.9,20.908,0.27859,-26.97,25.14,225.51,51
2016-08-09 06:29:00,0.0,1015.0,120.43,22.865,13.726,26.326,2.5821,226.72,2.5411,223.02,1015.0,1152.1,19.989,13.427,-26.97,25.297,229.53,51
2016-08-09 06:30:00,0.0,1053.6,120.32,22.967,13.724,26.364,2.6571,225.6,2.621,221.34,1053.6,1179.4,20.347,12.8,-26.97,25.493,233.51,51
2016-08-09 06:31:00,0.0,1076.4,120.23,23.018,13.722,26.403,2.6905,228.1,2.6731,222.37,1076.4,1207.9,20.568,22.957,-26.97,25.682,237.46,51
2016-08-09 06:32:00,0.0,1108.9,120.3,23.057,13.724,26.442,2.7861,224.94,2.7413,221.52,1108.9,1233.9,19.366,21.187,-26.97,25.858,241.6,51
2016-08-09 06:33:00,0.0,1128.1,120.22,23.12,13.722,26.482,2.852,224.6,2.8213,220.16,1128.1,1261.5,20.243,24.413,-26.97,26.019,245.71,51
2016-08-09 06:34:00,0.0,1163.2,120.04,23.158,13.721,26.524,2.8778,227.58,2.8559,222.22,1163.2,1289.5,20.249,23.024,-26.97,26.206,249.7,51
2016-08-09 06:35:00,0.0,1183.3,120.18,23.142,13.72,26.564,3.0049,222.16,2.9862,216.36,1183.3,1313.5,19.961,-3.4956,-26.97,26.372,253.97,51
2016-08-09 06:36:00,0.0,1207.6,120.02,23.142,13.718,26.602,3.0574,223.2,2.9933,221.45,1207.6,1345.2,19.787,-6.6648,-26.97,26.527,258.13,51
2016-08-09 06:37:00,0.0,1230.6,120.06,23.175,13.718,26.643,3.0869,226.07,3.0794,219.34,1230.6,1373.2,20.398,-7.7389,-26.97,26.721,262.36,51
2016-08-09 06:38:00,0.0,1256.3,120.08,23.185,13.717,26.684,3.1672,224.73,3.1209,221.32,1256.3,1402.4,19.427,-7.4627,-26.97,26.917,266.37,51
2016-08-09 06:39:00,0.0,1284.4,120.1,23.248,13.716,26.724,3.2445,223.6,3.19,220.98,1284.4,1430.3,19.925,-8.4296,-26.97,27.058,270.59,51
2016-08-09 06:40:00,0.0,1321.3,120.23,23.307,13.714,26.767,3.2934,224.99,3.251,221.25,1321.3,1460.1,19.812,-7.3244,-26.97,27.256,274.86,51
2016-08-09 06:41:00,0.0,1350.6,120.3,23.346,13.714,26.806,3.3358,226.39,3.3133,221.42,1350.6,1488.8,19.885,17.166,-26.97,27.418,278.91,51
2016-08-09 06:42:00,0.0,1391.2,120.45,23.386,13.713,26.847,3.3968,226.34,3.3821,220.71,1391.2,1515.2,19.983,24.413,-26.97,27.581,283.04,51
2016-08-09 06:43:00,0.0,1426.1,120.38,23.465,13.711,26.888,3.4717,225.44,3.4354,221.24,1426.1,1542.6,20.228,24.037,-26.97,27.793,287.13,51
2016-08-09 06:44:00,0.0,1417.5,121.05,23.488,13.711,26.928,3.5434,225.03,3.5086,220.61,1417.5,1571.3,19.585,20.607,-26.97,27.943,291.28,51
2016-08-09 06:45:00,0.0,1430.9,120.97,23.57,13.711,26.969,3.6098,224.86,3.5594,221.5,1430.9,1600.1,19.496,20.511,-26.97,28.101,295.44,51
2016-08-09 06:46:00,0.0,1467.2,120.51,23.718,13.709,27.008,3.6797,224.24,3.6101,222.07,1467.2,1626.7,19.625,14.582,-26.97,28.238,299.51,51
2016-08-09 06:47:00,0.0,1518.8,120.12,23.85,13.708,27.045,3.7344,224.66,3.7004,220.32,1518.8,1654.1,19.575,9.6194,-26.97,28.397,303.62,51
2016-08-09 06:48:00,0.0,1536.3,120.21,23.964,13.706,27.089,3.7909,224.9,3.7626,220.67,1536.3,1682.6,19.309,9.6972,-26.97,28.571,307.69,51
2016-08-09 06:49:00,0.0,1535.9,121.0,24.071,13.707,27.128,3.8367,226.09,3.8338,219.92,1535.9,1710.4,18.381,20.56,-26.97,28.769,311.87,51
2016-08-09 06:50:00,0.0,1564.8,120.82,24.159,13.706,27.171,3.8946,226.32,3.8886,220.38,1564.8,1738.2,19.031,22.49,-26.97,28.996,316.09,51
2016-08-09 06:51:00,0.0,1595.2,120.7,24.264,13.705,27.216,3.9675,225.58,3.9597,219.72,1595.2,1764.9,19.252,21.963,-26.97,29.238,320.23,51
2016-08-09 06:52:00,0.0,1612.2,120.57,24.281,13.704,27.262,4.0394,224.83,4.0165,219.8,1612.2,1790.9,18.931,20.057,-26.97,29.476,324.33,51
2016-08-09 06:53:00,0.0,1668.8,120.21,24.359,13.703,27.306,4.116,223.98,4.086,219.37,1668.8,1818.1,19.262,13.793,-26.97,29.681,328.48,51
2016-08-09 06:54:00,0.0,1682.6,120.66,24.419,13.702,27.35,4.165,224.69,4.1304,220.71,1682.6,1847.4,18.255,19.104,-26.97,29.935,332.51,51
2016-08-09 06:55:00,0.0,1716.2,121.01,24.529,13.7,27.395,4.2356,224.22,4.2491,217.28,1716.2,1872.8,19.219,25.862,-26.97,30.132,336.77,51
2016-08-09 06:56:00,0.0,1746.7,120.8,24.611,13.7,27.442,4.3018,223.93,4.2801,218.97,1746.7,1900.4,19.312,25.862,-26.97,30.245,340.8,51
2016-08-09 06:57:00,0.0,1757.3,121.42,24.69,13.699,27.491,4.385,222.97,4.3479,218.93,1757.3,1929.5,18.76,25.862,-26.97,30.607,344.96,51
2016-08-09 06:58:00,0.0,1812.4,120.75,24.739,13.697,27.536,4.4454,222.81,4.3879,220.03,1812.4,1955.9,19.443,21.676,-26.97,30.837,349.19,51
2016-08-09 06:59:00,0.0,1827.8,120.88,24.771,13.696,27.583,4.5026,222.94,4.5329,214.9,1827.8,1977.8,19.478,16.734,-26.97,31.151,353.16,51
2016-08-09 07:00:00,0.0,1833.7,121.13,24.816,13.694,27.631,4.5427,223.9,4.5264,218.85,1833.7,2007.6,18.768,-17.6,-26.97,31.583,357.02,51
2016-08-09 07:01:00,0.0,1841.7,121.38,24.84,13.693,27.678,4.6346,222.11,4.5904,218.62,1841.7,2032.7,18.547,-20.722,-26.97,31.966,361.12,51
2016-08-09 07:02:00,0.0,1886.8,120.84,24.914,13.692,27.731,4.7244,220.77,4.6605,218.14,1886.8,2059.6,19.055,-19.987,-26.97,32.16,365.2,51
2016-08-09 07:03:00,0.0,1902.0,120.91,25.003,13.69,27.78,4.7317,223.41,4.7214,217.81,1902.0,2085.4,18.967,-18.23,-26.97,32.342,369.18,51
2016-08-09 07:04:00,0.0,1908.9,121.32,25.117,13.69,27.826,4.8149,222.29,4.7634,218.88,1908.9,2112.9,18.084,-14.738,-26.97,32.549,373.21,51
2016-08-09 07:05:00,0.0,1936.8,121.16,25.2,13.689,27.874,4.8856,221.53,4.8548,217.2,1936.8,2136.6,18.406,-15.708,-26.97,32.834,377.3,51
2016-08-09 07:06:00,0.0,1951.5,121.01,25.245,13.688,27.916,4.9383,221.43,4.8963,217.6,1951.5,2158.8,17.777,16.628,-26.97,33.215,381.25,51
2016-08-09 07:07:00,0.0,2017.0,120.29,25.323,13.687,27.969,5.0126,220.74,4.9615,217.51,2017.0,2185.5,18.767,-9.7788,-26.97,33.442,385.59,51
2016-08-09 07:08:00,0.0,2031.5,120.66,25.383,13.686,28.014,5.0768,220.78,5.0422,216.51,2031.5,2212.4,18.823,-18.042,-26.97,33.48,390.28,51
2016-08-09 07:09:00,0.0,2048.6,121.11,25.436,13.685,28.065,5.1269,221.52,5.1178,216.43,2048.6,2243.2,17.822,-18.042,-26.97,33.487,394.78,51
2016-08-09 07:10:00,0.0,2086.1,120.48,25.54,13.684,28.115,5.1887,221.21,5.1854,216.09,2086.1,2268.2,17.545,-18.479,-26.97,33.712,399.2,51
2016-08-09 07:11:00,0.0,2114.8,120.47,25.649,13.683,28.169,5.2709,219.95,5.2729,213.52,2114.8,2285.1,17.381,-13.777,-26.97,34.164,403.47,51
2016-08-09 07:12:00,0.0,2132.5,120.73,25.714,13.683,28.22,5.3246,220.21,5.3069,215.46,2132.5,2315.7,17.235,8.433099999999998,-26.97,34.284,407.5,51
2016-08-09 07:13:00,0.0,2129.3,121.06,25.759,13.681,28.275,5.3974,219.72,5.3588,216.06,2129.3,2343.6,17.091,23.538,-26.97,34.408,411.65,51
2016-08-09 07:14:00,0.0,2193.6,120.32,25.801,13.68,28.329,5.4655,219.21,5.4295,215.22,2193.6,2366.6,18.348,-6.9574,-26.97,34.728,415.69,51
2016-08-09 07:15:00,0.0,2221.0,120.21,25.846,13.678,28.382,5.5049,219.44,5.4725,215.8,2221.0,2388.8,17.369,-2.6565,-26.97,34.997,419.43,51
2016-08-09 07:16:00,0.0,2203.4,120.93,25.895,13.677,28.437,5.5719,218.92,5.5509,214.76,2203.4,2411.8,16.138,-20.789,-26.97,35.535,423.35,51
2016-08-09 07:17:00,0.0,2217.9,121.11,25.947,13.675,28.492,5.6403,218.26,5.6004,214.98,2217.9,2434.9,16.85,-26.97,-26.97,35.812,427.26,51
2016-08-09 07:18:00,0.0,2265.4,120.53,26.035,13.674,28.548,5.7095,217.28,5.6798,213.32,2265.4,2452.1,17.146,-26.97,-26.97,36.187,430.42,51
2016-08-09 07:19:00,0.0,2286.4,120.26,26.088,13.672,28.598,5.7506,217.29,5.7179,213.5,2286.4,2470.2,16.828,-26.97,-26.97,36.669,433.39,51
2016-08-09 07:20:00,0.0,2279.5,120.44,26.161,13.671,28.649,5.8012,217.19,5.7882,212.66,2279.5,2490.8,16.441,-26.97,-26.97,37.157,436.89,51
2016-08-09 07:21:00,0.0,2300.3,120.83,26.152,13.671,28.702,5.858,217.38,5.8816,211.52,2300.3,2517.4,16.512,-26.97,-26.97,37.23,440.69,51
2016-08-09 07:22:00,0.0,2332.1,120.8,26.05,13.67,28.759,5.8631,219.57,5.9201,212.65,2332.1,2546.2,16.796,-26.97,-26.97,37.336,445.02,51
2016-08-09 07:23:00,0.0,2352.4,120.38,25.908,13.669,28.811,6.0118,216.16,5.9834,212.52,2352.4,2571.0,16.259,-26.97,-26.97,37.533,449.09,51
2016-08-09 07:24:00,0.0,2369.1,120.28,25.823,13.667,28.873,6.0735,215.2,6.0258,212.74,2369.1,2588.9,16.551,-26.97,-26.97,37.765,452.22,51
2016-08-09 07:25:00,0.0,2381.5,120.35,25.768,13.667,28.93,6.1163,213.36,6.0585,213.57,2381.5,2598.8,16.802,-26.97,-26.97,37.961,456.18,51
2016-08-09 07:26:00,0.0,2402.3,120.55,25.734,13.666,28.988,6.1887,212.71,6.1723,211.48,2402.3,2621.5,17.012,-26.97,-26.97,38.214,459.73,51
2016-08-09 07:27:00,0.0,2455.5,119.85,25.696,13.664,29.047,6.252,212.35,6.2305,211.31,2455.5,2644.1,15.932,-26.97,-26.97,38.503,463.64,51
2016-08-09 07:28:00,0.0,2449.1,120.25,25.669,13.663,29.104,6.3311,211.63,6.2697,212.01,2449.1,2668.9,16.424,-26.97,-26.97,38.759,468.0,51
2016-08-09 07:29:00,0.0,2461.1,120.31,25.661,13.662,29.162,6.3529,212.8,6.3732,210.29,2461.1,2692.0,16.517,-26.97,-26.97,38.944,472.13,51
2016-08-09 07:30:00,0.0,2482.2,120.27,25.659,13.661,29.218,6.4,213.09,6.4008,211.27,2482.2,2715.9,16.582,-26.97,-26.97,39.093,476.09,51
2016-08-09 07:31:00,0.0,2512.4,120.31,25.66,13.66,29.274,6.5436,212.33,6.4904,210.13,2512.4,2753.1,16.308,-26.97,-26.97,39.347,479.93,51
2016-08-09 07:32:00,0.0,2536.7,120.29,25.698,13.659,29.33,6.5797,213.54,6.5324,210.66,2536.7,2781.0,16.116,-26.97,-26.97,39.562,483.84,51
