measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-21 00:45:00,0.0,-4.1904,120.25,23.271,13.704,27.214,0.0,0.0086599999999999,-0.0001399999999999,0.0,-4.1904,0.0,21.616,22.92,-26.97,21.001,-1.8162,51
2017-07-21 00:46:00,0.0,-4.8581,120.28,23.268,13.704,27.212,0.0004299999999999,0.01516,0.0001399999999999,0.0,-4.8581,0.0,20.821,22.474,-26.97,21.097,-1.8498,51
2017-07-21 00:47:00,0.0,-0.5755299999999999,120.16,23.159,13.704,27.212,0.0004299999999999,0.01299,-0.00029,0.00216,-0.5755299999999999,0.0,20.788,22.537,-26.97,21.076,-1.7993,51
2017-07-21 00:48:00,0.0,-0.1841899999999999,120.16,23.13,13.704,27.212,0.00072,0.0064999999999999,0.0,0.00216,-0.1841899999999999,0.0,20.974,22.92,-26.97,21.09,-1.8834,51
2017-07-21 00:49:00,0.0,-2.6478,120.18,23.213,13.704,27.212,0.00029,0.0086599999999999,0.0,0.00432,-2.6478,0.0,20.654,9.9219,-26.97,21.129,-1.8161,51
2017-07-21 00:50:00,0.0,18.028,119.81,23.369,13.703,27.205,0.00144,0.01949,0.0,0.0,18.028,3e-05,22.354,-26.97,-26.97,21.164,-2.2534,51
2017-07-21 00:51:00,0.0,6.7461,120.21,23.413,13.703,27.197,0.0,0.0043299999999999,0.0,0.0,6.7461,0.0,21.066,-26.97,-26.97,21.162,-2.0852,51
2017-07-21 00:52:00,0.0,17.36,119.92,23.417,13.704,27.197,0.0004299999999999,0.02598,0.0,0.0,17.36,1e-05,21.193,-26.97,-26.97,21.192,-2.3711,51
2017-07-21 00:53:00,0.0,4.3515,120.02,23.237,13.704,27.197,-0.0001399999999999,0.01516,0.0001399999999999,0.00216,4.3515,0.0,21.29,-26.97,-26.97,21.249,-2.0684,51
2017-07-21 00:54:00,0.0,3.4537,119.92,23.14,13.704,27.193,0.0004299999999999,0.01949,-0.0004299999999999,0.00432,3.4537,0.0,21.187,-26.97,-26.97,21.275,-1.7994,51
2017-07-21 00:55:00,0.0,-0.7828199999999998,120.01,23.143,13.704,27.186,0.0004299999999999,0.01299,-0.0004299999999999,0.00649,-0.7828199999999998,0.0,20.557,-26.97,-26.97,21.346,-1.6648,51
2017-07-21 00:56:00,0.0,-26.017,120.79,23.117,13.704,27.18,0.00029,-0.01299,0.0001399999999999,0.0,-26.017,0.0,20.433,-26.97,-26.97,21.334,-0.90807,51
2017-07-21 00:57:00,0.0,1.2664,120.25,23.015,13.705,27.182,0.00029,0.0108299999999999,-0.00029,0.0,1.2664,0.0,21.186,-26.97,-26.97,21.321,-1.4967,51
2017-07-21 00:58:00,0.0,2.947,120.17,22.949,13.704,27.179,0.0001399999999999,0.0173199999999999,0.0,-0.00216,2.947,0.0,21.107,0.6732,-26.97,21.336,-1.463,51
2017-07-21 00:59:00,0.0,-1.2894,120.5,22.98,13.705,27.166,0.0,0.0043299999999999,0.0,0.0,-1.2894,0.0,21.826,22.92,-26.97,21.325,-1.1099,51
2017-07-21 01:00:00,0.0,-1.9571,120.37,22.813,13.704,27.166,0.0001399999999999,0.0064999999999999,0.0001399999999999,-0.01081,-1.9571,0.0,21.418,22.92,-26.97,21.3,-1.1604,51
2017-07-21 01:01:00,0.0,-9.002499999999998,120.36,22.807,13.704,27.156,0.0,0.0043299999999999,0.0001399999999999,0.0,-9.002499999999998,0.0,21.509,22.92,-26.97,21.278,-0.7399299999999999,51
2017-07-21 01:02:00,0.0,-10.914,120.32,22.676,13.706,27.151,0.0,0.01299,-0.00029,0.00216,-10.914,0.0,21.241,22.92,-26.97,21.234,-0.53813,51
2017-07-21 01:03:00,0.0,-6.4928,120.36,22.65,13.707,27.148,0.0,0.0043299999999999,0.0,0.0,-6.4928,0.0,21.0,22.92,-26.97,21.235,-0.60541,51
2017-07-21 01:04:00,0.0,-6.7229,120.34,22.566,13.706,27.136,0.0001399999999999,0.0064999999999999,0.0001399999999999,0.00432,-6.7229,0.0,20.99,22.856,-26.97,21.172,-0.4876699999999999,51
2017-07-21 01:05:00,0.0,-4.1905,120.38,22.544,13.706,27.133,0.0,0.0108299999999999,0.0001399999999999,-0.00432,-4.1905,0.0,21.274,22.73,-26.97,21.067,-0.3195299999999999,51
2017-07-21 01:06:00,0.0,-7.1144,120.36,22.484,13.706,27.12,-0.0001399999999999,0.0108299999999999,-0.00029,0.0,-7.1144,0.0,21.272,22.856,-26.97,20.966,-0.47087,51
2017-07-21 01:07:00,0.0,-6.2859,120.37,22.441,13.706,27.12,0.0,0.0108299999999999,0.0001399999999999,0.0,-6.2859,0.0,21.38,22.539,-26.97,20.862,-0.42041,51
2017-07-21 01:08:00,0.0,-7.3445,120.4,22.431,13.707,27.105,0.0,0.0064999999999999,-0.0001399999999999,0.0,-7.3445,0.0,21.872,22.603,-26.97,20.828,-0.60541,51
2017-07-21 01:09:00,0.0,-6.769,120.43,22.438,13.706,27.103,0.0,0.0,0.0,0.0,-6.769,0.0,22.14,22.16,-26.97,20.737,-0.5885799999999999,51
2017-07-21 01:10:00,0.0,-5.1573,120.39,22.461,13.706,27.09,0.0001399999999999,0.0108299999999999,0.0,-0.00216,-5.1573,0.0,21.364,22.414,-26.97,20.672,-0.80723,51
2017-07-21 01:11:00,0.0,-6.3779,120.37,22.446,13.706,27.089,0.0,0.0108299999999999,-0.0001399999999999,0.00216,-6.3779,0.0,20.745,21.903,-26.97,20.598,-1.009,51
2017-07-21 01:12:00,0.0,10.2,120.18,22.451,13.706,27.075,0.0001399999999999,0.01516,0.0001399999999999,-0.00649,10.2,0.0,21.736,22.286,-26.97,20.546,-1.4799,51
2017-07-21 01:13:00,0.0,14.644,120.14,22.5,13.707,27.073,0.0001399999999999,0.01516,0.0,0.0,14.644,0.0,20.027,22.413,-26.97,20.546,-1.7153,51
2017-07-21 01:14:00,0.0,-11.996,120.22,22.564,13.707,27.059,0.0,0.0086599999999999,0.0,0.00216,-11.996,0.0,19.896,22.92,-26.97,20.519,-1.1267,51
2017-07-21 01:15:00,0.0,0.5065899999999999,119.97,22.585,13.707,27.058,0.0001399999999999,0.01949,-0.00058,0.00216,0.5065899999999999,0.0,21.255,22.73,-26.97,20.502,-1.5136,51
2017-07-21 01:16:00,0.0,14.529,119.96,22.621,13.707,27.047,0.00072,0.0216499999999999,0.0,0.0,14.529,2e-05,21.588,22.92,-26.97,20.559,-1.9676,51
2017-07-21 01:17:00,0.0,1.6579,120.41,22.709,13.707,27.044,0.0,0.0064999999999999,0.0,-0.00432,1.6579,0.0,22.323,22.92,-26.97,20.644,-1.7154,51
2017-07-21 01:18:00,0.0,10.684,120.18,22.798,13.707,27.031,0.00029,0.01516,0.0,0.0,10.684,0.0,21.66,22.92,-26.97,20.733,-1.8835,51
2017-07-21 01:19:00,0.0,-15.565,120.65,22.714,13.707,27.029,0.0001399999999999,0.0,0.0001399999999999,0.0,-15.565,0.0,20.945,22.92,-26.97,20.708,-1.2277,51
2017-07-21 01:20:00,0.0,-0.9443,120.37,22.597,13.708,27.021,0.0004299999999999,0.0108299999999999,-0.0001399999999999,0.0,-0.9443,0.0,21.421,22.73,-26.97,20.669,-1.6481,51
2017-07-21 01:21:00,0.0,-1.0822,120.32,22.498,13.707,27.014,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.0,-1.0822,0.0,21.388,22.221,-26.97,20.606,-1.5977,51
2017-07-21 01:22:00,0.0,-9.3023,120.25,22.378,13.709,27.006,0.0,0.0108299999999999,-0.00058,0.00216,-9.3023,0.0,21.298,21.583,-26.97,20.51,-1.1772,51
2017-07-21 01:23:00,0.0,0.29919,120.39,22.408,13.708,26.998,0.00029,0.01516,0.0,-0.00216,0.29919,0.0,21.438,22.603,-26.97,20.522,-1.5304,51
2017-07-21 01:24:00,0.0,-16.763,120.63,22.457,13.709,26.995,0.0,-0.00217,0.00029,0.0,-16.763,0.0,21.097,22.92,-26.97,20.519,-0.99222,51
2017-07-21 01:25:00,0.0,-4.6514,120.38,22.558,13.71,26.983,0.0001399999999999,0.0086599999999999,-0.0004299999999999,0.00216,-4.6514,0.0,21.344,22.92,-26.97,20.537,-1.2109,51
2017-07-21 01:26:00,0.0,6.6775,120.29,22.589,13.709,26.978,0.0004299999999999,0.0173199999999999,-0.0001399999999999,-0.00432,6.6775,1e-05,22.563,22.92,-26.97,20.56,-1.6145,51
2017-07-21 01:27:00,0.0,-7.115,120.52,22.685,13.71,26.968,0.0004299999999999,0.0043299999999999,-0.00029,-0.00216,-7.115,0.0,21.782,22.92,-26.97,20.632,-1.3622,51
2017-07-21 01:28:00,0.0,-10.362,120.5,22.673,13.71,26.967,0.0004299999999999,0.01299,0.0,0.0,-10.362,0.0,20.661,22.92,-26.97,20.609,-1.2781,51
2017-07-21 01:29:00,0.0,-2.2797,120.42,22.702,13.71,26.953,0.0004299999999999,0.0064999999999999,-0.00029,0.00432,-2.2797,0.0,21.49,22.92,-26.97,20.601,-1.564,51
2017-07-21 01:30:00,0.0,-11.145,120.54,22.741,13.71,26.945,0.0001399999999999,0.0064999999999999,-0.0004299999999999,0.00216,-11.145,0.0,21.24,22.92,-26.97,20.597,-1.4127,51
2017-07-21 01:31:00,0.0,0.48353,120.32,22.756,13.709,26.938,0.00029,0.0064999999999999,-0.0001399999999999,0.0,0.48353,0.0,21.597,22.92,-26.97,20.578,-1.7658,51
2017-07-21 01:32:00,0.0,-1.6809,120.39,22.854,13.71,26.935,0.0001399999999999,0.0108299999999999,-0.00029,0.00432,-1.6809,0.0,21.248,22.92,-26.97,20.596,-1.7322,51
2017-07-21 01:33:00,0.0,-3.7763,120.37,22.861,13.712,26.925,0.0001399999999999,0.0086599999999999,-0.00029,0.00216,-3.7763,0.0,21.172,22.92,-26.97,20.546,-1.7827,51
2017-07-21 01:34:00,0.0,-0.99013,120.43,22.86,13.711,26.922,0.0001399999999999,0.0086599999999999,0.00029,-0.00216,-0.99013,0.0,22.751,22.92,-26.97,20.529,-2.0181,51
2017-07-21 01:35:00,0.0,-1.5658,120.23,22.839,13.711,26.916,0.00029,0.01299,-0.00029,-0.00216,-1.5658,0.0,21.05,22.92,-26.97,20.489,-1.9172,51
2017-07-21 01:36:00,0.0,-2.648,120.47,22.82,13.711,26.907,0.0,0.0086599999999999,0.0,0.0,-2.648,0.0,20.888,22.92,-26.97,20.511,-1.934,51
2017-07-21 01:37:00,0.0,-8.243299999999998,120.67,22.812,13.711,26.907,0.0008599999999999,0.00217,0.0001399999999999,-0.00649,-8.243299999999998,0.0,21.432,22.92,-26.97,20.523,-1.8836,51
2017-07-21 01:38:00,0.0,-1.0362,120.33,22.723,13.711,26.905,0.0001399999999999,0.0086599999999999,-0.00029,0.0,-1.0362,0.0,20.952,22.73,-26.97,20.461,-1.9172,51
2017-07-21 01:39:00,0.0,-3.592,120.59,22.675,13.711,26.893,0.0,0.00217,-0.0001399999999999,0.0,-3.592,0.0,20.964,22.161,-26.97,20.436,-2.0013,51
2017-07-21 01:40:00,0.0,-29.957,120.86,22.591,13.711,26.892,0.0,-0.0043299999999999,0.0,0.0,-29.957,0.0,20.56,22.16,-26.97,20.428,-1.1772,51
2017-07-21 01:41:00,0.0,17.96,119.97,22.587,13.711,26.892,0.0001399999999999,0.01516,0.0,-0.00216,17.96,0.0,20.851,21.967,-26.97,20.394,-2.304,51
2017-07-21 01:42:00,0.0,8.6348,119.99,22.521,13.711,26.885,0.0001399999999999,0.0173199999999999,0.0,0.00432,8.6348,0.0,22.007,20.607,-26.97,20.336,-1.9845,51
2017-07-21 01:43:00,0.0,-24.937,120.89,22.453,13.712,26.877,0.0001399999999999,-0.0108299999999999,-0.00029,0.0,-24.937,0.0,22.233,20.179,-26.97,20.274,-1.3622,51
2017-07-21 01:44:00,0.0,-21.944,120.95,22.412,13.712,26.877,0.0001399999999999,-0.0108299999999999,0.0,-0.00649,-21.944,0.0,22.511,19.508,-26.97,20.222,-1.48,51
2017-07-21 01:45:00,0.0,-19.941,120.82,22.37,13.714,26.877,0.0001399999999999,-0.00217,0.00029,-0.00649,-19.941,0.0,19.868,20.072,-26.97,20.179,-1.5472,51
2017-07-21 01:46:00,0.0,-11.053,120.55,22.366,13.712,26.872,0.0,0.0064999999999999,-0.00058,-0.00216,-11.053,0.0,21.306,-5.3909,-26.97,20.146,-1.6481,51
2017-07-21 01:47:00,0.0,-7.2763,120.37,22.375,13.714,26.863,0.0,0.0108299999999999,0.0001399999999999,0.0,-7.2763,0.0,21.616,-10.432,-26.97,20.074,-1.8331,51
2017-07-21 01:48:00,0.0,0.7368299999999999,120.33,22.386,13.712,26.862,0.0004299999999999,0.01299,0.0,0.00216,0.7368299999999999,0.0,21.007,-10.581,-26.97,20.072,-2.0686,51
2017-07-21 01:49:00,0.0,-5.319,120.53,22.399,13.713,26.862,0.0001399999999999,0.0108299999999999,0.0001399999999999,-0.00216,-5.319,0.0,21.272,-11.178,-26.97,20.037,-1.9845,51
2017-07-21 01:50:00,0.0,-17.224,120.78,22.38,13.714,26.859,0.0,-0.0086599999999999,0.0001399999999999,-0.00432,-17.224,0.0,21.338,-10.432,-26.97,19.981,-1.6986,51
2017-07-21 01:51:00,0.0,7.575599999999999,120.22,22.344,13.713,26.847,0.0001399999999999,0.01516,-0.0001399999999999,-0.00216,7.575599999999999,0.0,21.995,-9.0066,-26.97,19.912,-2.3376,51
2017-07-21 01:52:00,0.0,-22.266,120.54,22.282,13.713,26.846,0.0,0.0086599999999999,-0.00029,0.0,-22.266,0.0,20.882,-8.8685,-26.97,19.875,-1.564,51
2017-07-21 01:53:00,0.0,-21.852,120.76,22.294,13.713,26.847,0.0,-0.0086599999999999,0.0,-0.00216,-21.852,0.0,21.181,-11.034,-26.97,19.886,-1.5977,51
2017-07-21 01:54:00,0.0,-5.1578,120.45,22.321,13.714,26.846,0.0001399999999999,0.0064999999999999,0.0,-0.00216,-5.1578,0.0,20.701,-11.178,-26.97,19.88,-1.934,51
2017-07-21 01:55:00,0.0,-7.368299999999999,120.38,22.356,13.713,26.835,0.0,0.0086599999999999,-0.0001399999999999,0.00216,-7.368299999999999,0.0,20.872,-10.879,-26.97,19.858,-1.9172,51
2017-07-21 01:56:00,0.0,9.5098,120.36,22.377,13.714,26.831,0.0,0.0173199999999999,0.00029,-0.00432,9.5098,0.0,21.448,-11.327,-26.97,19.879,-2.3713,51
2017-07-21 01:57:00,0.0,-1.9572,120.32,22.432,13.713,26.831,0.0,0.0086599999999999,0.0,-0.00432,-1.9572,0.0,21.046,-11.327,-26.97,19.908,-2.0013,51
2017-07-21 01:58:00,0.0,-2.5559,120.39,22.54,13.714,26.829,0.0,0.0086599999999999,0.0,-0.00216,-2.5559,0.0,21.314,-11.626,-26.97,19.999,-1.9508,51
2017-07-21 01:59:00,0.0,-11.951,120.45,22.635,13.713,26.818,0.0,0.0086599999999999,0.0001399999999999,0.0,-11.951,0.0,20.881,-11.029,-26.97,20.028,-1.8332,51
2017-07-21 02:00:00,0.0,-6.7926,120.43,22.647,13.713,26.816,0.0,0.0086599999999999,-0.0001399999999999,-0.00216,-6.7926,0.0,21.509,-10.432,-26.97,20.053,-1.7827,51
2017-07-21 02:01:00,0.0,-2.1645,120.36,22.646,13.713,26.816,0.00029,0.01516,0.0,0.0,-2.1645,0.0,21.631,-10.432,-26.97,20.041,-1.9004,51
2017-07-21 02:02:00,0.0,-6.7006,120.47,22.654,13.714,26.816,0.0,0.0086599999999999,-0.0001399999999999,0.00216,-6.7006,0.0,21.292,-10.432,-26.97,20.034,-1.6986,51
2017-07-21 02:03:00,0.0,-5.1348,120.4,22.656,13.714,26.809,0.0,0.0086599999999999,-0.0004299999999999,0.0,-5.1348,0.0,21.022,-9.8573,-26.97,20.05,-1.8331,51
2017-07-21 02:04:00,0.0,-6.4704,120.42,22.701,13.714,26.801,0.0,0.0086599999999999,0.0001399999999999,0.00216,-6.4704,0.0,21.195,-7.4654,-26.97,20.095,-1.8499,51
2017-07-21 02:05:00,0.0,-7.414399999999999,120.47,22.756,13.714,26.801,0.0,0.0108299999999999,-0.0001399999999999,0.00216,-7.414399999999999,0.0,21.052,-8.156,-26.97,20.162,-1.8836,51
2017-07-21 02:06:00,0.0,-2.0032,120.4,22.8,13.714,26.801,-0.0001399999999999,0.0064999999999999,0.0,-0.00216,-2.0032,0.0,21.32,-8.852299999999998,-26.97,20.202,-1.8836,51
2017-07-21 02:07:00,0.0,-8.5426,120.55,22.803,13.714,26.796,0.0001399999999999,0.0086599999999999,0.0001399999999999,0.0,-8.5426,0.0,21.155,-8.9958,-26.97,20.24,-1.6986,51
2017-07-21 02:08:00,0.0,-11.444,120.62,22.804,13.714,26.786,0.0,0.0,-0.00029,-0.00216,-11.444,0.0,21.103,-8.852299999999998,-26.97,20.267,-1.6481,51
2017-07-21 02:09:00,0.0,-8.0591,120.45,22.858,13.714,26.786,0.0,0.00217,0.0001399999999999,0.0,-8.0591,0.0,20.705,-8.852299999999998,-26.97,20.348,-1.7154,51
2017-07-21 02:10:00,0.0,0.71399,120.39,22.902,13.714,26.786,0.0,0.0064999999999999,0.0001399999999999,0.0,0.71399,0.0,21.441,-9.0066,-26.97,20.382,-1.7827,51
2017-07-21 02:11:00,0.0,-3.7072,120.42,22.899,13.713,26.786,0.0,0.0064999999999999,0.0001399999999999,0.00216,-3.7072,0.0,22.054,-10.001,-26.97,20.447,-1.7154,51
2017-07-21 02:12:00,0.0,-2.5099,120.34,22.849,13.714,26.778,0.0,0.0086599999999999,-0.0001399999999999,-0.00216,-2.5099,0.0,21.248,-10.432,-26.97,20.489,-1.6986,51
2017-07-21 02:13:00,0.0,-5.9867,120.49,22.769,13.715,26.771,0.0,0.0108299999999999,0.0,0.00216,-5.9867,0.0,21.155,-10.581,-26.97,20.559,-1.5136,51
2017-07-21 02:14:00,0.0,-0.1610699999999999,120.13,22.704,13.715,26.771,0.0001399999999999,0.0108299999999999,-0.0001399999999999,0.0,-0.1610699999999999,0.0,21.213,-11.477,-26.97,20.551,-1.665,51
2017-07-21 02:15:00,0.0,-1.796,120.46,22.708,13.716,26.771,0.0,0.0086599999999999,-0.0001399999999999,0.0,-1.796,0.0,20.965,-11.924,-26.97,20.537,-1.5809,51
