measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-19 03:00:00,5.5672,-22.522,120.17,12.207,0.0,24.697,0.0,-170.15,-0.00011,169.47,-0.02,0.0,-0.01912,24.0,10.16,-26.97,11.629,-1.8448,51
2004-03-19 03:15:00,5.5586,-23.001,120.19,11.121,0.0,24.73,-3e-05,-170.19,-3e-05,169.53,-0.01,0.01,-0.0002999999999999,24.068,9.0343,-26.97,10.105,-3.3988,51
2004-03-19 03:30:00,5.5721,-22.553,120.17,10.266,0.0,24.761,1e-05,-170.15,-0.0001,169.47,-0.02,0.0,-0.0184899999999999,24.123,7.6052,-26.968,9.749300000000002,-2.8994,51
2004-03-19 03:45:00,5.5666,-22.761,120.14,10.558,0.0,24.715,-2e-05,-170.08,-6e-05,169.42,-0.01,0.0,-0.0066899999999999,24.101,8.2919,-26.97,9.8304,-2.4792,51
2004-03-19 04:00:00,5.5623,-23.122,120.13,9.7442,0.0,24.61,0.0,-170.11,-0.0001,169.43,-0.02,0.0,-0.0184899999999999,23.949,7.432299999999999,-26.97,9.1393,-2.6331,51
2004-03-19 04:15:00,5.55,-22.517,119.91,9.5282,0.0,24.514,0.0,-169.79,-8e-05,169.11,-0.01,0.0,-0.0140199999999999,23.782,6.9179,-26.97,9.124,-2.619,51
2004-03-19 04:30:00,5.5493,-22.329,119.85,10.202,0.0,24.554,2e-05,-169.73,-9e-05,169.06,-0.02,0.0,-0.01813,23.833,6.2337,-26.97,9.6783,-2.5635,51
2004-03-19 04:45:00,5.5638,-22.678,119.99,10.418,0.0,24.58,-1e-05,-169.82,0.0,169.14,0.0,0.0,0.00192,23.89,6.1941,-26.97,9.7092,-2.7514,51
2004-03-19 05:00:00,5.543,-22.867,119.81,10.952,0.0,24.578,-2e-05,-169.6,-0.0001,168.93,-0.02,0.0,-0.01461,23.919,7.0387,-26.97,10.479,-2.4884,51
2004-03-19 05:15:00,5.5345,-22.428,119.49,11.261,0.0,24.549,0.0,-168.7,-4e-05,168.0,-0.01,0.0,-0.0063,23.926,7.443399999999999,-26.97,10.564,-2.823,51
2004-03-19 05:30:00,5.5356,-22.473,119.37,11.069,0.0,24.523,1e-05,-168.3,-0.00011,167.62,-0.02,0.0,-0.02144,23.861,7.4565,-26.97,10.286,-3.5543,51
2004-03-19 05:45:00,5.5309,-22.482,119.22,11.648,0.0,24.419,0.0,-168.03,-0.00011,167.32,-0.02,0.0,-0.0185899999999999,23.766,7.739499999999999,-26.97,10.945,-3.0559,51
2004-03-19 06:00:00,5.5219,-21.036,119.3,10.971,0.0,24.268,3e-05,-179.34,-0.00011,177.51,-0.02,-0.01,-0.02445,23.595,8.427799999999998,-26.97,10.19,-0.8857599999999999,51
2004-03-19 06:15:00,5.7635,-92.379,118.86,10.226,0.0,24.494,-0.0304399999999999,-223.35,0.03164,219.95,6.96,6.8,14.758,24.071,7.3518,-26.973,9.488,10.808,51
2004-03-19 06:30:00,6.5785,124.28,119.19,10.381,0.0,27.09,-0.6288799999999999,-235.88,0.6270999999999999,233.64,146.52,148.34,281.13,25.941,7.9374,-26.965,10.01,58.54,51
2004-03-19 06:45:00,6.1567,177.43,119.14,8.7915,0.0,29.386,-0.6266899999999999,-217.53,0.6308599999999999,210.23,132.63,136.32,269.28,27.591,7.5711,-26.968,8.5374,47.129,51
2004-03-19 07:00:00,7.5778,453.07,119.0,9.2647,0.0,30.138,-1.359,-222.75,1.3698,218.69,299.56,302.72,601.38,29.178,8.079399999999998,-26.952,9.41,100.53,51
2004-03-19 07:15:00,7.9622,558.77,118.77,10.556,0.0,31.712,-1.5878,-223.8,1.5962,218.47,348.72,355.35,704.36,30.135,9.7321,-26.952,10.805,116.58,51
2004-03-19 07:30:00,11.556,1110.9,118.87,11.52,0.0,33.079,-2.8165,-225.8,2.8166,223.06,628.27,635.97,1276.9,31.579,11.895,-26.978,11.889,201.14,51
2004-03-19 07:45:00,22.697,2653.0,119.52,12.706,0.0,35.688,-6.3191,-242.78,6.2234,240.72,1498.1,1534.15,3018.0,33.975,-12.897,-26.996,13.526,472.96,51
2004-03-19 08:00:00,29.009,3424.3,119.66,15.069,0.0,40.742,-8.3945,-230.61,8.3159,228.13,1897.11,1935.86,3828.0,36.512,-26.926,-26.959,16.289,607.17,51
2004-03-19 08:15:00,32.405,3804.6,119.47,17.211,0.0,46.968,-9.5763,-226.3,9.3935,223.63,2100.67,2167.12,4266.9,39.097,-25.526,-26.972,18.575,697.27,51
2004-03-19 08:30:00,34.122,4007.8,119.33,19.343,0.0,51.612,-10.246,-225.49,9.9485,222.79,2216.43,2310.37,4526.3,41.615,9.0658,-26.994,20.576,759.7999999999998,51
2004-03-19 08:45:00,35.419,4192.1,120.52,20.505,0.0,55.545,-10.827,-225.24,10.435,222.46,2321.37,2438.67,4759.7,43.967,-26.911,-26.952,21.516,822.4299999999998,51
2004-03-19 09:00:00,36.19,4327.6,121.11,21.177,0.0,58.831,-11.295,-225.07,10.78,222.26,2395.96,2542.17,4937.9,45.743,-26.889,-27.029,22.571,884.6699999999998,51
2004-03-19 09:15:00,37.445,4508.0,120.81,21.808,0.0,58.962,-11.812,-225.5,11.256,222.68,2506.49,2663.61,5170.0,47.161,-26.914,-26.958,22.912,942.1400000000002,51
2004-03-19 09:30:00,38.214,4620.6,120.55,22.087,0.0,60.152,-12.126,-225.9,11.52,222.73,2565.85,2739.26,5305.1,47.993,-26.98,-27.056,23.698,984.0100000000001,51
2004-03-19 09:45:00,39.664,4839.0,120.84,22.063,0.0,60.488,-12.695,-226.96,12.069,223.08,2692.35,2881.26,5573.3,48.583,-26.892,-26.961,23.345,1036.2,51
2004-03-19 10:00:00,39.976,4923.3,121.02,21.856,0.0,60.886,-12.905,-227.07,12.281,223.26,2741.86,2930.34,5672.4,49.234,-26.898,-26.914,23.344,1054.9,51
2004-03-19 10:15:00,42.088,5222.8,120.79,22.506,0.0,59.916,-13.705,-228.31,13.041,223.45,2914.01,3128.99,6042.9,49.402,-26.905,-26.977,23.736,1133.0,51
2004-03-19 10:30:00,43.378,5419.2,120.64,22.928,0.0,59.97,-14.231,-229.1,13.545,223.73,3030.42,3260.32,6290.7,49.297,-26.957,-26.907,24.042,1210.7,51
2004-03-19 10:45:00,40.788,5127.4,120.52,22.153,0.0,61.151,-13.317,-228.65,12.739,224.79,2863.6,3044.93,5908.4,49.803,0.67518,-26.975,23.567,1074.9,51
2004-03-19 11:00:00,30.682,3811.8,119.93,22.341,0.0,63.607,-9.6384,-228.04,9.3102,225.72,2101.5,2197.94,4298.2,50.895,-11.44,-26.978,23.614,718.42,51
2004-03-19 11:15:00,34.097,4258.8,119.96,22.397,0.0,63.773,-10.762,-231.32,10.335,228.55,2362.06,2489.47,4853.0,50.27,-27.005,-26.958,23.556,826.34,51
2004-03-19 11:30:00,31.253,3895.8,119.86,21.932,0.0,64.982,-9.8287,-226.24,9.5739,223.91,2143.69,2223.65,4373.3,51.223,-27.01,-26.981,23.318,722.15,51
2004-03-19 11:45:00,21.229,2557.5,119.48,21.959,0.0,69.377,-6.328,-227.34,6.2504,225.62,1410.22,1438.61,2848.0,51.297,-26.946,-26.958,23.032,458.67,51
2004-03-19 12:00:00,22.06,2672.5,119.58,22.627,0.0,67.203,-6.6138,-228.7,6.499,226.93,1474.82,1512.58,2985.2,51.511,-26.98,-26.956,23.814,480.65,51
2004-03-19 12:15:00,24.889,3043.6,119.77,22.861,0.0,68.77,-7.6359,-224.72,7.4924,222.77,1669.08,1715.94,3384.2,51.044,-26.956,-26.944,24.161,548.58,51
2004-03-19 12:30:00,26.714,3288.2,119.84,23.801,0.0,64.74,-8.304,-226.6,8.0637,224.57,1810.87,1881.69,3692.2,51.164,-14.262,-26.993,25.122,611.66,51
2004-03-19 12:45:00,24.568,3000.4,119.62,23.503,0.0,68.658,-7.5001,-227.04,7.341599999999999,225.12,1652.74,1702.82,3356.5,51.099,1.7184,-26.983,24.469,550.01,51
2004-03-19 13:00:00,22.877,2785.2,119.56,22.597,0.0,66.744,-6.8417,-229.63,6.7705,227.73,1541.85,1571.06,3109.8,51.148,-26.966,-26.96,23.626,498.82,51
2004-03-19 13:15:00,25.059,3072.3,119.65,22.58,0.0,66.912,-7.5746,-228.54,7.4741,226.62,1693.78,1731.1,3423.6,51.057,-26.975,-27.002,23.665,546.7,51
2004-03-19 13:30:00,34.736,4347.7,120.22,23.267,0.0,63.865,-11.03,-227.94,10.735,225.42,2419.88,2514.18,4934.2,50.553,-20.19,-26.998,24.572,830.2899999999998,51
2004-03-19 13:45:00,34.019,4287.3,120.78,24.382,0.0,64.518,-10.986,-227.79,10.606,225.27,2389.21,2502.5,4894.1,50.971,-26.956,-27.019,25.605,864.2999999999998,51
2004-03-19 14:00:00,32.734,4133.4,120.7,25.143,0.0,64.696,-10.719,-226.2,10.265,223.74,2296.69,2424.64,4722.8,50.788,-26.966,-26.956,26.222,859.12,51
2004-03-19 14:15:00,22.515,2744.1,120.32,24.626,0.0,66.182,-6.9963,-232.41,6.7321,230.04,1548.65,1626.01,3145.3,51.477,-26.953,-26.958,25.918,618.55,51
2004-03-19 14:30:00,26.323,3285.7,120.61,24.484,0.0,65.77,-8.3612,-224.47,8.134399999999998,222.38,1808.93,1876.84,3686.4,51.035,-24.888,-26.998,25.994,620.17,51
2004-03-19 14:45:00,21.946,2697.5,120.77,23.582,0.0,67.741,-6.6899,-227.64,6.5821,225.89,1486.83,1522.89,3008.3,51.3,-25.306,-26.938,25.061,491.3,51
2004-03-19 15:00:00,20.695,2520.6,121.01,23.261,0.0,67.319,-6.2676,-224.86,6.2011,223.19,1384.02,1409.33,2792.4,50.798,-26.98,-26.979,24.184,452.15,51
2004-03-19 15:15:00,19.157,2304.2,120.81,23.534,0.0,67.66,-5.717,-228.21,5.6199,226.58,1273.36,1304.68,2573.6,50.709,-26.985,-26.983,24.346,419.0,51
2004-03-19 15:30:00,17.356,2015.9,120.07,23.296,0.0,66.778,-5.0317,-229.39,4.974,226.19,1125.07,1154.22,2253.4,50.0,-26.95,-26.979,23.854,389.85,51
2004-03-19 15:45:00,15.017,1693.3,120.19,23.202,0.0,64.49,-4.0031,-228.47,4.1534,220.58,916.16,914.59,1830.8,50.536,-26.968,-26.963,23.809,306.98,51
2004-03-19 16:00:00,17.901,2065.6,120.32,23.389,0.0,60.883,-5.0634,-233.78,4.9781,229.33,1141.63,1183.72,2312.3,49.915,-27.007,-26.963,24.253,402.2,51
2004-03-19 16:15:00,16.234,1857.1,120.14,23.651,0.0,60.591,-4.6386,-232.49,4.5451,230.13,1045.96,1078.43,2102.3,50.331,-26.982,-26.953,25.222,380.5,51
2004-03-19 16:30:00,10.648,1058.3,120.07,23.213,0.0,59.495,-2.6629,-221.55,2.6819,214.2,574.46,589.97,1166.0,49.809,-26.97,-26.96,23.783,201.33,51
2004-03-19 16:45:00,7.9676,632.47,120.06,22.613,0.0,55.845,-1.693,-220.37,1.7187,212.62,365.43,373.09,738.2799999999999,48.819,-26.965,-26.97,22.568,128.52,51
2004-03-19 17:00:00,8.5556,714.14,120.41,22.535,0.0,52.94,-1.9407,-221.93,1.989,216.92,431.45,430.7,863.77,47.872,-26.973,-26.96,22.401,179.29,51
2004-03-19 17:15:00,7.7845,590.88,120.48,22.648,0.0,50.773,-1.5748,-220.17,1.6323,213.2,348.01,346.72,694.99,47.3,-26.981,-26.978,22.449,155.6,51
2004-03-19 17:30:00,6.5613,328.32,119.84,22.418,0.0,48.161,-1.0047,-220.43,1.0378,214.49,222.6,221.47,443.44,46.554,-26.973,-26.968,22.367,74.45,51
2004-03-19 17:45:00,5.9735,186.98,119.62,21.944,0.0,46.26,-0.6258099999999999,-217.79,0.6641799999999999,210.33,139.7,136.3,276.07,45.936,-26.97,-26.97,21.828,49.036,51
2004-03-19 18:00:00,5.6275,4.5773,119.76,21.453,0.0,44.331,-0.2088599999999999,-216.09,0.2290899999999999,209.69,48.04,45.13,92.21100000000001,45.252,-26.968,-26.965,21.069,20.512,51
2004-03-19 18:15:00,5.6122,-89.682,119.87,20.944,0.0,43.678,-0.00046,-212.66,0.0096699999999999,209.93,2.03,0.1,2.2133,44.302,-26.965,-26.97,20.635,6.5819,51
2004-03-19 18:30:00,5.3881,-21.895,119.64,20.507,0.0,43.026,0.0,-174.33,-3e-05,172.7,-0.01,0.0,-0.0052199999999999,42.672,-26.97,-26.97,19.961,-1.6165,51
2004-03-19 18:45:00,5.4281,-22.989,120.23,20.085,0.0,41.611,0.0,-169.86,-2e-05,169.4,0.0,0.0,-0.00286,40.763,-26.97,-26.97,19.513,-3.9218,51
2004-03-19 19:00:00,5.4439,-23.079,120.24,19.38,0.0,40.25,0.0,-169.88,-4e-05,169.42,-0.01,0.0,-0.00668,38.917,-26.97,-26.97,19.047,-4.1526,51
2004-03-19 19:15:00,5.4509,-22.787,120.56,18.835,0.0,38.598,-2e-05,-169.8,-1e-05,169.33,0.0,0.0,0.00128,37.201,-26.97,-26.97,18.193,-3.9654,51
2004-03-19 19:30:00,5.5041,-23.06,120.74,18.202,0.0,37.906,-2e-05,-169.84,-1e-05,169.37,0.0,0.0,0.00096,36.204,-26.97,-26.97,17.675,-4.4495,51
2004-03-19 19:45:00,5.4943,-22.981,120.79,18.669,0.0,37.108,0.0,-170.28,-5e-05,169.81,-0.01,0.0,-0.00766,35.535,-26.97,-26.97,17.87,-3.3228,51
2004-03-19 20:00:00,5.5142,-22.999,120.8,18.177,0.0,36.217,-1e-05,-170.55,-4e-05,170.05,-0.01,0.0,-0.0051,34.758,-26.97,-26.97,17.534,-4.059,51
2004-03-19 20:15:00,5.5381,-22.67,120.94,17.446,0.0,35.374,-4e-05,-170.79,1e-05,170.29,0.0,0.01,0.0096299999999999,33.953,-26.97,-26.97,16.871,-3.9851,51
2004-03-19 20:30:00,5.4822,-23.221,119.94,17.155,0.0,34.616,-3e-05,-169.12,-3e-05,168.59,-0.01,0.01,-0.00031,33.183,-26.97,-26.97,16.371,-3.404,51
2004-03-19 20:45:00,5.4947,-23.396,120.03,16.48,0.0,33.911,-3e-05,-169.29,-2e-05,168.76,0.0,0.01,0.00287,32.499,-26.97,-26.97,15.756,-3.6053,51
2004-03-19 21:00:00,5.4994,-22.99,119.93,15.933,0.0,33.3,-2e-05,-169.17,-2e-05,168.64,0.0,0.0,-0.00062,31.931,-26.97,-26.97,15.621,-3.6671,51
2004-03-19 21:15:00,5.5018,-22.873,119.98,16.151,0.0,32.713,0.0,-169.21,-3e-05,168.67,-0.01,0.0,-0.00698,31.359,-26.97,-26.97,15.872,-2.9267,51
2004-03-19 21:30:00,5.5105,-22.461,120.23,16.298,0.0,32.226,-3e-05,-169.55,0.0,169.02,0.0,0.01,0.0041399999999999,30.988,-26.97,-26.97,15.935,-3.0537,51
2004-03-19 21:45:00,5.5317,-23.138,120.23,16.217,0.0,31.764,0.0,-169.67,-4e-05,169.09,-0.01,0.0,-0.00508,30.547,-26.97,-26.97,15.675,-3.151,51
2004-03-19 22:00:00,5.5342,-23.247,120.38,15.34,0.0,31.35,0.0,-169.94,-3e-05,169.38,-0.01,0.0,-0.0041399999999999,30.184,-26.97,-26.97,14.599,-3.7629,51
2004-03-19 22:15:00,5.5466,-22.984,120.64,14.996,0.0,30.918,0.0,-170.33,-7e-05,169.77,-0.01,0.0,-0.01022,29.8,-26.97,-26.97,14.481,-3.3747,51
2004-03-19 22:30:00,5.5654,-22.201,120.8,15.89,0.0,30.552,0.0,-170.66,-5e-05,170.11,-0.01,0.0,-0.0083,29.473,-26.97,-26.97,15.449,-2.915,51
2004-03-19 22:45:00,5.5713,-22.115,120.92,15.689,0.0,30.234,0.0,-170.91,-7e-05,170.35,-0.01,0.0,-0.01056,29.201,-26.97,-26.97,15.268,-3.2317,51
2004-03-19 23:00:00,5.5865,-23.687,121.1,15.607,0.0,29.959,0.0,-171.18,-9e-05,170.62,-0.02,0.0,-0.01474,28.983,-26.97,-26.97,15.161,-3.3412,51
2004-03-19 23:15:00,5.5844,-22.851,120.97,15.952,0.0,29.702,-2e-05,-171.05,-5e-05,170.48,-0.01,0.0,-0.0064,28.744,-26.97,-26.968,15.383,-3.1507,51
2004-03-19 23:30:00,5.5867,-22.576,121.02,15.714,0.0,29.458,0.0,-171.06,-4e-05,170.51,-0.01,0.0,-0.00576,28.545,-26.97,-26.97,15.058,-3.3008,51
2004-03-19 23:45:00,5.5379,-22.772,120.35,15.68,0.0,29.277,-2e-05,-170.21,-3e-05,169.62,-0.01,0.0,-0.00253,28.422,-26.97,-26.97,15.119,-3.3007,51
