measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-11 06:15:00,7.767699999999999,490.34,119.63,17.205,0.0,26.555,-1.4448,-226.67,1.4505,222.23,322.34,327.49,649.0,25.103,-26.976,-26.977,16.692,131.4,51
2004-09-11 06:30:00,10.904,1016.7,119.52,17.618,0.0,28.516,-2.6033,-224.57,2.63,218.87,575.63,584.62,1160.5,27.162,-26.954,-26.966,18.286,213.48,51
2004-09-11 06:45:00,12.941,1318.7,119.45,19.147,0.0,29.446,-3.3041,-229.35,3.3796,219.77,742.73,757.7999999999998,1501.8,29.273,-26.94,-26.956,20.912,259.19,51
2004-09-11 07:00:00,15.454,1624.9,119.12,19.32,0.0,29.832,-4.0445,-231.35,4.0507,228.48,925.5,935.7,1837.0,31.777,-26.946,-27.035,22.676,319.75,51
2004-09-11 07:15:00,15.351,1620.7,119.32,20.277,0.0,32.218,-4.018,-238.68,3.9809,236.01,939.53,959.02,1869.7,33.632,-26.979,-26.916,24.623,327.42,51
2004-09-11 07:30:00,18.067,1975.5,119.26,19.769,0.0,35.322,-4.849,-235.35,4.8074,231.44,1112.62,1141.21,2233.7,35.194,-26.908,-26.957,26.265,368.01,51
2004-09-11 07:45:00,27.763,3233.0,120.08,21.317,0.0,38.993,-8.0105,-230.39,7.8643,227.98,1792.9,1845.54,3635.1,37.063,-26.882,-26.972,30.588,585.91,51
2004-09-11 08:00:00,29.278,3411.9,120.4,22.859,0.0,44.776,-8.6391,-226.16,8.4312,223.66,1885.72,1953.82,3838.7,39.338,-26.877,-26.912,36.091,635.85,51
2004-09-11 08:15:00,30.849,3604.7,120.26,23.095,0.0,49.731,-9.2396,-225.83,8.9067,223.26,1988.51,2086.58,4074.6,41.453,-26.867,-26.938,40.053,689.41,51
2004-09-11 08:30:00,26.215,3026.8,119.72,24.248,0.0,53.156,-7.7836,-224.52,7.5075,222.24,1668.47,1747.57,3415.3,43.007,-26.835,-26.995,42.329,578.6,51
2004-09-11 08:45:00,29.987,3513.6,119.66,25.138,0.0,55.594,-9.0799,-227.47,8.6416,224.98,1944.19,2065.4,4008.3,44.233,-13.722,-26.991,43.12,706.63,51
2004-09-11 09:00:00,34.517,4099.9,119.64,25.516,0.0,58.767,-10.782,-225.83,10.186,223.08,2272.29,2434.9,4707.3,46.189,-26.826,-27.013,47.068,873.11,51
2004-09-11 09:15:00,34.074,4071.7,119.55,26.447,0.0,61.618,-10.788,-225.74,10.138,222.61,2256.82,2435.28,4692.1,47.453,-26.821,-26.987,49.942,913.32,51
2004-09-11 09:30:00,34.263,4118.8,119.56,27.319,0.0,60.776,-10.939,-226.12,10.267,222.59,2285.33,2473.53,4758.7,48.305,-26.768,-26.968,51.229,953.42,51
2004-09-11 09:45:00,34.96,4224.2,119.36,27.081,0.0,61.144,-11.204,-226.37,10.528,222.96,2347.32,2536.25,4883.5,49.108,-26.737,-26.953,51.411,989.0100000000001,51
2004-09-11 10:00:00,34.968,4277.9,120.13,27.422,0.0,62.792,-11.341,-226.5,10.653,223.1,2376.68,2568.74,4945.2,49.205,-26.851,-26.996,52.647,1017.1,51
2004-09-11 10:15:00,35.973,4420.8,119.92,28.032,0.0,61.856,-11.708,-227.06,11.0,223.37,2457.07,2658.42,5115.4,49.327,-26.891,-27.01,52.143,1047.1,51
2004-09-11 10:30:00,36.598,4509.7,119.74,28.077,0.0,61.795,-11.944,-227.44,11.221,223.49,2507.78,2716.54,5224.3,49.379,-26.843,-26.967,51.162,1070.2,51
2004-09-11 10:45:00,35.91,4434.4,119.55,28.43,0.0,62.667,-11.776,-227.26,11.039,223.27,2464.68,2676.21,5140.6,49.53,-26.839,-26.966,52.797,1087.3,51
2004-09-11 11:00:00,35.437,4390.4,119.72,28.741,0.0,63.849,-11.681,-227.06,10.92,222.96,2434.72,2652.29,5087.0,49.594,-26.788,-26.987,53.704,1099.8,51
2004-09-11 11:15:00,35.4,4392.7,119.96,28.838,0.0,62.73,-11.68,-226.97,10.95,223.0,2441.85,2651.01,5092.8,49.762,-26.887,-26.965,54.45,1105.0,51
2004-09-11 11:30:00,35.194,4381.8,120.04,28.39,0.0,63.006,-11.657,-226.85,10.909,223.15,2434.34,2644.39,5078.7,49.938,-26.815,-26.949,54.94,1105.5,51
2004-09-11 11:45:00,35.203,4381.7,119.79,28.798,0.0,63.225,-11.648,-226.66,10.929,223.25,2439.9,2640.14,5080.0,49.906,-26.886,-27.008,55.198,1100.8,51
2004-09-11 12:00:00,35.388,4403.2,119.68,28.991,0.0,63.832,-11.696,-226.78,10.979,223.44,2453.15,2652.42,5105.7,49.844,-26.834,-26.955,54.352,1092.0,51
2004-09-11 12:15:00,34.545,4319.1,120.28,28.98,0.0,64.522,-11.477,-226.34,10.771,223.12,2403.23,2597.7,5000.8,49.981,-26.834,-27.021,54.978,1078.9,51
2004-09-11 12:30:00,34.241,4292.5,120.44,29.199,0.0,63.269,-11.396,-226.13,10.715,223.1,2390.52,2576.98,4967.4,49.896,-26.835,-26.968,54.927,1059.5,51
2004-09-11 12:45:00,33.031,4130.1,120.32,29.304,0.0,63.79,-10.986,-225.67,10.321,222.79,2299.42,2479.21,4778.5,50.179,-26.871,-26.946,55.856,1034.0,51
2004-09-11 13:00:00,33.356,4168.8,120.27,30.172,0.0,65.039,-11.059,-225.9,10.397,222.74,2315.83,2498.23,4814.1,50.137,-26.855,-27.005,54.287,1003.3,51
2004-09-11 13:15:00,32.91,4115.8,120.23,30.095,0.0,63.438,-10.905,-225.72,10.268,222.78,2287.51,2461.48,4748.9,49.546,-26.878,-26.949,53.322,968.7,51
2004-09-11 13:30:00,32.842,4098.7,120.17,30.566,0.0,64.047,-10.837,-225.69,10.22,222.59,2274.87,2445.8,4720.5,50.216,-26.868,-26.987,52.286,931.88,51
2004-09-11 13:45:00,32.045,3987.1,120.14,30.291,0.0,64.991,-10.504,-225.31,9.9438,222.71,2214.58,2366.66,4581.1,49.715,-26.919,-26.968,51.987,886.97,51
2004-09-11 14:00:00,30.805,3826.5,120.2,30.757,0.0,64.347,-10.097,-224.59,9.5354,222.25,2119.24,2267.69,4386.7,50.243,-26.938,-26.985,50.94,836.52,51
2004-09-11 14:15:00,29.751,3677.1,120.06,30.42,0.0,64.998,-9.6733,-224.22,9.161,221.99,2033.65,2168.95,4202.6,49.881,-26.904,-26.975,50.451,785.74,51
2004-09-11 14:30:00,28.764,3548.5,119.95,29.823,0.0,65.678,-9.2331,-223.9,8.8756,221.73,1967.99,2067.29,4035.1,49.997,-22.731,-26.984,49.1,731.7899999999998,51
2004-09-11 14:45:00,27.609,3386.1,119.71,30.589,0.0,66.058,-8.7751,-223.56,8.4349,221.44,1867.82,1961.76,3829.5,50.172,0.1707799999999999,-27.004,46.664,676.39,51
2004-09-11 15:00:00,25.447,3095.2,119.54,30.242,0.0,66.229,-8.000999999999998,-223.03,7.7188,221.03,1706.09,1784.46,3490.4,50.949,-26.922,-26.961,45.772,613.38,51
2004-09-11 15:15:00,23.848,2861.8,119.47,30.268,0.0,66.545,-7.3278,-222.81,7.1298,220.93,1575.19,1632.71,3207.7,50.683,-24.241,-26.977,43.083,551.83,51
2004-09-11 15:30:00,21.489,2538.4,119.46,30.241,0.0,66.418,-6.4518,-222.61,6.3248,220.05,1391.77,1436.24,2828.1,50.018,-26.956,-26.958,40.595,487.25,51
2004-09-11 15:45:00,19.129,2211.4,119.48,30.005,0.0,64.221,-5.474,-222.39,5.558,213.73,1187.91,1217.36,2405.3,48.73,-26.976,-26.978,39.058,422.04,51
2004-09-11 16:00:00,16.188,1821.7,119.34,29.588,0.0,60.119,-4.5511,-221.6,4.6022,213.21,981.24,1008.52,1989.8,49.437,-26.976,-26.957,36.812,357.29,51
2004-09-11 16:15:00,13.015,1386.6,119.29,29.619,0.0,55.993,-3.4666,-220.64,3.5947,213.43,767.22,764.87,1532.0,49.869,-26.981,-26.978,34.954,293.76,51
2004-09-11 16:30:00,9.7672,907.69,119.25,29.355,0.0,52.799,-2.3333,-218.69,2.4563,213.69,524.89,510.27,1035.4,49.399,-26.97,-26.973,32.797,231.47,51
2004-09-11 16:45:00,7.5439,547.12,119.16,28.833,0.0,50.264,-1.4838,-219.44,1.5257,211.81,323.16,325.61,648.86,48.616,-26.965,-26.965,30.527,171.79,51
2004-09-11 17:00:00,6.2046,267.86,119.11,28.138,0.0,48.19,-0.80573,-218.67,0.86087,210.96,181.61,176.19,357.87,47.885,-26.976,-26.97,28.608,114.97,51
2004-09-11 17:15:00,5.7671,127.37,119.59,27.883,0.0,46.269,-0.4807299999999999,-217.09,0.51778,209.61,108.53,104.36,212.99,47.262,-26.968,-26.965,26.822,60.215,51
2004-09-11 17:30:00,5.6688,75.74599999999998,119.81,27.307,0.0,44.63,-0.3591099999999999,-214.73,0.38821,207.3,80.48,77.11,157.59,46.763,-26.978,-26.97,25.538,31.588,51
2004-09-11 17:45:00,5.5989,25.843,119.83,26.856,0.0,42.738,-0.24163,-214.65,0.2752399999999999,207.21,57.03,51.87,108.9,45.536,-26.97,-26.973,24.712,23.164,51
2004-09-11 18:00:00,5.6764,-99.775,119.81,26.076,0.0,41.32,-0.02637,-222.67,0.04224,220.33,9.31,5.87,14.608,44.349,-26.96,-26.97,23.46,11.83,51
2004-09-11 18:15:00,5.4618,-57.907,119.02,25.093,0.0,41.519,-0.0002799999999999,-209.14,0.00627,203.99,1.28,0.0599999999999999,1.381,43.349,-26.97,-26.973,22.209,3.6308,51
2004-09-11 18:30:00,5.3637,-21.265,118.95,24.023,0.0,40.23,-2e-05,-170.19,-2e-05,169.34,0.0,0.0,0.0004,41.585,-26.97,-26.97,20.695,-2.8938,51
2004-09-11 18:45:00,5.3717,-22.124,118.87,23.131,0.0,38.792,-2e-05,-168.23,-5e-05,167.82,-0.01,0.0,-0.00504,39.419,-26.97,-26.97,19.504,-3.988,51
2004-09-11 19:00:00,5.3961,-21.972,118.99,22.748,0.0,37.531,0.0,-168.38,-2e-05,167.98,0.0,0.0,-0.00284,37.537,-26.97,-26.97,19.3,-3.6703,51
2004-09-11 19:15:00,5.4236,-21.958,119.45,22.029,0.0,36.297,-1e-05,-169.13,-4e-05,168.72,-0.01,0.0,-0.0044299999999999,35.869,-26.97,-26.97,18.536,-4.3797,51
2004-09-11 19:30:00,5.4175,-21.805,118.87,22.002,0.0,35.181,-5e-05,-168.3,-2e-05,167.86,0.0,0.01,0.00444,34.461,-26.97,-26.97,18.455,-3.8328,51
2004-09-11 19:45:00,5.4345,-22.029,118.96,22.274,0.0,34.093,-2e-05,-168.48,-5e-05,168.05,-0.01,0.0,-0.0044099999999999,33.211,-26.97,-26.97,18.506,-3.4528,51
2004-09-11 20:00:00,5.4571,-21.906,119.21,22.093,0.0,33.467,-0.0001,-168.82,-7e-05,168.37,-0.01,0.02,0.00447,32.378,-26.97,-26.97,18.508,-3.5792,51
2004-09-11 20:15:00,5.4794,-21.575,119.49,22.088,0.0,33.004,-0.0001299999999999,-169.2,-6e-05,168.73,-0.01,0.02,0.01212,32.032,-26.97,-26.97,18.508,-3.7664,51
2004-09-11 20:30:00,5.4894,-21.655,119.59,20.978,0.0,32.178,-0.0001299999999999,-169.4,-0.00012,168.94,-0.02,0.02,0.0025999999999999,31.051,-26.97,-26.97,17.955,-4.5481,51
2004-09-11 20:45:00,5.4876,-21.776,119.34,20.537,0.0,31.277,-7e-05,-169.11,-8e-05,168.63,-0.01,0.01,-0.0018799999999999,30.121,-26.97,-26.97,17.69,-3.9439,51
2004-09-11 21:00:00,5.5066,-21.661,119.65,20.321,0.0,30.524,-5e-05,-169.54,-0.0001299999999999,169.05,-0.02,0.01,-0.01427,29.322,-26.97,-26.97,17.694,-3.5906,51
2004-09-11 21:15:00,5.5196,-21.651,119.81,19.985,0.0,29.921,-3e-05,-169.8,-9e-05,169.33,-0.02,0.01,-0.00953,28.67,-26.97,-26.97,17.596,-3.6807,51
2004-09-11 21:30:00,5.5084,-21.851,119.46,20.244,0.0,29.391,0.0,-169.4,-0.0001399999999999,168.9,-0.02,0.0,-0.02317,28.11,-26.97,-26.97,17.978,-2.7625,51
2004-09-11 21:45:00,5.5285,-21.599,119.72,20.174,0.0,28.78,-2e-05,-169.7,-0.00011,169.21,-0.02,0.0,-0.01367,27.6,-26.97,-26.97,18.124,-3.421,51
2004-09-11 22:00:00,5.5267,-21.17,119.75,20.329,0.0,28.356,0.0,-169.78,-0.0001399999999999,169.26,-0.02,0.0,-0.0235399999999999,27.289,-26.97,-26.97,17.702,-3.6223,51
2004-09-11 22:15:00,5.5518,-22.068,120.0,20.002,0.0,27.807,0.0,-170.07,-0.0001299999999999,169.54,-0.02,0.0,-0.02074,26.915,-26.97,-26.97,17.133,-3.8002,51
2004-09-11 22:30:00,5.5602,-21.589,120.21,18.66,0.0,27.488,0.0,-170.37,-0.0001399999999999,169.85,-0.02,0.0,-0.0239499999999999,26.569,-26.97,-26.97,15.859,-3.971,51
2004-09-11 22:45:00,5.5814,-21.71,120.38,19.869,0.0,27.084,-4e-05,-170.57,-0.0001299999999999,170.03,-0.02,0.01,-0.01566,26.224,-26.97,-26.97,16.368,-3.0941,51
2004-09-11 23:00:00,5.5537,-21.708,119.89,19.202,0.0,26.802,-2e-05,-169.87,-0.0001399999999999,169.33,-0.02,0.0,-0.0190899999999999,25.97,-26.97,-26.97,15.947,-3.5727,51
2004-09-11 23:15:00,5.5568,-21.753,120.02,19.039,0.0,26.166,-3e-05,-169.82,-0.00021,169.24,-0.04,0.01,-0.0315199999999999,25.09,-26.97,-26.97,15.87,-3.1145,51
2004-09-11 23:30:00,5.5788,-21.604,120.26,19.397,0.0,25.024,-0.00012,-170.0,-0.00017,169.43,-0.0299999999999999,0.02,-0.0078899999999999,24.091,-26.968,-26.97,16.549,-2.9376,51
2004-09-11 23:45:00,5.5822,-21.593,120.34,19.222,0.0,24.455,-2e-05,-170.17,-0.00018,169.6,-0.0299999999999999,0.0,-0.0268,23.491,-26.97,-26.97,16.531,-3.047,51
