measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-19 10:15:00,47.154,5839.6,121.52,20.894,0.0,0.0,-14.364,-232.8,14.641,223.52,3272.56,3343.94,6616.5,49.964,37.748,40.385,37.421,1048.5,51
1997-04-19 10:30:00,43.441,5356.3,121.2,21.024,0.0,0.0,-13.248,-231.87,13.567,222.93,3024.49,3071.81,6120.7,50.654,39.472,42.206,38.985,989.73,51
1997-04-19 10:45:00,43.923,5418.8,121.3,20.712,0.0,0.0,-13.275,-235.08,13.56,226.0,3064.56,3120.69,6224.8,51.16,34.81,37.341,34.641,987.34,51
1997-04-19 11:00:00,49.937,6216.2,121.43,21.686,0.0,0.0,-15.545,-233.56,15.997,224.27,3587.65,3630.69,7218.3,50.876,43.168,46.101,42.535,1228.0,51
1997-04-19 11:15:00,42.911,5354.3,121.94,24.25,0.0,0.0,-13.401,-232.37,13.886,223.53,3103.94,3113.99,6216.1,51.641,51.588,54.442,50.424,1165.9,51
1997-04-19 11:30:00,37.843,4691.3,121.9,23.759,0.0,0.0,-11.681,-230.91,12.262,222.45,2727.68,2697.26,5447.0,51.94,54.982,58.787,54.075,1049.3,51
1997-04-19 11:45:00,46.637,5854.7,122.22,23.669,0.0,0.0,-14.741,-232.08,15.258,223.0,3402.53,3421.09,6823.7,51.63,53.091,56.829,52.575,1275.1,51
1997-04-19 12:00:00,45.397,5709.7,122.12,23.015,0.0,0.0,-14.325,-231.85,14.821,222.84,3302.71,3321.25,6624.1,51.444,50.952,54.548,50.279,1194.7,51
1997-04-19 12:15:00,43.003,5405.1,122.12,24.136,0.0,0.0,-13.535,-231.83,13.977,223.04,3117.43,3137.82,6254.7,51.986,52.562,55.778,52.198,1135.5,51
1997-04-19 12:30:00,25.195,3025.6,121.06,22.823,0.0,0.0,-7.369399999999999,-229.39,7.5736,221.77,1679.6,1690.47,3389.0,53.028,42.705,45.778,43.025,540.16,51
1997-04-19 12:45:00,26.2,3153.4,121.09,22.752,0.0,0.0,-7.4508,-235.33,7.6451,227.6,1740.02,1753.4,3525.9,53.0,33.982,35.942,33.836,556.47,51
1997-04-19 13:00:00,25.546,3057.3,121.14,22.71,0.0,0.0,-7.1938,-238.5,7.5461,230.71,1740.96,1715.72,3514.8,51.905,38.035,39.957,38.211,600.85,51
1997-04-19 13:15:00,22.789,2697.9,121.1,22.674,0.0,0.0,-6.2793,-239.87,6.4759,232.24,1503.96,1506.22,3013.4,52.117,32.34,34.07,32.318,452.67,51
1997-04-19 13:30:00,27.919,3354.3,121.35,22.061,0.0,0.0,-8.1845,-230.1,8.3262,222.27,1850.66,1883.25,3760.6,51.406,33.644,35.55,33.707,577.93,51
1997-04-19 13:45:00,23.872,2827.5,121.29,22.175,0.0,0.0,-6.6088,-239.98,6.804,232.25,1580.23,1585.98,3182.4,51.266,30.877,32.376,30.898,479.14,51
1997-04-19 14:00:00,31.352,3801.1,121.29,22.4,0.0,0.0,-9.265,-231.01,9.4334,222.89,2102.61,2140.31,4280.0,52.271,35.44,37.444,35.225,667.7,51
1997-04-19 14:15:00,21.802,2539.5,121.07,21.858,0.0,0.0,-6.2427,-225.54,6.3117,218.19,1377.15,1407.98,2796.0,51.472,31.096,33.118,31.396,418.67,51
1997-04-19 14:30:00,20.281,2329.6,120.97,21.676,0.0,0.0,-5.4363,-243.02,5.6417,235.46,1328.39,1321.13,2650.3,50.096,27.434,28.737,27.413,401.01,51
1997-04-19 14:45:00,35.876,4388.8,121.53,22.691,0.0,0.0,-10.615,-230.67,10.744,222.26,2387.96,2448.56,4839.1,51.376,34.129,36.078,33.943,745.76,51
1997-04-19 15:00:00,26.46,3160.4,121.24,22.169,0.0,0.0,-7.641499999999998,-227.96,7.7309,220.21,1702.42,1741.96,3449.7,51.581,32.984,34.767,33.108,533.22,51
1997-04-19 15:15:00,23.111,2722.1,121.17,21.624,0.0,0.0,-6.3973,-236.18,6.501,228.45,1485.15,1510.91,3003.7,50.553,28.957,29.935,28.699,455.75,51
1997-04-19 15:30:00,26.595,3177.8,121.39,21.837,0.0,0.0,-7.485,-235.43,7.5808,227.55,1725.01,1762.19,3488.9,50.312,29.285,30.523,29.201,538.42,51
1997-04-19 15:45:00,21.583,2519.4,121.25,22.127,0.0,0.0,-5.894,-237.08,6.0704,229.54,1393.4,1397.35,2791.6,49.989,29.714,30.511,29.612,441.3,51
1997-04-19 16:00:00,16.035,1770.4,120.85,21.769,0.0,0.0,-4.3305,-228.6,4.4731,221.49,990.75,989.95,1981.6,48.977,26.885,27.546,26.795,320.73,51
1997-04-19 16:15:00,11.915,1173.9,121.0,21.612,0.0,0.0,-3.0062,-227.7,3.0641,221.01,677.2,684.51,1361.1,47.6,25.263,25.824,25.315,214.17,51
1997-04-19 16:30:00,10.72,986.93,120.96,21.151,0.0,0.0,-2.5353,-233.34,2.5942,226.61,587.87,591.59,1179.9,46.451,23.472,23.801,23.524,182.34,51
1997-04-19 16:45:00,9.2663,779.0499999999998,121.04,20.743,0.0,0.0,-2.0481,-220.8,2.0711,215.35,446.01,452.22,898.76,45.393,22.336,22.472,22.386,137.13,51
1997-04-19 17:00:00,8.504799999999998,640.07,121.09,20.327,0.0,0.0,-1.7635,-221.33,1.7778,217.37,386.44,390.32,776.6699999999998,44.417,21.168,21.315,21.193,117.88,51
1997-04-19 17:15:00,7.4581,436.68,121.1,19.705,0.0,0.0,-1.3001,-217.69,1.3129,211.67,277.9,283.02,561.32,43.551,20.475,20.528,20.532,86.72,51
1997-04-19 17:30:00,6.5669,230.25,120.73,19.162,0.0,0.0,-0.7944799999999999,-215.99,0.8178199999999999,209.79,171.57,171.6,343.65,42.474,19.309,19.251,19.314,53.99,51
1997-04-19 17:45:00,6.2517,144.41,120.82,18.954,0.0,0.0,-0.5583,-214.01,0.5712399999999999,207.99,118.81,119.48,238.28,41.556,17.915,17.83,17.997,38.495,51
1997-04-19 18:00:00,6.0977,94.98,120.84,18.892,0.0,0.0,-0.4188999999999999,-212.9,0.42963,206.92,88.9,89.18,178.1,40.657,17.707,17.707,17.707,29.995,51
1997-04-19 18:15:00,6.0249,50.918,120.84,18.82,0.0,0.0,-0.30846,-212.58,0.3168,206.58,65.44,65.57,131.02,39.783,17.709,17.709,17.709,23.131,51
1997-04-19 18:30:00,6.0401,-58.685,120.83,18.58,0.0,0.0,-0.0837399999999999,-218.53,0.10432,212.81,22.2,18.3,39.51,39.223,17.714,17.639,17.714,11.149,51
1997-04-19 18:45:00,5.7915,-41.293,120.6,18.224,0.0,0.0,-6e-05,-69.886,0.00174,68.24,0.12,0.0,0.37602,38.243,16.68,16.38,16.662,1.2307,51
1997-04-19 19:00:00,5.7206,-21.649,120.71,17.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.072,16.026,16.026,16.026,0.0,51
1997-04-19 19:15:00,5.7249,-22.454,120.63,17.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.023,16.029,15.937,16.029,0.0,51
1997-04-19 19:30:00,5.7383,-22.102,120.76,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31,16.029,15.248,16.024,0.0,51
1997-04-19 19:45:00,5.7579,-22.469,120.83,16.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.725,15.365,14.75,15.469,0.0,51
1997-04-19 20:00:00,5.7685,-22.238,120.98,17.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.348,14.8,14.504,14.859,0.0,51
1997-04-19 20:15:00,5.7783,-22.242,120.87,17.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.272,15.534,15.115,15.83,0.0,51
1997-04-19 20:30:00,5.7762,-21.667,120.77,16.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.317,15.158,14.477,15.167,0.0,51
1997-04-19 20:45:00,5.8031,-22.189,121.0,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.546,14.394,14.27,14.414,0.0,51
1997-04-19 21:00:00,5.825,-22.571,121.16,15.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.826,14.02,13.491,14.015,0.0,51
1997-04-19 21:15:00,5.8407,-22.328,121.34,14.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.157,12.474,12.24,12.526,0.0,51
1997-04-19 21:30:00,5.8606,-22.004,121.48,14.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548,12.305,11.342,11.897,0.0,51
1997-04-19 21:45:00,5.8528,-22.024,121.3,15.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.046,13.159,12.56,13.06,0.0,51
1997-04-19 22:00:00,5.8694,-21.792,121.41,15.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.555,14.271,13.945,14.276,0.0,51
1997-04-19 22:15:00,5.8776,-22.521,121.54,14.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.104,13.998,13.535,14.044,0.0,51
1997-04-19 22:30:00,5.919,-22.071,122.04,14.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.663,13.294,12.74,13.309,0.0,51
1997-04-19 22:45:00,5.9009,-22.502,121.63,14.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.208,12.513,12.425,12.602,0.0,51
1997-04-19 23:00:00,5.8998,-21.552,121.68,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.782,12.426,12.426,12.426,0.0,51
1997-04-19 23:15:00,5.9177,-22.098,121.93,13.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.408,12.399,11.959,12.426,0.0,51
1997-04-19 23:30:00,5.9445,-22.945,122.08,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.039,11.556,11.143,11.665,0.0,51
1997-04-19 23:45:00,5.9344,-22.022,121.83,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.736,10.517,10.473,10.533,0.0,51
