measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-11 01:15:00,0.0,-2.3425000000000002,120.21666666666665,16.324,-2.3425000000000002,0.00023666666666656666,0.016616666666666634,-0.00033333333333323336,0.0028866666666666,6.6666666666666675e-06,21.240333333333332,-22.386,-26.97,13.300666666666666,-3.2664333333333335,51
2020-06-11 01:16:00,0.0,-12.628666666666666,120.20333333333333,16.341666666666665,-12.628666666666666,0.0001399999999999,0.017336666666666667,-0.00038333333333326667,-0.00216,3.3333333333333337e-06,21.287333333333333,-22.322666666666663,-26.97,13.286666666666667,-3.2903000000000002,51
2020-06-11 01:17:00,0.0,0.1459333333333334,120.21666666666668,16.35066666666667,0.1459333333333334,0.0,0.016616666666666634,-0.00019333333333333333,0.00144,0.0,21.103333333333335,-22.322666666666663,-26.97,13.299,-3.248533333333333,51
2020-06-11 01:18:00,0.0,-10.777,120.08666666666666,16.435666666666666,-10.777,0.00023999999999996667,0.020229999999999967,-0.00023999999999996667,-0.0014433333333333,3.3333333333333337e-06,21.199333333333332,-22.322666666666663,-26.97,13.341,-3.2007999999999996,51
2020-06-11 01:19:00,0.0,-5.154066666666668,120.31333333333333,16.481333333333332,-5.154066666666668,0.00019333333333333333,0.018783333333333332,-0.00010000000000003333,0.0014433333333333,0.0,21.44666666666667,-22.322666666666667,-26.97,13.311,-3.176933333333333,51
2020-06-11 01:20:00,0.0,-7.774,120.02,16.503333333333334,-7.774,0.00023999999999996667,0.018783333333333332,-9.666666666666667e-05,-0.0036066666666666664,3.3333333333333337e-06,21.029333333333334,-22.322666666666663,-26.97,13.349333333333334,-3.2187333333333332,51
2020-06-11 01:21:00,0.0,-2.2585,120.01,16.398,-2.2585,0.00058,0.0541799999999999,-0.00072,-0.00216,3e-05,21.733,-22.322,-26.97,13.403,-2.9561,51
2020-06-11 01:22:00,0.0,-13.966,120.07,16.395,-13.966,0.00029,0.05201,-0.00101,0.0,1e-05,21.124,-22.322,-26.97,13.388,-2.9382,51
2020-06-11 01:23:00,0.0,-28.37,120.58,16.312,-28.37,0.00029,0.05201,0.0,-0.00649,1e-05,21.173,-22.322,-26.97,13.347,-3.0456,51
2020-06-11 01:24:00,0.0,-12.053,120.86,16.245,-12.053,0.0,0.0498499999999999,0.00029,-0.00216,0.0,21.409,-22.322,-26.97,13.269,-3.0815,51
2020-06-11 01:25:00,0.0,2.1663,120.93,16.185,2.1663,0.0,0.04551,0.00101,0.0,0.0,21.328,-22.322,-26.97,13.226,-3.207,51
2020-06-11 01:26:00,0.0,-14.865,120.84,16.231,-14.865,0.0001399999999999,0.0498499999999999,0.00072,0.0,0.0,21.393,-22.701,-26.97,13.236,-3.207,51
2020-06-11 01:27:00,0.0,11.223,120.25,16.279,11.223,0.00029,0.0563499999999999,-0.0004299999999999,0.0,2e-05,20.722,-22.322,-26.97,13.262,-3.189,51
2020-06-11 01:28:00,0.0,7.997,120.82,16.292,7.997,0.00029,0.0541799999999999,0.0,-0.00216,1e-05,21.297,-22.322,-26.97,13.296,-3.171,51
2020-06-11 01:29:00,0.0,-19.267,120.69,16.309,-19.267,0.0001399999999999,0.0541799999999999,0.0,0.0043299999999999,0.0,21.251,-22.701,-26.97,13.276,-3.1532,51
2020-06-11 01:30:00,0.0,-15.21,120.13,16.288,-15.21,-0.0001399999999999,0.0650199999999999,-0.0004299999999999,-0.00216,0.0,21.581,-22.322,-26.97,13.243,-3.1353,51
2020-06-11 01:31:00,0.0,9.6793,120.6,16.264,9.6793,0.0004299999999999,0.0541799999999999,0.0,0.0043299999999999,2e-05,20.948,-22.322,-26.97,13.199,-3.2607,51
2020-06-11 01:32:00,0.0,-5.2084,120.53,16.315,-5.2084,0.0,0.0563499999999999,0.0,-0.0043299999999999,0.0,21.107,-22.322,-26.97,13.245,-3.2786,51
2020-06-11 01:33:00,0.0,-23.968,120.37,16.369,-23.968,-0.0001399999999999,0.0650199999999999,0.0001399999999999,-0.0043299999999999,-1e-05,21.296,-22.322,-26.97,13.302,-3.2069,51
2020-06-11 01:34:00,0.0,1.9359,120.46,16.334,1.9359,0.0001399999999999,0.05851,-0.0001399999999999,-0.0043299999999999,1e-05,21.284,-22.322,-26.97,13.262,-3.1532,51
2020-06-11 01:35:00,0.0,-6.015,120.47,16.297,-6.015,-0.0001399999999999,0.06285,-0.0001399999999999,-0.00216,0.0,21.022,-22.322,-26.97,13.285,-3.1711,51
2020-06-11 01:36:00,0.0,-14.358,120.27,16.284,-14.358,0.0001399999999999,0.07152,-0.0001399999999999,0.0,1e-05,20.911,-22.322,-26.97,13.28,-3.1173,51
2020-06-11 01:37:00,0.0,0.48396,120.42,16.226,0.48396,-0.0001399999999999,0.07802,-0.00029,0.00216,-1e-05,21.011,-22.322,-26.97,13.263,-3.1353,51
2020-06-11 01:38:00,0.0,-9.1032,121.0,16.264,-9.1032,0.0,0.07802,0.0004299999999999,0.0,0.0,21.332,-22.512,-26.97,13.312,-3.1354,51
2020-06-11 01:39:00,0.0,-9.6793,120.4,16.305,-9.6793,0.00058,0.08235,0.0,-0.00216,5e-05,21.27,-22.322,-26.97,13.288,-3.0457,51
2020-06-11 01:40:00,0.0,-24.752,120.61,16.304,-24.752,0.0001399999999999,0.0801899999999999,0.0,-0.0043299999999999,0.0,21.855,-22.322,-26.97,13.342,-3.0637,51
2020-06-11 01:41:00,0.0,7.7435,120.64,16.319,7.7435,0.0001399999999999,0.07802,-0.0001399999999999,0.0,1e-05,20.447,-22.322,-26.97,13.348,-3.0817,51
2020-06-11 01:42:00,0.0,-7.1672,120.36,16.383,-7.1672,0.0001399999999999,0.07585,-0.00029,-0.00216,1e-05,21.392,-22.512,-26.97,13.393,-3.0458,51
2020-06-11 01:43:00,0.0,-5.7384,120.36,16.441,-5.7384,0.0001399999999999,0.0801899999999999,-0.0001399999999999,-0.00216,1e-05,20.305,-22.701,-26.97,13.42,-2.8667,51
2020-06-11 01:44:00,0.0,-7.7895,120.77,16.417,-7.7895,0.0001399999999999,0.0736799999999999,0.0,0.0,0.0,20.758,-22.512,-26.97,13.406,-2.9025,51
2020-06-11 01:45:00,0.0,-0.59919,120.53,16.34,-0.59919,0.0,0.07152,-0.0001399999999999,-0.00649,0.0,21.728,-23.081,-26.97,13.347,-2.9563,51
2020-06-11 01:46:00,0.0,-14.381,120.52,16.266,-14.381,0.00029,0.06718,0.0001399999999999,-0.00216,2e-05,21.64,-22.512,-26.97,13.333,-2.9921,51
2020-06-11 01:47:00,0.0,-3.3416,120.42,16.254,-3.3416,0.0,0.06718,0.0,0.0,0.0,21.282,-22.322,-26.97,13.344,-3.0278,51
2020-06-11 01:48:00,0.0,0.11523,120.34,16.231,0.11523,0.0001399999999999,0.06718,-0.0001399999999999,0.0,1e-05,20.792,-22.322,-26.97,13.361,-3.0638,51
2020-06-11 01:49:00,0.0,-13.597,120.49,16.193,-13.597,0.00058,0.06285,0.0,-0.00216,4e-05,20.852,-22.322,-26.97,13.312,-3.0817,51
2020-06-11 01:50:00,0.0,4.2866,120.29,16.099,4.2866,0.0004299999999999,0.0693499999999999,-0.0008599999999999,0.00216,3e-05,20.985,-21.775,-26.97,13.27,-3.0817,51
2020-06-11 01:51:00,0.0,-1.8667,120.47,16.02,-1.8667,0.00072,0.0650199999999999,-0.0001399999999999,-0.00216,5e-05,21.288,-21.775,-26.97,13.214,-3.1176,51
2020-06-11 01:52:00,0.0,-4.7246,120.42,15.919,-4.7246,0.0001399999999999,0.0650199999999999,-0.00029,0.00216,0.0,20.912,-22.322,-26.97,13.187,-3.1534,51
2020-06-11 01:53:00,0.0,-3.3417,121.02,15.908,-3.3417,0.0001399999999999,0.0736799999999999,0.00058,0.0,1e-05,21.106,-22.139,-26.97,13.157,-3.1355,51
2020-06-11 01:54:00,0.0,-31.942,120.7,15.913,-31.942,0.0001399999999999,0.0563499999999999,0.0001399999999999,-0.00649,0.0,21.447,-21.593,-26.97,13.107,-3.1535,51
2020-06-11 01:55:00,0.0,-14.104,120.28,15.889,-14.104,0.00058,0.0693499999999999,-0.00072,-0.00216,4e-05,21.274,-20.499,-26.97,13.115,-3.1893,51
2020-06-11 01:56:00,0.0,-21.894,120.75,15.856,-21.894,0.0004299999999999,0.0563499999999999,0.0,0.0,3e-05,21.324,-21.046,-26.97,13.05,-3.1714,51
2020-06-11 01:57:00,0.0,21.525,120.51,15.832,21.525,0.0001399999999999,0.06285,0.0,0.00216,0.0,20.866,-20.864,-26.97,13.055,-3.2251,51
2020-06-11 01:58:00,0.0,10.532,120.98,15.778,10.532,0.0,0.0736799999999999,0.0,0.0,0.0,21.122,-19.96,-26.97,12.981,-3.2072,51
2020-06-11 01:59:00,0.0,5.1393,121.02,15.739,5.1393,0.0,0.07802,0.00029,0.0,0.0,21.274,-20.864,-26.97,12.888,-3.2073,51
2020-06-11 02:00:00,0.0,15.187,120.46,15.706,15.187,0.0004299999999999,0.07152,0.0,0.00649,3e-05,20.378,-22.322,-26.97,12.861,-3.3326,51
2020-06-11 02:01:00,0.0,-21.94,120.38,15.735,-21.94,0.0001399999999999,0.07585,-0.00058,-0.0043299999999999,1e-05,20.952,-21.957,-26.97,12.922,-3.3506,51
2020-06-11 02:02:00,0.0,18.322,120.43,15.824,18.322,0.00072,0.06718,-0.0004299999999999,0.00649,5e-05,20.867,-21.957,-26.97,12.978,-3.261,51
2020-06-11 02:03:00,0.0,-7.2828,120.66,15.848,-7.2828,0.0001399999999999,0.07152,-0.0004299999999999,0.0,0.0,20.8,-22.322,-26.97,12.971,-3.1714,51
2020-06-11 02:04:00,0.0,-0.4842099999999999,120.66,15.835,-0.4842099999999999,0.0,0.07369,0.0004299999999999,-0.00216,0.0,20.989,-22.322,-26.97,12.965,-3.1177,51
2020-06-11 02:05:00,0.0,10.187,120.47,15.757,10.187,0.0001399999999999,0.07152,0.0,-0.00216,0.0,20.883,-22.322,-26.97,12.949,-3.1715,51
2020-06-11 02:06:00,0.0,-21.019,120.82,15.771,-21.019,-0.00029,0.0693499999999999,0.0001399999999999,-0.00649,-2e-05,21.164,-22.322,-26.97,12.96,-3.1714,51
2020-06-11 02:07:00,0.0,4.0793,120.52,15.833,4.0793,0.0,0.07585,0.00029,0.0043299999999999,0.0,21.014,-22.322,-26.97,13.005,-3.1356,51
2020-06-11 02:08:00,0.0,-14.473,120.8,15.898,-14.473,0.0001399999999999,0.07152,-0.0001399999999999,0.0,0.0,21.926,-22.322,-26.97,13.06,-3.0281,51
2020-06-11 02:09:00,0.0,-13.459,120.44,15.909,-13.459,0.00029,0.0801899999999999,-0.00029,-0.00216,2e-05,21.671,-22.322,-26.97,13.091,-3.0102,51
2020-06-11 02:10:00,0.0,-18.207,121.16,15.93,-18.207,0.0001399999999999,0.0801899999999999,0.0,0.0,1e-05,20.92,-22.322,-26.97,13.081,-3.1177,51
2020-06-11 02:11:00,0.0,16.433,120.71,15.87,16.433,0.0001399999999999,0.0801899999999999,0.0,0.0,1e-05,21.078,-22.322,-26.97,13.058,-3.046,51
2020-06-11 02:12:00,0.0,22.125,120.58,15.835,22.125,0.0001399999999999,0.0888599999999999,0.0,0.01082,2e-05,21.069,-22.322,-26.97,12.978,-3.1534,51
2020-06-11 02:13:00,0.0,-10.878,120.59,15.811,-10.878,0.0001399999999999,0.08236,0.0,-0.00216,0.0,20.996,-22.322,-26.97,12.976,-3.1894,51
2020-06-11 02:14:00,0.0,-13.897,120.75,15.829,-13.897,-0.0001399999999999,0.0801899999999999,0.0,-0.00216,-1e-05,20.626,-22.322,-26.97,12.972,-3.0818,51
2020-06-11 02:15:00,0.0,10.095,120.58,15.848,10.095,0.00058,0.0845299999999999,0.0,0.0,5e-05,21.573,-22.322,-26.97,13.011,-3.0638,51
2020-06-11 02:16:00,0.0,13.852,120.71,15.903,13.852,0.0,0.08236,-0.0001399999999999,-0.00216,0.0,19.469,-22.322,-26.97,13.06,-3.0281,51
2020-06-11 02:17:00,0.0,21.319,120.4,15.942,21.319,-0.0001399999999999,0.0996999999999999,0.0,0.00649,-1e-05,19.814,-22.322,-26.97,13.092,-2.9743,51
2020-06-11 02:18:00,0.0,-3.8721,120.26,15.961,-3.8721,0.0001399999999999,0.09103,-0.00029,-0.00649,2e-05,21.701,-22.322,-26.97,13.118,-2.9027,51
2020-06-11 02:19:00,0.0,-5.1162,120.57,15.927,-5.1162,-0.0001399999999999,0.08669,0.0001399999999999,-0.00216,-1e-05,21.021,-22.322,-26.97,13.117,-2.9564,51
2020-06-11 02:20:00,0.0,-2.0742,120.47,15.916,-2.0742,0.0004299999999999,0.08236,-0.0004299999999999,0.0,4e-05,20.784,-22.322,-26.97,13.043,-2.9923,51
2020-06-11 02:21:00,0.0,-2.6967,120.65,15.947,-2.6967,0.00029,0.08236,0.0,0.0043299999999999,2e-05,20.131,-22.322,-26.97,13.108,-2.9923,51
2020-06-11 02:22:00,0.0,-10.925,120.52,15.993,-10.925,0.0004299999999999,0.08236,0.0001399999999999,-0.0043299999999999,3e-05,21.073,-22.322,-26.97,13.14,-2.9385,51
