measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-05 06:45:00,0.0,-4809.0,118.83,3.5807,14.112,15.2,0.00011,-0.00029,0.0,-0.0036099999999999,0.0,0.0,0.0,17.14,2.9116,-26.97,2.99,11.924,51
2007-04-05 07:00:00,0.0,-4794.7,119.36,3.3832,14.114,15.119,0.00019,-0.0001399999999999,0.0,-0.0025999999999999,0.0,0.0,0.0,17.017,3.0186,-26.97,3.0186,21.967,51
2007-04-05 07:15:00,0.0,-4785.7,119.86,3.0475,14.113,15.011,0.00012,0.0,0.0,-0.00116,0.0,0.0,0.0,16.918,3.0186,-26.97,3.0186,35.751,51
2007-04-05 07:30:00,0.0,-4726.4,119.78,2.7264,14.117,14.87,0.00012,0.0,0.0,-0.0024599999999999,0.0,0.0,0.0,17.036,3.0188,-26.97,3.0188,46.828,51
2007-04-05 07:45:00,0.0,-4776.8,119.81,2.6684,14.123,14.701,0.0001,-0.00029,0.0,-0.00231,0.0,0.0,0.0,16.155,3.3306,-26.97,3.3305,90.391,51
2007-04-05 08:00:00,0.0,-4728.0,119.84,3.4764,14.126,14.587,0.00012,-0.0001399999999999,0.0,-0.00434,0.0,0.0,0.0,16.149,4.4222,-26.97,4.7553,112.37,51
2007-04-05 08:15:00,0.0,-4733.8,120.06,4.1778,14.127,14.597,-6e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,16.77,7.5565,-26.97,9.0789,343.03,51
2007-04-05 08:30:00,0.0,-4772.3,119.84,5.821,14.125,14.732,5e-05,0.0,0.0,-0.00159,0.0,0.0,0.0,16.188,15.599,-26.97,14.932,324.07,51
2007-04-05 08:45:00,0.0,-4748.6,119.8,6.57,14.12,14.875,0.0001299999999999,0.00029,0.0,-0.00318,0.0,0.0,0.0,16.349,5.1622,-26.97,18.169,378.21,51
2007-04-05 09:00:00,0.0,-4723.8,119.66,6.9274,14.117,15.008,0.0,-0.0001399999999999,0.0,-0.0040499999999999,0.0,0.0,0.0,17.259,13.739,-26.97,13.376,214.55,51
2007-04-05 09:15:00,0.0,-4694.6,119.5,7.6559,14.114,15.164,0.0001,0.0,0.0,-0.00303,0.0,0.0,0.0,17.18,16.736,-26.97,16.702,326.67,51
2007-04-05 09:30:00,0.0,-4717.0,119.42,9.5095,14.111,15.328,2e-05,0.0,0.0,-0.00173,0.0,0.0,0.0,17.237,-10.708,-26.97,22.889,723.6599999999999,51
2007-04-05 09:45:00,0.0,-4801.7,119.38,12.06,14.106,15.566,7e-05,0.0,0.0,-0.00332,0.0,0.0,0.0,17.046,-26.97,-26.97,33.508,485.35,51
2007-04-05 10:00:00,0.0,-5278.7,119.19,-99999.0,14.097,15.872,-2e-05,-0.00058,0.0,-0.0025999999999999,0.0,0.0,0.0,14.999,-26.97,-26.97,23.048,233.58,51
2007-04-05 10:15:00,0.0,-99999.0,119.05,14.496,14.089,16.165,0.00011,0.0001399999999999,-3e-05,-0.0037599999999999,0.0,0.0,0.0,16.328,-26.97,-26.97,19.077,275.0,51
2007-04-05 10:30:00,0.0,-99999.0,119.05,-99999.0,14.082,16.407,0.0001,-0.0001399999999999,-3e-05,-0.0024599999999999,0.0,0.0,0.0,14.99,-26.97,-26.97,18.804,192.99,51
2007-04-05 10:45:00,0.0,-99999.0,118.77,-99999.0,14.076,16.63,0.0,0.0,-2e-05,-0.0012999999999999,0.0,0.0,0.0,15.978,-26.97,-26.97,17.548,166.48,51
2007-04-05 11:00:00,0.0,-99999.0,118.86,-99999.0,14.069,16.82,0.00011,0.0,-4e-05,-0.00159,0.0,0.0,0.0,15.531,-26.97,-26.97,17.511,248.02,51
2007-04-05 11:15:00,0.0,-99999.0,118.85,-99999.0,14.064,16.987,0.0,0.0,0.0,0.00072,0.0,0.0,0.0,17.276,-9.926100000000002,-26.97,22.448,760.38,51
2007-04-05 11:30:00,0.0,-99999.0,118.73,-99999.0,14.06,17.184,0.0001,0.0,-7e-05,0.00058,0.0,0.0,0.0,13.485,-23.507,-26.97,34.598,1175.5,51
2007-04-05 11:45:00,0.0,-99999.0,118.51,-99999.0,14.054,17.421,0.0001,-0.00058,-7e-05,0.00101,0.0,0.0,0.0,11.86,-26.97,-26.97,41.604,914.05,51
2007-04-05 12:00:00,0.0,-99999.0,118.84,-99999.0,14.047,17.681,2e-05,0.0,-2e-05,-0.00217,0.0,0.0,0.0,13.679,-26.97,-26.97,26.102,489.41,51
2007-04-05 12:15:00,0.0,-99999.0,119.57,-99999.0,14.038,17.866,0.00011,-0.0001399999999999,-5e-05,-0.00087,0.0,0.0,0.0,13.781,2.008,-26.97,15.67,140.1,51
2007-04-05 12:30:00,0.0,-99999.0,119.52,-99999.0,14.034,17.9,-0.0001299999999999,-0.0001399999999999,-5e-05,0.0001399999999999,0.0,0.0,0.0,13.599,6.3584,-26.97,12.469,187.38,51
2007-04-05 12:45:00,0.0,-99999.0,119.74,-99999.0,14.034,17.862,3e-05,0.0,-2e-05,-0.00159,0.0,0.0,0.0,16.541,13.486,-26.97,14.41,325.03,51
2007-04-05 13:00:00,0.0,-99999.0,119.6,-99999.0,14.035,17.798,0.00012,0.0,-3e-05,0.00116,0.0,0.0,0.0,9.8317,13.085,-26.97,15.206,266.59,51
2007-04-05 13:15:00,0.0,-99999.0,119.72,8.532,14.039,17.67,-0.0001499999999999,0.0,-3e-05,-0.00029,0.0,0.0,0.0,14.496,13.951,-26.97,14.932,582.71,51
2007-04-05 13:30:00,0.0,-99999.0,119.33,-99999.0,14.043,17.487,6e-05,0.0001399999999999,0.0,0.00116,0.0,0.0,0.0,14.758,-0.6456399999999999,-26.97,22.845,727.12,51
2007-04-05 13:45:00,0.0,-99999.0,119.32,-99999.0,14.047,17.306,0.0002599999999999,0.00029,-0.00012,-0.00116,0.0,0.0,0.0,12.853,11.756,-26.97,15.725,500.22,51
2007-04-05 14:00:00,0.0,-99999.0,119.73,-99999.0,14.052,17.137,0.0001299999999999,0.0,0.0,-0.0024599999999999,0.0,0.0,0.0,15.183,-23.606,-26.97,23.39,793.77,51
2007-04-05 14:15:00,0.0,-99999.0,119.59,-99999.0,14.056,17.016,0.0,0.0,-0.00011,0.00217,0.0,0.0,0.0,15.203,-26.97,-26.97,25.773,785.6699999999998,51
2007-04-05 14:30:00,0.0,-99999.0,119.82,9.8033,14.059,16.949,-8e-05,-0.0001399999999999,2e-05,0.0012999999999999,0.0,0.0,0.0,14.538,-9.4015,-26.97,21.233,354.88,51
2007-04-05 14:45:00,0.0,-99999.0,119.81,-99999.0,14.059,16.921,-6e-05,0.0,-7e-05,-0.0018799999999999,0.0,0.0,0.0,11.72,14.048,-26.97,14.876,168.34,51
2007-04-05 15:00:00,0.0,-99999.0,120.08,8.7825,14.059,16.9,6e-05,-0.0001399999999999,2e-05,-0.00087,0.0,0.0,0.0,12.735,9.944400000000002,-26.97,12.023,137.18,51
2007-04-05 15:15:00,0.0,-99999.0,119.96,-99999.0,14.061,16.866,0.00012,0.0,0.0,0.00101,0.0,0.0,0.0,14.649,7.3998,-26.97,10.445,67.843,51
2007-04-05 15:30:00,0.0,-5419.7,119.65,-99999.0,14.062,16.82,8e-05,-0.0001399999999999,-3e-05,-0.0004299999999999,0.0,0.0,0.0,15.675,10.149,-26.97,10.366,131.78,51
2007-04-05 15:45:00,0.0,-5417.8,119.45,-99999.0,14.064,16.782,0.0001499999999999,0.0,-2e-05,0.00159,0.0,0.0,0.0,13.444,9.8803,-26.97,10.006,91.629,51
2007-04-05 16:00:00,0.0,-99999.0,119.54,-99999.0,14.064,16.769,-5e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,12.967,8.835,-26.97,9.2579,50.771,51
2007-04-05 16:15:00,0.0,-5384.1,119.5,-99999.0,14.064,16.757,0.00029,-0.0001399999999999,-0.00011,-0.00159,0.0,0.0,0.0,15.824,7.69,-26.97,8.436,60.606,51
2007-04-05 16:30:00,0.0,-5342.3,119.65,7.1662,14.064,16.745,0.00021,0.0,-3e-05,-0.00029,0.0,0.0,0.0,16.213,6.9723,-26.97,7.3657,65.229,51
2007-04-05 16:45:00,0.0,-5259.1,119.82,7.1509,14.064,16.732,0.00012,-0.0004299999999999,0.0,-0.00101,0.0,0.0,0.0,17.017,7.1658,-26.97,6.6665,57.617,51
2007-04-05 17:00:00,0.0,-5245.6,119.73,7.0042,14.066,16.671,0.00021,0.00029,-4e-05,-0.00116,0.0,0.0,0.0,14.996,7.222,-26.97,7.3095,32.013,51
2007-04-05 17:15:00,0.0,-5242.0,120.05,7.0972,14.067,16.627,-3e-05,-0.0001399999999999,-4e-05,0.0001399999999999,0.0,0.0,0.0,18.303,6.5975,-26.97,6.6105,16.977,51
2007-04-05 17:30:00,0.0,-5187.6,119.74,7.1183,14.068,16.578,4e-05,0.00058,-2e-05,-0.00159,0.0,0.0,0.0,16.377,5.6894,-26.97,5.7345,11.06,51
2007-04-05 17:45:00,0.0,-5142.2,119.65,6.3763,14.071,16.497,0.0001399999999999,-0.0001399999999999,-4e-05,0.00058,0.0,0.0,0.0,17.014,4.9191,-26.97,4.6591,8.002399999999998,51
2007-04-05 18:00:00,0.0,-5192.9,119.98,5.4758,14.073,16.392,-2e-05,0.0,0.0,0.00116,0.0,0.0,0.0,16.742,4.7806,-26.97,4.4007,5.7231,51
2007-04-05 18:15:00,0.0,-5159.2,119.74,5.9357,14.077,16.273,-2e-05,0.0,-5e-05,0.0004299999999999,0.0,0.0,0.0,17.234,4.2681,-26.97,4.2947,2.2515,51
2007-04-05 18:30:00,0.0,-5109.9,119.54,5.7558,14.081,16.187,7e-05,-0.0001399999999999,-4e-05,0.00173,0.0,0.0,0.0,17.527,4.2548,-26.97,4.2614,0.44552,51
2007-04-05 18:45:00,0.0,-5036.6,119.31,5.1805,14.083,16.145,5e-05,-0.00029,0.0,0.00087,0.0,0.0,0.0,17.849,4.2548,-26.97,4.2548,-0.53417,51
2007-04-05 19:00:00,0.0,-5030.7,118.95,6.7739,14.085,16.119,0.0001,0.0004299999999999,-8e-05,-0.00072,0.0,0.0,0.0,17.759,4.2548,-26.97,4.2548,-0.7319299999999999,51
2007-04-05 19:15:00,0.0,-4953.4,119.32,5.1049,14.085,16.107,-8e-05,-0.00058,2e-05,0.0037599999999999,0.0,0.0,0.0,17.614,4.2479,-26.97,4.2548,-0.76149,51
2007-04-05 19:30:00,0.0,-4950.8,119.46,5.1543,14.085,16.095,9e-05,0.0001399999999999,-3e-05,-0.0001399999999999,0.0,0.0,0.0,16.838,4.1583,-26.97,4.2341,-0.77626,51
2007-04-05 19:45:00,0.0,-4932.2,119.65,5.0956,14.085,16.078,5e-05,0.00058,-3e-05,0.00101,0.0,0.0,0.0,17.012,3.621,-26.97,3.9723,-0.70806,51
2007-04-05 20:00:00,0.0,-4907.7,119.62,5.2992,14.085,16.066,0.0001,0.00159,0.0,0.0025999999999999,0.0,0.0,0.0,17.826,3.2284,-26.97,3.5866,-0.67057,51
2007-04-05 20:15:00,0.0,-4927.7,119.73,5.5053,14.085,16.051,0.0001499999999999,0.00101,-3e-05,0.00072,0.0,0.0,0.0,17.11,3.0355,-26.97,3.3868,-0.70806,51
2007-04-05 20:30:00,0.0,-4978.5,120.14,4.5947,14.084,16.022,6e-05,0.0,0.0,-0.00231,0.0,0.0,0.0,17.839,3.0148,-26.97,3.0217,-0.6410099999999999,51
2007-04-05 20:45:00,0.0,-4850.1,120.16,5.1626,14.085,15.98,0.0001299999999999,0.00072,0.0,-0.0001399999999999,0.0,0.0,0.0,17.591,3.0148,-26.97,3.0149,-0.71716,51
2007-04-05 21:00:00,0.0,-4875.9,120.63,4.278,14.085,15.94,0.00012,0.0,0.0,-0.00173,0.0,0.0,0.0,17.048,3.0149,-26.97,3.0148,-0.7205599999999999,51
2007-04-05 21:15:00,0.0,-4874.4,119.55,4.2654,14.088,15.9,0.0,0.00029,0.0,0.00217,0.0,0.0,0.0,16.633,3.0149,-26.97,3.0149,-0.74785,51
2007-04-05 21:30:00,0.0,-4821.6,119.45,4.3797,14.091,15.855,0.00027,0.0001399999999999,0.0,-0.0038999999999999,0.0,0.0,0.0,17.467,3.0149,-26.97,3.015,-0.63078,51
2007-04-05 21:45:00,0.0,-4818.1,119.63,3.6829,14.091,15.81,6e-05,-0.00029,0.0,0.00087,0.0,0.0,0.0,16.664,3.0154,-26.97,3.0152,-0.6000999999999999,51
2007-04-05 22:00:00,0.0,-4777.0,119.37,4.1355,14.094,15.762,9e-05,0.0001399999999999,0.0,0.00029,0.0,0.0,0.0,17.631,3.0162,-26.97,3.0163,-0.55805,51
2007-04-05 22:15:00,0.0,-4765.1,119.6,4.1643,14.094,15.712,0.0001,-0.00029,0.0,-0.0001399999999999,0.0,0.0,0.0,17.452,3.0173,-26.97,3.0175,-0.6137599999999999,51
2007-04-05 22:30:00,0.0,-4749.9,119.73,4.0438,14.097,15.653,9e-05,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,0.0,17.413,3.0179,-26.97,3.0181,-0.6365199999999999,51
2007-04-05 22:45:00,0.0,-4788.9,119.95,3.7345,14.098,15.594,-6e-05,-0.00101,-2e-05,0.00058,0.0,0.0,0.0,17.849,3.0185,-26.97,3.0185,-0.6138099999999999,51
2007-04-05 23:00:00,0.0,-4743.8,119.81,3.6756,14.1,15.532,8e-05,-0.0001399999999999,0.0,0.00217,0.0,0.0,0.0,16.906,3.0185,-26.97,3.0185,-0.60474,51
2007-04-05 23:15:00,0.0,-4774.6,120.02,3.4305,14.103,15.421,-2e-05,-0.0004299999999999,0.0,0.00087,0.0,0.0,0.0,17.269,2.5266,-26.97,2.7761,-0.52858,51
2007-04-05 23:30:00,0.0,-4747.9,120.12,3.099,14.107,15.26,9e-05,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,15.973,1.7423,-26.97,1.8065,-0.45128,51
2007-04-05 23:45:00,0.0,-4794.9,119.88,2.8817,14.111,15.066,0.0,-0.0001399999999999,0.0,0.0036099999999999,0.0,0.0,0.0,16.024,1.7352,-26.97,1.7352,-0.34898,51
