measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-11 12:45:00,18.86,2265.0,120.6,33.83,0.0,0.0,-5.775,-220.2,5.771,218.1,1258.66,1271.66,2558.0,55.59,48.04,50.3,48.01,405.1,51
1995-08-11 13:00:00,14.6,1668.0,120.5,32.17,0.0,0.0,-4.22,-222.2,4.23,220.4,932.29,937.68,1870.0,56.32,38.51,39.88,38.39,256.8,51
1995-08-11 13:15:00,27.43,3451.0,121.2,29.12,0.0,0.0,-8.42,-232.5,8.38,229.6,1924.05,1957.65,3891.0,53.09,31.37,31.55,31.04,572.4,51
1995-08-11 13:30:00,22.97,2837.0,121.2,29.46,0.0,0.0,-7.09,-221.7,7.08,219.0,1550.52,1571.85,3144.0,54.42,39.55,40.88,40.11,485.8,51
1995-08-11 13:45:00,18.0,2148.0,121.0,30.04,0.0,0.0,-5.359,-221.8,5.382,219.8,1182.96,1188.63,2368.0,54.49,38.48,41.03,40.07,364.9,51
1995-08-11 14:00:00,30.49,3841.0,121.6,30.67,0.0,0.0,-9.7,-223.5,9.64,220.3,2123.69,2167.95,4319.0,52.85,40.33,42.87,41.63,683.9,51
1995-08-11 14:15:00,19.86,2377.0,121.2,32.29,0.0,0.0,-6.113,-218.5,6.118,216.7,1325.77,1335.69,2667.0,52.81,47.11,50.69,49.08,434.7,51
1995-08-11 14:30:00,19.16,2302.0,121.2,33.2,0.0,0.0,-5.753,-223.0,5.739,220.9,1267.75,1282.92,2564.0,54.07,43.51,45.83,44.05,406.7,51
1995-08-11 14:45:00,15.57,1796.0,121.1,33.78,0.0,0.0,-4.57,-220.3,4.563,218.4,996.56,1006.77,2005.0,54.24,44.0,45.5,43.98,315.1,51
1995-08-11 15:00:00,28.59,3597.0,121.7,34.54,0.0,0.0,-9.11,-222.0,9.05,218.5,1977.43,2022.42,4008.0,53.17,47.48,49.09,47.29,651.5,51
1995-08-11 15:15:00,9.32,843.0,120.7,34.03,0.0,0.0,-2.349,-213.6,2.368,212.6,503.44,501.75,1002.0,54.39,44.57,46.48,44.79,164.2,51
1995-08-11 15:30:00,12.95,1409.0,121.0,32.02,0.0,0.0,-3.593,-225.6,3.595,224.2,806.0,810.58,1609.0,53.61,36.51,37.47,36.77,250.8,51
1995-08-11 15:45:00,12.46,1330.0,121.3,31.17,0.0,0.0,-3.511,-214.8,3.519,213.4,750.95,754.1599999999999,1508.0,53.04,35.45,36.11,35.75,240.2,51
1995-08-11 16:00:00,11.27,1148.0,121.3,30.66,0.0,0.0,-2.987,-223.6,2.983,222.5,663.72,667.89,1332.0,52.68,33.74,34.28,33.93,209.9,51
1995-08-11 16:15:00,10.94,1088.0,121.4,30.87,0.0,0.0,-2.852,-222.8,2.864,221.8,635.24,635.43,1271.0,52.14,34.15,34.77,34.43,200.9,51
1995-08-11 16:30:00,9.170000000000002,801.0,121.0,30.86,0.0,0.0,-2.233,-215.5,2.242,214.6,481.13,481.21,962.0,51.32,33.67,33.97,33.75,150.6,51
1995-08-11 16:45:00,8.599999999999998,700.0,121.2,30.64,0.0,0.0,-1.99,-216.5,1.993,215.7,429.89,430.84,860.0,50.63,32.9,33.23,32.99,135.1,51
1995-08-11 17:00:00,8.3,606.3,121.4,30.78,0.0,0.0,-1.771,-214.7,1.765,213.9,377.53,380.23,759.0,50.3,32.78,33.15,32.79,120.6,51
1995-08-11 17:15:00,8.01,519.7,121.5,30.29,0.0,0.0,-1.547,-219.3,1.548,218.5,338.24,339.26,678.2,49.95,31.85,32.29,32.14,111.2,51
1995-08-11 17:30:00,9.39,777.0,121.4,30.67,0.0,0.0,-2.176,-215.8,2.182,214.9,468.91,469.58,939.0,49.75,32.83,33.01,32.83,146.9,51
1995-08-11 17:45:00,7.58,486.2,121.6,30.27,0.0,0.0,-1.487,-213.8,1.488,213.0,316.94,317.92,634.4,49.45,32.14,32.5,32.21,99.4,51
1995-08-11 18:00:00,6.52,250.1,121.5,29.76,0.0,0.0,-0.93,-208.9,0.928,208.2,193.21,194.28,388.0,48.95,30.6,30.89,30.73,61.87,51
1995-08-11 18:15:00,5.92,-32.47,121.2,28.69,0.0,0.0,-0.228,-210.1,0.234,209.4,49.0,47.9,94.2,48.19,28.87,28.93,28.98,20.01,51
1995-08-11 18:30:00,5.843,-121.5,120.5,25.83,0.0,0.0,-0.002,-214.6,0.01,213.7,2.14,0.4299999999999999,2.406,47.68,26.28,26.34,26.39,7.29,51
1995-08-11 18:45:00,5.885,-122.5,120.7,24.69,0.0,0.0,-0.002,-223.5,0.01,222.7,2.23,0.45,2.565,46.0,23.05,22.24,22.5,6.511,51
1995-08-11 19:00:00,5.822,-104.4,120.9,24.42,0.0,0.0,-0.0089999999999999,-183.5,0.0459999999999999,182.7,8.4,1.65,11.59,45.42,22.36,21.03,21.39,5.126,51
1995-08-11 19:15:00,5.443,-21.51,121.0,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05,22.37,22.37,22.37,0.0,51
1995-08-11 19:30:00,5.447,-21.47,120.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55,22.37,22.37,22.37,0.0,51
1995-08-11 19:45:00,5.489,-21.18,121.2,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08,22.37,22.37,22.37,0.0,51
1995-08-11 20:00:00,5.524,-20.48,121.8,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38,20.38,20.21,20.48,0.0,51
1995-08-11 20:15:00,5.536,-21.09,121.7,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64,18.37,17.69,18.12,0.0,51
1995-08-11 20:30:00,5.551,-20.96,121.6,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91,17.68,17.68,17.68,0.0,51
1995-08-11 20:45:00,5.578,-20.34,121.8,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47,17.68,17.68,17.68,0.0,51
1995-08-11 21:00:00,5.589,-21.7,121.5,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59,18.97,17.93,18.89,0.0,51
1995-08-11 21:15:00,5.623,-21.83,121.9,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96,18.6,17.69,17.94,0.0,51
1995-08-11 21:30:00,5.614,-21.1,121.4,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97,17.69,17.69,17.69,0.0,51
1995-08-11 21:45:00,5.612,-20.65,121.4,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03,17.69,17.69,17.69,0.0,51
1995-08-11 22:00:00,5.641,-20.74,121.6,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42,17.69,17.69,17.69,0.0,51
1995-08-11 22:15:00,5.673,-20.73,122.0,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79,17.7,17.7,17.7,0.0,51
1995-08-11 22:30:00,5.699,-20.96,122.3,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,17.7,17.5,17.7,0.0,51
1995-08-11 22:45:00,5.709,-20.31,122.3,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,17.7,17.06,17.7,0.0,51
1995-08-11 23:00:00,5.701,-20.64,121.9,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,17.7,17.7,17.7,0.0,51
1995-08-11 23:15:00,5.707,-20.58,122.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,17.7,17.02,17.7,0.0,51
1995-08-11 23:30:00,5.692,-20.73,121.5,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,17.7,17.21,17.71,0.0,51
1995-08-11 23:45:00,5.697,-20.38,121.6,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,17.7,17.03,17.71,0.0,51
