measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-11 02:45:00,5.4535,-20.394,121.38,14.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.075,10.893,10.016,10.855,0.0,51
1995-10-11 03:00:00,5.4492,-20.742,121.3,17.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.217,13.706,13.113,13.68,0.0,51
1995-10-11 03:15:00,5.4526,-20.961,121.32,15.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.143,12.618,12.409,12.758,0.0,51
1995-10-11 03:30:00,5.4517,-19.842,121.3,15.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.032,12.291,11.683,12.419,0.0,51
1995-10-11 03:45:00,5.4543,-21.108,121.3,15.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.004,11.69,10.808,11.824,0.0,51
1995-10-11 04:00:00,5.4491,-20.594,121.29,16.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999,12.841,12.576,12.876,0.0,51
1995-10-11 04:15:00,5.4629,-20.828,121.61,17.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.214,14.426,14.129,14.431,0.0,51
1995-10-11 04:30:00,5.4461,-19.695,121.2,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.445,14.669,14.214,14.686,0.0,51
1995-10-11 04:45:00,5.4588,-20.466,121.32,15.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.424,11.924,11.428,12.223,0.0,51
1995-10-11 05:00:00,5.4601,-20.318,121.27,15.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.271,11.051,10.478,11.717,0.0,51
1995-10-11 05:15:00,5.4501,-20.447,121.11,16.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.383,11.898,10.814,12.194,0.0,51
1995-10-11 05:30:00,5.4799,-20.322,122.0,16.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.316,12.701,11.995,12.587,0.0,51
1995-10-11 05:45:00,5.4792,-20.76,122.04,18.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.555,14.881,14.277,14.983,0.0,51
1995-10-11 06:00:00,5.4734,-19.547,121.93,17.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.506,14.928,14.412,15.006,0.0,51
1995-10-11 06:15:00,6.1277,-18.818,121.48,17.308,0.0,0.0,-0.24937,-208.53,0.2756199999999999,207.42,57.17,52.0,114.34,20.164,14.471,14.327,14.51,24.817,51
1995-10-11 06:30:00,8.548999999999998,588.99,121.67,16.912,0.0,0.0,-1.7108,-233.12,1.7226,231.97,399.59,398.82,788.39,22.634,16.188,16.02,16.212,135.33,51
1995-10-11 06:45:00,13.186,1330.0,121.67,16.805,0.0,0.0,-3.3048,-237.15,3.3351,235.73,786.1799999999998,783.73,1560.8,25.367,18.108,17.97,17.958,240.32,51
1995-10-11 07:00:00,18.136,2016.1,121.42,16.613,0.0,0.0,-4.8548,-234.71,4.896,232.88,1140.18,1139.47,2275.0,27.822,20.504,20.549,20.365,336.67,51
1995-10-11 07:15:00,22.895,2623.4,121.33,17.577,0.0,0.0,-6.2234,-234.42,6.2714,232.3,1456.85,1458.89,2912.6,30.695,23.859,24.198,23.822,427.61,51
1995-10-11 07:30:00,27.09,3155.9,121.65,18.292,0.0,0.0,-7.5743,-228.99,7.6345,226.6,1729.98,1734.44,3462.7,33.83,27.618,27.895,27.449,513.38,51
1995-10-11 07:45:00,30.795,3609.8,121.42,19.044,0.0,0.0,-8.631999999999998,-231.09,8.6723,228.38,1980.58,1994.77,3971.5,36.842,30.083,30.338,29.739,596.56,51
1995-10-11 08:00:00,33.482,3937.2,121.2,20.141,0.0,0.0,-9.6331,-226.01,9.6575,222.68,2150.53,2177.18,4325.6,39.619,35.153,35.382,34.501,662.7,51
1995-10-11 08:15:00,35.698,4235.9,121.51,21.231,0.0,0.0,-10.498,-224.84,10.5,220.84,2318.82,2360.37,4677.9,42.436,40.28,40.473,39.023,725.27,51
1995-10-11 08:30:00,37.888,4534.2,121.67,20.521,0.0,0.0,-11.287,-225.29,11.264,221.07,2490.13,2542.85,5032.1,44.702,41.773,42.819,40.305,781.08,51
1995-10-11 08:45:00,39.835,4787.7,121.53,20.7,0.0,0.0,-12.057,-223.98,12.026,219.36,2638.02,2700.53,5337.9,46.727,43.891,44.797,42.539,837.73,51
1995-10-11 09:00:00,41.018,4960.1,121.18,21.223,0.0,0.0,-12.631,-223.38,12.582,218.57,2750.05,2821.51,5571.1,47.732,46.664,48.129,45.25,891.49,51
1995-10-11 09:15:00,42.304,5135.6,121.02,22.451,0.0,0.0,-13.154,-223.66,13.087,218.51,2859.64,2942.02,5801.6,48.85,48.13,49.673,46.871,939.49,51
1995-10-11 09:30:00,42.69,5235.6,121.67,22.032,0.0,0.0,-13.459,-223.33,13.392,218.89,2931.37,3005.8,5936.9,48.836,49.462,51.813,47.971,972.38,51
1995-10-11 09:45:00,44.26,5458.5,121.67,21.962,0.0,0.0,-14.005,-223.85,13.963,219.61,3066.41,3135.02,6201.3,49.419,47.959,52.046,48.03,1010.5,51
1995-10-11 10:00:00,45.466,5628.4,121.43,23.267,0.0,0.0,-14.468,-224.75,14.408,219.65,3164.72,3251.68,6416.1,49.777,46.92,50.695,46.856,1048.9,51
1995-10-11 10:15:00,46.12,5725.7,121.32,23.47,0.0,0.0,-14.765,-224.72,14.691,219.6,3226.14,3317.99,6544.1,50.154,47.31,50.095,47.381,1078.3,51
1995-10-11 10:30:00,45.595,5665.1,121.29,23.702,0.0,0.0,-14.727,-224.2,14.619,219.24,3205.07,3301.79,6506.8,50.501,50.728,53.158,50.141,1099.1,51
1995-10-11 10:45:00,45.513,5687.3,121.51,24.207,0.0,0.0,-14.799,-224.25,14.685,219.28,3220.13,3318.68,6538.6,50.587,51.394,54.383,50.839,1110.8,51
1995-10-11 11:00:00,45.111,5646.9,121.35,24.425,0.0,0.0,-14.729,-223.96,14.61,219.38,3205.14,3298.71,6503.6,50.543,53.319,55.91,52.118,1116.4,51
1995-10-11 11:15:00,44.818,5611.9,121.42,24.664,0.0,0.0,-14.657,-223.64,14.538,219.35,3188.91,3277.89,6466.6,50.8,53.69,56.734,52.659,1116.8,51
1995-10-11 11:30:00,43.795,5494.0,121.41,25.118,0.0,0.0,-14.403,-223.12,14.253,219.0,3121.41,3213.6,6334.8,50.978,56.105,58.67,54.268,1112.9,51
1995-10-11 11:45:00,43.862,5499.5,121.26,25.407,0.0,0.0,-14.383,-223.14,14.259,219.04,3123.29,3209.42,6332.7,50.866,55.678,58.457,54.294,1102.0,51
1995-10-11 12:00:00,43.442,5439.8,121.06,25.485,0.0,0.0,-14.221,-222.88,14.102,218.95,3087.63,3169.58,6257.3,51.195,55.307,58.571,54.386,1086.6,51
1995-10-11 12:15:00,43.035,5392.8,120.97,26.13,0.0,0.0,-14.087,-222.9,13.969,218.86,3057.26,3139.99,6197.3,51.264,54.852,58.0,53.74,1066.8,51
1995-10-11 12:30:00,42.588,5321.4,120.97,26.432,0.0,0.0,-13.874,-222.87,13.764,218.51,3007.57,3092.1,6099.5,51.243,54.094,56.884,52.683,1040.6,51
1995-10-11 12:45:00,41.468,5162.8,120.61,26.712,0.0,0.0,-13.471,-222.32,13.369,217.96,2913.91,2994.87,5908.8,51.05,54.761,57.329,53.037,1009.5,51
1995-10-11 13:00:00,40.656,5064.9,120.96,26.592,0.0,0.0,-13.163,-222.08,13.079,218.02,2851.48,2923.24,5774.5,51.476,54.221,57.089,52.867,975.6,51
1995-10-11 13:15:00,39.983,4992.6,121.18,26.81,0.0,0.0,-12.878,-221.87,12.831,217.8,2794.59,2857.24,5651.6,51.42,52.287,55.376,51.485,932.75,51
1995-10-11 13:30:00,38.613,4800.7,120.97,26.871,0.0,0.0,-12.387,-221.28,12.34,217.27,2681.11,2741.0,5421.9,50.851,52.57,55.317,51.242,894.5,51
1995-10-11 13:45:00,37.572,4658.3,120.85,26.534,0.0,0.0,-11.941,-221.13,11.92,217.33,2590.57,2640.51,5230.7,52.246,51.191,54.083,50.514,848.95,51
1995-10-11 14:00:00,36.093,4482.3,121.08,27.193,0.0,0.0,-11.415,-221.02,11.408,217.03,2475.88,2522.94,4998.4,51.068,49.129,51.975,48.742,798.96,51
1995-10-11 14:15:00,34.084,4210.5,120.71,27.325,0.0,0.0,-10.66,-220.86,10.668,216.72,2311.97,2354.37,4666.2,51.64,47.844,50.495,47.207,739.27,51
1995-10-11 14:30:00,31.793,3894.5,120.3,27.258,0.0,0.0,-9.797,-221.47,9.8022,217.23,2129.33,2169.74,4298.4,51.831,46.016,48.157,44.874,675.44,51
1995-10-11 14:45:00,29.595,3607.7,120.41,26.968,0.0,0.0,-8.997899999999998,-221.47,9.0311,217.43,1963.63,1992.76,3955.9,52.764,43.684,45.861,43.1,616.67,51
1995-10-11 15:00:00,26.857,3244.0,120.35,27.401,0.0,0.0,-8.0656,-222.13,8.0814,217.94,1761.26,1791.61,3552.6,52.825,42.391,44.254,41.769,555.19,51
1995-10-11 15:15:00,24.087,2879.1,120.24,26.849,0.0,0.0,-7.101,-223.84,7.1224,219.88,1566.07,1589.49,3154.1,52.39,40.489,41.962,39.785,493.74,51
1995-10-11 15:30:00,21.128,2485.5,120.32,27.148,0.0,0.0,-6.0954,-225.69,6.1209,221.73,1357.19,1375.67,2732.0,52.139,37.59,38.934,37.388,431.77,51
1995-10-11 15:45:00,17.734,2032.6,120.39,27.084,0.0,0.0,-5.0269,-226.17,5.0513,222.38,1123.31,1136.93,2259.3,51.377,36.118,36.96,35.646,364.74,51
1995-10-11 16:00:00,14.405,1568.1,120.09,26.193,0.0,0.0,-3.9392,-227.62,3.9365,224.31,883.0,896.64,1778.9,50.548,34.094,35.06,33.731,295.76,51
1995-10-11 16:15:00,11.168,1092.3,120.14,26.088,0.0,0.0,-2.8746,-224.71,2.8611,222.24,635.85,645.95,1281.2,49.575,31.607,32.199,31.312,225.56,51
1995-10-11 16:30:00,8.2512,616.52,120.22,25.038,0.0,0.0,-1.7695,-226.15,1.7554,224.77,394.56,400.17,794.32,48.691,28.391,28.804,28.38,152.7,51
1995-10-11 16:45:00,6.1804,182.39,120.33,24.292,0.0,0.0,-0.7745699999999999,-208.52,0.76724,207.7,159.36,161.51,322.31,47.574,24.319,24.413,24.644,67.851,51
1995-10-11 17:00:00,5.8275,24.066,120.48,22.835,0.0,0.0,-0.382,-204.36,0.38566,203.52,78.48999999999998,78.06999999999998,156.56,46.039,21.01,20.821,21.439,36.8,51
1995-10-11 17:15:00,5.7752,-109.9,120.9,20.473,0.0,0.0,-0.02356,-230.1,0.06683,229.26,15.32,5.42,20.034,44.322,18.32,18.208,18.798,10.113,51
1995-10-11 17:30:00,5.6174,-98.849,121.05,20.338,0.0,0.0,-0.0112999999999999,-165.68,0.0760399999999999,164.91,12.54,1.87,18.235,43.082,17.65,16.603,17.687,1.1936,51
1995-10-11 17:45:00,5.2457,-20.685,121.03,19.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.463,16.844,16.258,16.976,0.0,51
1995-10-11 18:00:00,5.2624,-20.926,121.33,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.811,17.155,16.002,17.534,0.0,51
1995-10-11 18:15:00,5.2782,-20.756,121.45,19.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.604,16.237,16.006,17.585,0.0,51
1995-10-11 18:30:00,5.2966,-20.95,121.73,19.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.805,17.699,17.354,17.699,0.0,51
1995-10-11 18:45:00,5.3078,-20.708,121.79,19.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,17.702,17.535,17.702,0.0,51
1995-10-11 19:00:00,5.3258,-20.903,121.86,19.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.993,17.692,16.512,17.706,0.0,51
1995-10-11 19:15:00,5.3467,-20.0,122.07,19.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819,16.219,16.016,17.125,0.0,51
1995-10-11 19:30:00,5.3375,-20.56,121.47,19.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.871,16.826,16.016,17.586,0.0,51
1995-10-11 19:45:00,5.3516,-20.25,121.75,18.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.464,16.03,15.777,16.096,0.0,51
1995-10-11 20:00:00,5.3835,-20.857,122.13,18.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.416,16.024,15.854,16.024,0.0,51
1995-10-11 20:15:00,5.3676,-20.2,121.5,18.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.965,15.471,15.274,15.496,0.0,51
1995-10-11 20:30:00,5.3595,-20.427,120.95,18.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.007,15.512,14.745,15.381,0.0,51
1995-10-11 20:45:00,5.3826,-19.972,121.3,17.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.545,15.549,14.683,15.383,0.0,51
1995-10-11 21:00:00,5.4032,-21.359,121.58,17.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.888,16.029,15.869,16.029,0.0,51
1995-10-11 21:15:00,5.4113,-20.107,121.69,17.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.606,14.969,14.581,14.92,0.0,51
1995-10-11 21:30:00,5.4208,-20.015,121.57,16.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.088,14.265,14.265,14.265,0.0,51
1995-10-11 21:45:00,5.4312,-20.468,121.71,17.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.657,14.588,14.265,14.519,0.0,51
1995-10-11 22:00:00,5.442,-20.216,121.88,17.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.395,14.286,14.266,14.266,0.0,51
1995-10-11 22:15:00,5.4514,-20.52,122.08,17.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.073,14.607,14.269,14.642,0.0,51
1995-10-11 22:30:00,5.4391,-20.437,121.78,17.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.829,14.647,14.27,14.622,0.0,51
1995-10-11 22:45:00,5.4338,-20.94,121.56,17.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.584,14.294,14.27,14.349,0.0,51
1995-10-11 23:00:00,5.4317,-20.262,121.51,17.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.409,14.305,14.27,14.4,0.0,51
1995-10-11 23:15:00,5.4376,-20.131,121.64,16.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.166,14.273,14.269,14.273,0.0,51
1995-10-11 23:30:00,5.4401,-19.942,121.58,16.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.903,14.274,13.831,14.274,0.0,51
1995-10-11 23:45:00,5.4474,-19.69,121.78,16.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.567,13.023,12.668,13.153,0.0,51
