measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-08 02:30:00,0.0,-4.4303,119.5,0.19639,14.256,10.395,0.00018,0.6339,-0.0001399999999999,-0.00116,0.0,0.0,0.00011,11.78,-2.5742,-26.97,-3.8318,-2.4828,51
2009-02-08 02:45:00,0.0,-7.7354,119.71,0.2036999999999999,14.26,10.246,0.0001499999999999,0.58687,-2e-05,-0.00217,0.0,0.0,9e-05,11.659,-2.1939,-26.97,-3.5284,-2.4477,51
2009-02-08 03:00:00,0.0,-4.1151,119.78,-0.0390799999999999,14.264,10.098,0.00025,0.5345999999999999,4e-05,-0.00304,0.0,0.0,0.0001299999999999,11.571,-2.5165,-26.97,-4.0202,-2.6368,51
2009-02-08 03:15:00,0.0,4.6867,119.3,-0.4303299999999999,14.269,9.9593,3e-05,0.48868,-0.00011,0.00087,0.0,0.0,1e-05,11.413,-3.5461,-26.97,-4.3772,-2.8351,51
2009-02-08 03:30:00,0.0,-2.5005,119.55,-0.7609,14.274,9.8244,0.0002,0.44666,-8e-05,-0.00087,0.0,0.0,9e-05,11.225,-3.8576,-26.97,-4.9016,-2.5057,51
2009-02-08 03:45:00,0.0,-5.0472,119.42,-1.1361,14.278,9.6929,9e-05,0.39856,-0.0001299999999999,-0.00087,0.0,0.0,3e-05,11.016,-3.8563,-26.97,-5.2613,-2.8774,51
2009-02-08 04:00:00,0.0,-3.784,119.42,-1.5293,14.281,9.561000000000002,0.00016,0.3679999999999999,-0.0001299999999999,-0.00029,0.0,0.0,6e-05,10.921,-3.8561,-26.97,-5.5703,-2.4413,51
2009-02-08 04:15:00,0.0,-8.4931,119.53,-1.0667,14.285,9.4331,5e-05,0.3476,-0.0001,-0.0012999999999999,0.0,0.0,2e-05,10.696,-3.8561,-26.97,-5.4097,-2.4141,51
2009-02-08 04:30:00,0.0,-4.0002,119.5,-1.6827,14.288,9.3036,0.0001499999999999,0.3402299999999999,3e-05,-0.0024599999999999,0.0,0.0,5e-05,10.631,-3.8561,-26.97,-5.2648,-2.3439,51
2009-02-08 04:45:00,0.0,-3.6443,120.36,-1.7176,14.29,9.1629,0.0001499999999999,0.3397999999999999,-3e-05,-0.00203,0.0,0.0,5e-05,10.426,-3.8561,-26.97,-5.572,-2.6996,51
2009-02-08 05:00:00,0.0,-12.737,120.37,-1.3185,14.293,9.0344,0.0001299999999999,0.3428399999999999,-8e-05,-0.00029,0.0,0.0,5e-05,10.23,-3.8559,-26.97,-5.2121,-2.4019,51
2009-02-08 05:15:00,0.0,-3.5765,120.18,-1.7106,14.297,8.9155,0.00017,0.34154,-0.00017,0.0012999999999999,0.0,0.0,6e-05,10.125,-3.8719,-26.97,-5.5868,-2.6898,51
2009-02-08 05:30:00,0.0,-6.2348,120.63,-2.2986,14.301,8.7826,0.00017,0.3518399999999999,-0.00012,-0.0014499999999999,0.0,0.0,6e-05,9.960400000000002,-3.8531,-26.97,-5.5946,-2.2525,51
2009-02-08 05:45:00,0.0,-0.8292899999999999,120.42,-2.3759,14.304,8.635099999999998,0.00034,0.3443399999999999,-8e-05,-0.0018799999999999,0.0,0.0,0.00012,9.8859,-3.8529,-26.97,-5.5668,-2.2004,51
2009-02-08 06:00:00,0.0,-7.205,120.51,-1.0975,14.309,8.495599999999998,9e-05,0.3436299999999999,-9e-05,-0.00203,0.0,0.0,3e-05,9.6643,-3.8529,-26.97,-5.082,-1.8967,51
2009-02-08 06:15:00,0.0,-8.0219,120.56,-0.86767,14.313,8.3848,0.0001499999999999,0.4055099999999999,-0.0001,-0.0018799999999999,0.0,0.0,6e-05,9.5686,-3.8447,-26.97,-5.0217,-1.7166,51
2009-02-08 06:30:00,0.0,-5.8411,120.6,-1.8941,14.316,8.301,0.00022,1.5971,-0.0001299999999999,0.2948299999999999,0.0,0.0,0.0003899999999999,9.3237,-3.8529,-26.97,-5.4449,-2.2594,51
2009-02-08 06:45:00,0.0,-2.207,120.28,-2.0714,14.319,8.2084,0.00033,19.96,-0.00011,18.721,0.0,0.01,0.00483,9.4929,-3.8528,-26.97,-4.5798,-1.5525,51
2009-02-08 07:00:00,0.0,-6.7427,120.54,-1.8092,14.322,8.0839,0.01779,115.78,0.00462,114.57,0.53,2.06,2.7454,9.3193,-3.0941,-26.97,-3.5146,0.92585,51
2009-02-08 07:15:00,0.0,53.263,120.62,-1.0584,14.325,7.958599999999999,0.24373,208.22,0.2038099999999999,202.01,41.17,50.75,91.131,9.226,-2.3353,-26.97,-2.7508,21.057,51
2009-02-08 07:30:00,0.0,166.35,119.83,-1.1668,14.33,7.8577,0.57604,212.98,0.5558199999999999,189.81,105.5,122.68,229.01,9.0666,-1.4454,-26.97,-2.0331,41.666,51
2009-02-08 07:45:00,0.0,497.01,119.77,-1.0171,14.333,7.7865,1.2298,242.86,1.2104,234.95,284.38,298.67,585.05,8.923899999999998,-0.84065,-26.97,-0.49157,88.233,51
2009-02-08 08:00:00,0.0,1425.2,119.69,0.59745,14.335,7.761599999999999,3.205,247.8,3.1494,247.72,780.1699999999998,794.2,1578.3,9.0196,2.8209,-26.97,4.5641,226.73,51
2009-02-08 08:15:00,0.0,1430.1,119.63,1.3046,14.336,7.8122,3.2719,245.56,3.2,244.8,783.36,803.45,1587.0,9.0842,6.7236,-26.97,8.8734,231.63,51
2009-02-08 08:30:00,0.0,1047.7,120.02,0.8426,14.332,7.930799999999999,2.4183,247.86,2.4004,239.8,575.62,599.4,1174.4,8.9802,4.2968,-26.97,6.632,170.77,51
2009-02-08 08:45:00,0.0,670.79,120.29,0.96226,14.328,8.0644,1.635,241.89,1.5975,236.07,377.12,395.49,773.37,9.0326,4.1727,-26.97,5.0957,117.85,51
2009-02-08 09:00:00,0.0,712.04,120.09,1.0075,14.325,8.2085,1.717,242.52,1.6669,238.52,397.59,416.41,814.0,9.2595,3.4828,-26.97,4.7485,122.22,51
2009-02-08 09:15:00,0.0,655.12,120.48,1.0945,14.32,8.3573,1.6369,235.06,1.569,235.19,369.01,384.77,752.2999999999998,9.5034,3.3293,-26.97,4.7145,115.19,51
2009-02-08 09:30:00,0.0,745.63,120.69,1.2325,14.315,8.5001,1.7683,245.21,1.729,241.39,417.36,433.6,850.74,9.5547,4.0588,-26.97,5.1409,129.31,51
2009-02-08 09:45:00,0.0,1492.9,120.44,1.5235,14.311,8.6393,3.6512,227.3,3.5086,237.99,835.01,829.9199999999998,1645.4,9.896,5.5462,-26.97,7.863,251.82,51
2009-02-08 10:00:00,0.0,1565.3,120.56,1.5872,14.306,8.7992,3.5936,241.37,3.497,245.12,857.1799999999998,867.39,1728.2,9.9907,6.0909,-26.97,8.1601,250.56,51
2009-02-08 10:15:00,0.0,3528.0,120.64,2.59,14.301,8.970399999999998,8.028499999999998,241.97,7.901099999999999,241.76,1910.17,1942.66,3842.6,10.246,12.907,-26.97,17.497,572.03,51
2009-02-08 10:30:00,0.0,4895.5,120.74,2.9941,14.295,9.1955,11.824,226.6,11.192,235.93,2640.53,2679.32,5310.5,10.432,6.7471,-26.97,26.621,840.0499999999998,51
2009-02-08 10:45:00,0.0,3545.6,120.62,4.0083,14.287,9.4828,8.502,230.22,8.632099999999998,220.87,1906.57,1957.33,3858.8,10.7,-26.97,-26.97,27.101,600.8,51
2009-02-08 11:00:00,0.0,2327.9,120.72,4.4865,14.278,9.8128,5.3262,242.51,5.2681,239.73,1262.92,1291.66,2558.2,10.963,8.5204,-26.97,21.297,384.34,51
2009-02-08 11:15:00,0.0,1989.3,120.33,4.6354,14.27,10.148,4.4794,244.83,4.4584,240.72,1073.23,1096.69,2175.6,11.481,14.056,-26.97,16.759,318.05,51
2009-02-08 11:30:00,0.0,2898.8,120.39,4.6606,14.261,10.451,6.4694,247.07,6.6897,233.45,1561.71,1598.39,3155.0,11.664,14.532,-26.97,18.023,460.48,51
2009-02-08 11:45:00,0.0,2142.7,120.35,5.1674,14.252,10.736,4.9406,237.65,4.7878,240.09,1149.5,1174.13,2323.0,12.003,16.298,-26.97,18.994,339.51,51
2009-02-08 12:00:00,0.0,2282.7,120.35,5.9373,14.243,11.0,5.2446,239.63,5.2079,236.29,1230.57,1256.76,2481.9,12.322,15.99,-26.97,19.112,359.78,51
2009-02-08 12:15:00,0.0,2778.7,120.41,6.4224,14.236,11.254,6.7994,225.24,6.7524,223.65,1510.17,1531.5,3030.7,12.326,-0.74787,-26.97,24.087,457.88,51
2009-02-08 12:30:00,0.0,2243.4,120.39,6.6836,14.228,11.514,5.2401,236.81,5.1665,235.2,1215.16,1240.91,2456.4,12.597,-20.853,-26.97,23.23,364.3,51
2009-02-08 12:45:00,0.0,1913.3,120.29,5.5082,14.22,11.781,4.3744,241.4,4.3744,236.07,1032.66,1055.98,2088.2,12.99,16.086,-26.97,19.206,307.17,51
2009-02-08 13:00:00,0.0,3161.1,120.34,5.286,14.213,12.023,6.9753,247.15,7.077,240.18,1699.75,1723.95,3436.8,13.26,14.577,-26.97,19.016,508.61,51
2009-02-08 13:15:00,0.0,3332.2,120.5,5.5864,14.206,12.238,7.7417,235.29,7.5666,238.1,1801.61,1821.54,3612.8,13.418,17.962,-26.97,23.438,544.23,51
2009-02-08 13:30:00,0.0,3149.2,120.56,5.3386,14.199,12.422,7.2557,238.82,7.211,237.02,1709.15,1732.81,3436.8,13.585,13.83,-26.97,19.404,509.35,51
2009-02-08 13:45:00,0.0,3804.9,120.31,6.2047,14.195,12.568,8.757899999999998,238.35,9.0573,227.91,2064.25,2087.45,4143.0,13.93,16.786,-26.97,22.414,627.27,51
2009-02-08 14:00:00,0.0,3010.3,120.48,6.3503,14.191,12.705,7.468099999999998,220.51,7.479599999999999,215.93,1615.07,1646.79,3266.9,13.804,17.92,-26.97,22.444,506.24,51
2009-02-08 14:15:00,0.0,3688.7,120.38,6.5461,14.186,12.843,8.5943,236.65,8.892699999999998,219.3,1950.17,2033.84,3996.0,14.168,17.938,-26.97,23.141,608.88,51
2009-02-08 14:30:00,0.0,4164.6,119.57,6.9048,14.184,12.984,9.8812,231.44,9.8419,229.4,2257.73,2286.9,4542.9,14.177,-22.925,-26.97,29.401,706.12,51
2009-02-08 14:45:00,0.0,3234.7,119.25,6.4309,14.181,13.12,7.7445,224.95,7.447899999999998,235.94,1757.26,1742.13,3501.2,14.455,18.039,-26.97,23.595,531.1,51
2009-02-08 15:00:00,0.0,2826.8,119.3,6.4156,14.177,13.238,6.6591,232.39,6.6128,228.39,1510.3,1547.51,3070.4,14.65,18.173,-26.97,22.848,468.85,51
2009-02-08 15:15:00,0.0,1058.2,119.15,5.761,14.174,13.328,2.5645,231.36,2.4725,236.7,585.24,593.32,1177.9,14.658,10.258,-26.97,12.425,179.39,51
2009-02-08 15:30:00,0.0,696.28,119.1,5.67,14.173,13.377,1.7165,235.52,1.6616,234.71,389.99,404.27,794.19,14.689,8.5271,-26.97,9.4167,122.71,51
2009-02-08 15:45:00,0.0,604.82,119.1,5.5353,14.171,13.407,1.5131,235.0,1.4695,232.34,341.42,355.58,696.97,14.887,6.8777,-26.97,8.1529,107.04,51
2009-02-08 16:00:00,0.0,645.03,119.04,5.5119,14.171,13.412,1.5951,236.39,1.5589,232.14,361.88,377.07,739.24,14.776,6.634,-26.97,8.0326,112.16,51
2009-02-08 16:15:00,0.0,540.84,119.65,5.2318,14.17,13.398,1.348,237.52,1.3076,234.35,306.44,320.18,627.25,14.814,6.447,-26.97,7.1926,96.888,51
2009-02-08 16:30:00,0.0,535.8,119.75,5.0792,14.169,13.356,1.4293,219.72,1.3134,235.11,308.79,314.05,624.23,14.738,6.3632,-26.97,6.8664,99.213,51
2009-02-08 16:45:00,0.0,249.8,119.58,4.8987,14.171,13.294,0.73794,218.96,0.6961399999999999,218.9,152.39,161.58,314.0,14.734,5.0731,-26.97,5.6162,51.163,51
2009-02-08 17:00:00,0.0,200.56,119.43,4.6003,14.173,13.214,0.60035,217.3,0.56527,214.65,121.34,130.46,254.79,14.738,4.2739,-26.97,4.7566,42.276,51
2009-02-08 17:15:00,0.0,-8.1553,119.79,4.0016,14.175,13.11,0.07703,186.01,0.0424399999999999,185.31,7.86,14.33,21.987,14.593,3.1168,-26.97,2.5804,6.2238,51
2009-02-08 17:30:00,0.0,-6.9005,119.68,3.8074,14.178,12.979,0.0192699999999999,128.73,0.0059699999999999,128.51,0.77,2.48,2.9906,14.442,2.8908,-26.97,2.2951,1.0788,51
2009-02-08 17:45:00,0.0,-4.6606,119.94,3.6767,14.182,12.834,6e-05,75.902,-0.0005,75.866,-0.04,0.0,-0.0385399999999999,14.409,2.8909,-26.97,2.3679,-0.7177299999999999,51
2009-02-08 18:00:00,0.0,-2.3513,119.98,3.5764,14.185,12.697,0.00024,8.9772,-0.00016,7.4852,0.0,0.0,-0.00051,14.328,2.9918,-26.97,2.5004,-0.8286999999999999,51
2009-02-08 18:15:00,0.0,-10.393,120.56,3.4961,14.188,12.562,0.0001299999999999,1.2019,-6e-05,0.00029,0.0,0.0,0.00016,14.039,2.9651,-26.97,2.5351,-0.80157,51
2009-02-08 18:30:00,0.0,-1.563,120.3,3.3858,14.192,12.439,0.00021,1.0943,-0.00017,-0.0004299999999999,0.0,0.0,0.00023,14.103,2.8803,-26.97,2.6012,-0.55589,51
2009-02-08 18:45:00,0.0,-5.4141,119.87,3.4442,14.197,12.331,0.00016,0.99364,-0.0002,-0.0014499999999999,0.0,0.0,0.00016,13.822,2.8589,-26.97,2.6246,-0.5513799999999999,51
2009-02-08 19:00:00,0.0,-2.4592,119.86,3.3775,14.2,12.249,0.0001299999999999,0.7477599999999999,-0.00025,0.00029,0.0,0.0,0.0001,13.934,1.7676,-26.97,1.5156,-1.2013,51
2009-02-08 19:15:00,0.0,-1.8264,119.9,3.0702,14.202,12.188,0.0003699999999999,0.89939,-4e-05,-0.0025999999999999,0.0,0.0,0.00032,13.861,1.7534,-26.97,1.1421,-0.75861,51
2009-02-08 19:30:00,0.0,-8.9548,120.16,2.7709,14.204,12.127,0.00018,0.95359,-9e-05,-0.00202,0.0,0.0,0.00018,13.658,1.7534,-26.97,1.7423,-0.4562999999999999,51
2009-02-08 19:45:00,0.0,-6.6235,120.19,2.4799,14.206,12.066,0.00024,0.8963999999999999,-8e-05,-0.00101,0.0,0.0,0.00021,13.432,1.7386,-26.97,1.102,-1.104,51
2009-02-08 20:00:00,0.0,-3.2557,120.28,2.3077,14.206,12.003,0.0002,0.98796,-0.00019,-0.0018799999999999,0.0,0.0,0.0002,13.432,1.7534,-26.97,1.2086,-0.56273,51
2009-02-08 20:15:00,0.0,-6.4299,119.98,2.2036,14.209,11.945,0.0001299999999999,0.96148,-0.00012,-0.00116,0.0,0.0,0.0001299999999999,13.413,1.1775,-26.97,0.7867399999999999,-0.91375,51
2009-02-08 20:30:00,0.0,-13.713,119.64,2.0132,14.213,11.895,0.00018,0.89026,0.0,-0.00217,0.0,0.0,0.00016,13.309,1.1779,-26.97,0.6535999999999998,-0.93755,51
2009-02-08 20:45:00,0.0,-6.8381,119.61,1.8251,14.215,11.863,0.00022,0.81264,-7e-05,-0.00304,0.0,0.0,0.00018,13.395,0.28732,-26.97,-0.0836999999999999,-1.5637,51
2009-02-08 21:00:00,0.0,-6.4562,119.83,1.5473,14.216,11.831,0.00021,0.95457,-7e-05,-0.00362,0.0,0.0,0.00019,13.275,-0.89115,-26.97,-0.72748,-1.5615,51
2009-02-08 21:15:00,0.0,-3.9504,119.41,1.2082,14.218,11.792,0.0002,0.99164,-0.0001399999999999,-0.00058,0.0,0.0,0.0002,13.187,-0.95158,-26.97,-1.2985,-1.6034,51
2009-02-08 21:30:00,0.0,-9.3887,119.7,1.1687,14.219,11.73,0.00016,0.96805,-5e-05,-0.00231,0.0,0.0,0.00016,13.069,-0.95108,-26.97,-1.4491,-1.3985,51
2009-02-08 21:45:00,0.0,-6.5255,119.43,1.6054,14.221,11.662,0.00011,0.93734,2e-05,-0.00202,0.0,0.0,0.0001,12.925,-0.95083,-26.97,-1.0528,-1.0316,51
2009-02-08 22:00:00,0.0,-6.2313,119.23,1.7526,14.224,11.59,0.0001,0.92242,-6e-05,-0.0014499999999999,0.0,0.0,9e-05,12.94,-0.92017,-26.97,-0.6638699999999998,-1.0701,51
2009-02-08 22:15:00,0.0,-5.4998,119.5,1.5053,14.225,11.526,0.0001299999999999,0.93719,0.0,-0.00289,0.0,0.0,0.0001299999999999,12.944,-0.79766,-26.97,-0.48935,-0.7802099999999998,51
2009-02-08 22:30:00,0.0,-6.9428,119.48,1.2203,14.227,11.47,0.0001299999999999,0.95849,2e-05,-0.00231,0.0,0.0,0.0001299999999999,12.84,-0.89719,-26.97,-0.64177,-1.1483,51
2009-02-08 22:45:00,0.0,-10.088,119.69,0.98589,14.228,11.398,0.0001299999999999,0.96109,3e-05,-0.00159,0.0,0.0,0.0001299999999999,12.706,-0.94312,-26.97,-0.88787,-1.4314,51
2009-02-08 23:00:00,0.0,-8.891299999999998,119.75,0.93602,14.23,11.319,8e-05,0.97848,0.0,-0.00116,0.0,0.0,8e-05,12.715,-0.95077,-26.97,-0.91733,-1.4518,51
2009-02-08 23:15:00,0.0,4.7285,119.5,0.6599599999999999,14.233,11.214,0.00018,0.93957,-8e-05,-0.0025999999999999,0.0,0.0,0.00017,12.792,-0.95077,-26.97,-0.7795999999999998,-1.3488,51
2009-02-08 23:30:00,0.0,-2.6309,119.87,0.47703,14.236,11.081,0.00036,0.93486,0.0,-0.0018799999999999,0.0,0.0,0.00033,12.607,-0.95077,-26.97,-0.99663,-1.4677,51
2009-02-08 23:45:00,0.0,-4.3162,119.59,0.33371,14.24,10.947,5e-05,0.96125,0.0,-0.00217,0.0,0.0,4e-05,12.425,-0.95063,-26.97,-1.4134,-1.6965,51
