measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-25 00:49:00,0.0,-20.033,121.15666666666665,6.517599999999999,-20.033,4.666666666663333e-05,0.2891566666666667,0.0,-0.0028866666666666333,1.6666666666666667e-05,20.281333333333333,6.5065333333333335,-26.97,5.189233333333333,-0.20319000000000007,51
2020-04-25 00:50:00,0.0,-8.0102,120.79,6.563199999999999,-8.0102,9.333333333326666e-05,0.2956666666666667,-9.666666666666667e-05,-0.00217,2.666666666666667e-05,20.534666666666666,6.538433333333333,-26.97,5.2284999999999995,-0.16135666666666665,51
2020-04-25 00:51:00,0.0,-3.551720000000001,120.88666666666667,6.622166666666668,-3.551720000000001,0.00023999999999996667,0.2877099999999999,-0.0002399999999999667,0.00217,6.333333333333333e-05,20.147333333333336,6.5711,-26.97,5.289866666666667,-0.13147333333333333,51
2020-04-25 00:52:00,0.0,-0.5612333333333334,120.60333333333334,6.682833333333334,-0.5612333333333334,0.0004833333333333333,0.28626333333333326,-0.00029,-0.0043299999999999,0.00013333333333326666,20.221333333333334,6.6031,-26.97,5.343166666666666,-0.11952666666666667,51
2020-04-25 00:53:00,0.0,-17.511666666666667,120.82333333333332,6.733466666666668,-17.511666666666667,9.666666666666667e-05,0.27831333333333336,0.0,-0.0043299999999999,3e-05,20.409666666666666,6.506866666666667,-26.97,5.384433333333333,-0.1314733333333333,51
2020-04-25 00:54:00,0.0,6.311333333333333,120.98,6.754899999999999,6.311333333333333,0.0,0.2797633333333333,-0.0001899999999999333,0.0036066666666666335,0.0,19.973,6.6031,-26.97,5.3908,-0.13745,51
2020-04-25 00:55:00,0.0,-2.3676999999999997,120.63666666666667,6.767733333333333,-2.3676999999999997,0.0004333333333333333,0.2739766666666666,-9.333333333326666e-05,-0.0028866666666666,0.00012666666666666666,19.942333333333334,6.505466666666667,-26.97,5.415366666666666,-0.16135333333333335,51
2020-04-25 00:56:00,0.0,-2.8135366666666664,120.43666666666667,6.781466666666667,-2.8135366666666664,0.0004299999999999,0.2681966666666666,-0.0005266666666666333,-0.0036133333333333,0.00011999999999996666,19.906666666666666,6.442399999999999,-26.97,5.404466666666667,-0.20917000000000005,51
2020-04-25 00:57:00,0.0,-21.147666666666666,120.86666666666666,6.778833333333332,-21.147666666666666,0.00033666666666663336,0.2602433333333333,0.0,-0.0072166666666666,9.33333333333e-05,20.813000000000002,6.345633333333333,-26.97,5.3913,-0.22709666666666664,51
2020-04-25 00:58:00,0.0,-13.052999999999999,121.28333333333335,6.7673,-13.052999999999999,4.666666666663333e-05,0.26386,-4.666666666663333e-05,0.0007233333333333333,1.6666666666666667e-05,20.527,6.2481,-26.97,5.4006,-0.2689233333333333,51
2020-04-25 00:59:00,0.0,-4.704599999999999,121.00666666666666,6.7504,-4.704599999999999,-9.333333333326666e-05,0.26747333333333323,-0.0001399999999999,-0.00217,-2.666666666666667e-05,20.409666666666666,5.917433333333332,-26.97,5.392033333333333,-0.28087333333333325,51
2020-04-25 01:00:00,0.0,-10.216566666666667,120.87666666666667,6.7376000000000005,-10.216566666666667,0.0,0.26746999999999993,0.0003799999999999,0.0,0.0,20.207666666666668,5.8838,-26.97,5.3938,-0.3286866666666666,51
2020-04-25 01:01:00,0.0,-6.126866666666667,120.97333333333331,6.724533333333333,-6.126866666666667,0.00018999999999993336,0.27181,4.666666666663333e-05,-0.0007233333333333333,5.333333333333334e-05,20.032,5.9171000000000005,-26.97,5.3816,-0.37051999999999996,51
2020-04-25 01:02:00,0.0,-12.807333333333332,120.94333333333333,6.7216,-12.807333333333332,-9.333333333326666e-05,0.2652999999999999,0.0,0.0028866666666666,-2e-05,19.984333333333336,5.9171000000000005,-26.97,5.372,-0.33466666666666667,51
2020-04-25 01:03:00,0.0,-12.868899999999998,120.79333333333334,6.729266666666667,-12.868899999999998,9.333333333326666e-05,0.27325666666666665,0.0,0.0,2e-05,20.705333333333332,5.817666666666668,-26.97,5.402966666666667,-0.37649333333333335,51
2020-04-25 01:04:00,0.0,-1.3067799999999998,120.71999999999998,6.741,-1.3067799999999998,9.666666666666667e-05,0.27036333333333334,-0.00023999999999996667,0.0014466666666666666,3.3333333333333335e-05,20.142,5.850833333333333,-26.97,5.422733333333333,-0.33466666666666667,51
2020-04-25 01:05:00,0.0,-5.850266666666666,120.94,6.7516,-5.850266666666666,9.333333333326666e-05,0.2761466666666666,0.0,0.0014466666666666666,2e-05,20.515333333333334,5.8505,-26.97,5.431,-0.33466666666666667,51
2020-04-25 01:06:00,0.0,-4.305,121.00999999999999,6.756333333333334,-4.305,9.333333333326666e-05,0.27109,3.3333333334000024e-06,0.0014466666666666666,2e-05,20.165333333333333,5.8505,-26.97,5.434433333333334,-0.3286933333333333,51
2020-04-25 01:07:00,0.0,-9.424566666666667,120.98,6.762133333333334,-9.424566666666667,0.00028666666666663334,0.27180999999999994,-0.0001433333333333,0.0014466666666666666,9.999999999996667e-05,20.03233333333333,5.850833333333333,-26.97,5.4394,-0.30478,51
2020-04-25 01:08:00,0.0,-5.6042,120.61333333333333,6.758833333333333,-5.6042,9.333333333326666e-05,0.27469999999999994,-0.0003799999999999,-0.00217,2e-05,20.24833333333333,5.8172,-26.97,5.436233333333334,-0.29880666666666666,51
2020-04-25 01:09:00,0.0,-3.9517999999999986,120.62,6.755533333333333,-3.9517999999999986,0.0006199999999999,0.27253666666666665,-4.666666666663333e-05,-0.0050566666666666,0.0001566666666666667,20.194,5.8505,-26.97,5.425633333333333,-0.3346666666666666,51
2020-04-25 01:10:00,0.0,5.065600000000001,120.67333333333333,6.760366666666666,5.065600000000001,0.0007166666666665666,0.27543,-4.666666666663333e-05,-0.0007233333333333333,0.00018999999999996667,20.430000000000003,5.850966666666667,-26.97,5.417333333333333,-0.33466999999999997,51
2020-04-25 01:11:00,0.0,-14.438,120.96,5.4966,-14.438,0.0004299999999999,0.33183,-0.0001399999999999,0.0,0.0001499999999999,20.344,4.2472,-26.97,4.8503,-0.6095899999999999,51
2020-04-25 01:12:00,0.0,15.568,120.49,5.4765,15.568,0.00058,0.33833,-0.0001399999999999,0.00217,0.0002,20.977,4.2472,-26.97,4.8352,-0.64543,51
2020-04-25 01:13:00,0.0,19.65,120.86,5.4773,19.65,0.0004299999999999,0.33616,0.0,0.00217,0.0001399999999999,20.17,4.3471,-26.97,4.8317,-0.64543,51
2020-04-25 01:14:00,0.0,9.1564,120.73,5.4807,9.1564,0.0004299999999999,0.3491799999999999,0.0,-0.0043299999999999,0.0001499999999999,19.716,4.2472,-26.97,4.8215,-0.6454499999999999,51
2020-04-25 01:15:00,0.0,-30.698,120.87,5.4862,-30.698,0.00029,0.35352,-0.0001399999999999,-0.0043299999999999,0.00011,20.292,4.2472,-26.97,4.8018,-0.66337,51
2020-04-25 01:16:00,0.0,-9.4792,120.95,5.4554,-9.4792,0.0,0.3426799999999999,-0.00029,-0.00217,0.0,20.299,4.2472,-26.97,4.7759,-0.75302,51
2020-04-25 01:17:00,0.0,-9.41,121.01,5.4474,-9.41,0.0001399999999999,0.33617,0.0,-0.0043299999999999,5e-05,20.342,4.2472,-26.97,4.7357,-0.7530299999999999,51
2020-04-25 01:18:00,0.0,1.2455,121.11,5.4485,1.2455,0.0001399999999999,0.33184,0.0,-0.00217,5e-05,20.387,4.2472,-26.97,4.7049,-0.8068199999999999,51
2020-04-25 01:19:00,0.0,-6.5503,120.89,5.4522,-6.5503,0.00029,0.32534,0.0,0.0,9e-05,20.522,4.2472,-26.97,4.6686,-0.86063,51
2020-04-25 01:20:00,0.0,-10.679,120.83,5.4641,-10.679,0.0004299999999999,0.32534,-0.00029,-0.00217,0.0001399999999999,20.614,4.2472,-26.97,4.6396,-0.8606,51
2020-04-25 01:21:00,0.0,-8.9955,120.75,5.4718,-8.9955,0.00029,0.32534,0.0,-0.0064999999999999,0.0001,20.115,4.2472,-26.97,4.6112,-0.87855,51
2020-04-25 01:22:00,0.0,-4.4747,120.81,5.4677,-4.4747,0.00029,0.31884,-0.00029,-0.00217,9e-05,19.976,4.2472,-26.97,4.6046,-0.98614,51
2020-04-25 01:23:00,0.0,-15.362,120.93,5.4789,-15.362,0.0001399999999999,0.3253499999999999,0.0,-0.0043299999999999,5e-05,20.095,4.2472,-26.97,4.5734,-0.98612,51
2020-04-25 01:24:00,0.0,-0.96866,120.9,5.4876,-0.96866,0.00029,0.32318,-0.00058,0.0,9e-05,19.895,4.2472,-26.97,4.5387,-0.93237,51
2020-04-25 01:25:00,0.0,-9.457,120.79,5.4727,-9.457,0.00029,0.3275299999999999,-0.0001399999999999,-0.0064999999999999,0.0001,19.578,4.2472,-26.97,4.5191,-0.96823,51
2020-04-25 01:26:00,0.0,-7.6116,120.91,5.4619,-7.6116,0.0001399999999999,0.3231899999999999,-0.00058,0.0,5e-05,20.767,4.2472,-26.97,4.4958,-0.95029,51
2020-04-25 01:27:00,0.0,-11.971,121.17,5.449,-11.971,0.0,0.3231899999999999,-0.0001399999999999,-0.0043299999999999,0.0,20.3,4.2472,-26.97,4.4789,-0.98617,51
2020-04-25 01:28:00,0.0,-5.5819,120.9,5.4357,-5.5819,0.00029,0.32102,-0.00029,-0.00217,9e-05,20.171,4.2472,-26.97,4.4665,-0.98616,51
2020-04-25 01:29:00,0.0,15.547,121.1,5.4219,15.547,0.0,0.3275299999999999,0.0001399999999999,0.00217,0.0,19.884,4.2472,-26.97,4.4636,-0.8785899999999999,51
2020-04-25 01:30:00,0.0,2.445,120.9,5.4203,2.445,-0.0001399999999999,0.31668,0.0001399999999999,0.0,-5e-05,20.058,4.2472,-26.97,4.4686,-0.78893,51
2020-04-25 01:31:00,0.0,-25.857,121.34,5.4303,-25.857,0.0,0.31235,0.0,0.0,0.0,19.865,4.2472,-26.97,4.4473,-0.7351699999999999,51
2020-04-25 01:32:00,0.0,-27.541,121.32,5.4345,-27.541,0.0,0.31235,0.0,0.0,0.0,20.103,4.2472,-26.97,4.4351,-0.64549,51
2020-04-25 01:33:00,0.0,-0.6458399999999999,120.76,5.4318,-0.6458399999999999,0.00029,0.31235,0.0,0.0,9e-05,19.765,4.2472,-26.97,4.4406,-0.6454999999999999,51
2020-04-25 01:34:00,0.0,-5.9971,120.68,5.4421,-5.9971,0.00058,0.30367,-0.0001399999999999,-0.0043299999999999,0.00018,20.349,4.2472,-26.97,4.464,-0.5379,51
2020-04-25 01:35:00,0.0,-32.223,121.18,5.457,-32.223,0.0,0.2928299999999999,0.0,0.0,0.0,20.543,4.2472,-26.97,4.4532,-0.48413,51
2020-04-25 01:36:00,0.0,-28.648,120.85,5.4666,-28.648,0.0001399999999999,0.2732999999999999,0.0,-0.00217,4e-05,19.815,4.2472,-26.97,4.463,-0.46621,51
2020-04-25 01:37:00,0.0,8.8804,121.12,5.461,8.8804,0.0,0.2754699999999999,0.0,0.0,0.0,19.759,4.2472,-26.97,4.4612,-0.50207,51
2020-04-25 01:38:00,0.0,-30.424,121.29,5.4872,-30.424,0.0,0.26246,0.0,0.0,0.0,20.12,4.2472,-26.97,4.4463,-0.5200099999999999,51
2020-04-25 01:39:00,0.0,-7.5194,120.98,5.4762,-7.5194,0.0,0.25161,0.0,-0.00217,0.0,19.607,4.2472,-26.97,4.4319,-0.5020799999999999,51
2020-04-25 01:40:00,0.0,-11.879,120.72,5.4819,-11.879,0.0001399999999999,0.25161,-0.0001399999999999,-0.00217,4e-05,19.513,4.2472,-26.97,4.4124,-0.5917099999999998,51
2020-04-25 01:41:00,0.0,-3.8981,120.94,5.4848,-3.8981,0.0,0.23643,0.0,-0.00217,0.0,20.025,4.2472,-26.97,4.3708,-0.6096599999999999,51
2020-04-25 01:42:00,0.0,-31.577,121.11,5.5012,-31.577,0.0,0.22125,0.0001399999999999,0.0,0.0,20.693,4.2472,-26.97,4.3352,-0.64553,51
2020-04-25 01:43:00,0.0,7.3581,120.84,5.4976,7.3581,0.0,0.2169099999999999,0.0,0.00217,0.0,19.24,4.2475,-26.97,4.2621,-0.7172699999999999,51
2020-04-25 01:44:00,0.0,-27.033,121.07,5.4968,-27.033,0.0,0.2104,0.0,-0.00217,0.0,20.084,4.2472,-26.97,4.2118,-0.80691,51
2020-04-25 01:45:00,0.0,-30.401,120.81,5.4938,-30.401,0.0,0.20823,0.0,-0.0064999999999999,0.0,19.514,4.2475,-26.97,4.1579,-0.96831,51
2020-04-25 01:46:00,0.0,18.268,120.73,5.4766,18.268,0.0004299999999999,0.2104,0.0,0.00217,9e-05,19.474,4.2478,-26.97,4.1062,-1.1297,51
2020-04-25 01:47:00,0.0,-21.451,120.73,5.4679,-21.451,0.00072,0.21257,0.0,-0.0108299999999999,0.0001499999999999,19.927,4.2472,-26.97,4.0735,-1.2373,51
2020-04-25 01:48:00,0.0,13.632,120.85,5.4164,13.632,0.00029,0.2104,-0.0001399999999999,0.0,6e-05,18.834,4.2475,-26.97,4.055,-1.3269,51
2020-04-25 01:49:00,0.0,9.3879,120.77,5.3853,9.3879,0.00029,0.2104,0.0,0.0,6e-05,19.578,4.2472,-26.97,4.0409,-1.2911,51
2020-04-25 01:50:00,0.0,-29.571,121.21,5.3792,-29.571,0.0,0.2104,0.0,0.0,0.0,20.539,4.2481,-26.97,4.0124,-1.3449,51
2020-04-25 01:51:00,0.0,5.5819,120.92,5.3477,5.5819,0.0,0.22125,-0.0001399999999999,-0.00217,0.0,19.95,4.2475,-26.97,3.9944,-1.3628,51
2020-04-25 01:52:00,0.0,-11.395,120.76,5.3427,-11.395,0.0001399999999999,0.22341,-0.0001399999999999,-0.00217,3e-05,20.031,4.2472,-26.97,3.9932,-1.309,51
2020-04-25 01:53:00,0.0,4.7746,120.58,5.3412,4.7746,0.00072,0.2320899999999999,-0.0001399999999999,-0.0043299999999999,0.00017,19.149,4.2478,-26.97,3.9704,-1.3269,51
2020-04-25 01:54:00,0.0,5.8126,120.44,5.3313,5.8126,0.0004299999999999,0.2320899999999999,-0.0001399999999999,0.0,0.0001,19.431,4.2475,-26.97,3.9896,-1.2911,51
2020-04-25 01:55:00,0.0,15.8,120.5,5.3031,15.8,0.00101,0.2169099999999999,0.0,0.0,0.00022,19.395,4.2475,-26.97,4.0196,-1.2194,51
2020-04-25 01:56:00,0.0,-8.1422,120.64,5.2786,-8.1422,0.0004299999999999,0.22341,0.0001399999999999,-0.00217,0.0001,19.535,4.2481,-26.97,4.0059,-1.1656,51
2020-04-25 01:57:00,0.0,-33.238,120.92,5.2298,-33.238,0.0,0.20823,0.0,-0.0108299999999999,0.0,20.331,4.2478,-26.97,4.0009,-1.0938,51
2020-04-25 01:58:00,0.0,-18.407,121.28,5.209,-18.407,0.0,0.2147399999999999,0.0,0.0,0.0,20.129,4.2478,-26.97,3.9871,-1.0759,51
2020-04-25 01:59:00,0.0,14.716,121.17,5.185,14.716,0.0,0.2320899999999999,0.0,0.0043299999999999,0.0,19.939,4.2478,-26.97,3.9626,-1.0938,51
2020-04-25 02:00:00,0.0,-8.2345,120.57,5.1727,-8.2345,0.00029,0.2320899999999999,-0.00072,-0.0086599999999999,7e-05,19.481,4.2475,-26.97,3.923,-1.1118,51
2020-04-25 02:01:00,0.0,-2.6065,120.55,5.156,-2.6065,0.00029,0.22341,-0.0004299999999999,-0.00217,6e-05,19.671,4.2484,-26.97,3.893,-1.1656,51
2020-04-25 02:02:00,0.0,-7.7501,121.06,5.1267,-7.7501,0.0001399999999999,0.20823,0.0001399999999999,0.0,3e-05,19.682,4.2481,-26.97,3.8391,-1.2552,51
2020-04-25 02:03:00,0.0,-8.5113,120.94,5.0855,-8.5113,0.0,0.2038899999999999,0.0,-0.00217,0.0,20.107,4.2487,-26.97,3.7762,-1.3449,51
2020-04-25 02:04:00,0.0,-3.4137,120.86,5.0457,-3.4137,0.00029,0.18437,-0.0001399999999999,0.0043299999999999,6e-05,19.509,4.2494,-26.97,3.7107,-1.3987,51
2020-04-25 02:05:00,0.0,-10.68,120.93,5.0117,-10.68,0.0,0.18003,-0.0001399999999999,-0.0043299999999999,0.0,20.14,4.2491,-26.97,3.6518,-1.4883,51
2020-04-25 02:06:00,0.0,-8.6728,120.5,4.981,-8.6728,0.00058,0.1822,-0.00072,-0.0043299999999999,0.00011,19.475,4.2497,-26.97,3.6059,-1.5063,51
2020-04-25 02:07:00,0.0,-1.9375,121.01,4.9449,-1.9375,0.0001399999999999,0.18437,-0.0004299999999999,0.0,3e-05,19.46,4.2487,-26.97,3.5403,-1.578,51
2020-04-25 02:08:00,0.0,-0.5535799999999998,120.83,4.9323,-0.5535799999999998,0.00029,0.19739,-0.00029,0.00217,6e-05,19.28,4.2497,-26.97,3.4941,-1.6318,51
2020-04-25 02:09:00,0.0,0.2076,120.61,4.9098,0.2076,0.00029,0.19305,0.0,-0.00217,6e-05,19.103,4.25,-26.97,3.4603,-1.6318,51
