measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-21 02:45:00,5.5289,-19.99,121.68,-5.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339,-7.0424,-7.9362,-7.1566,0.0,51
1999-02-21 03:00:00,5.5268,-20.472,121.68,-5.2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.893,-5.9087,-7.3064,-6.1635,0.0,51
1999-02-21 03:15:00,5.5252,-19.815,121.64,-5.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.553,-5.768,-6.919,-5.8031,0.0,51
1999-02-21 03:30:00,5.5276,-20.611,121.71,-5.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.325,-5.7042,-6.7938,-5.7043,0.0,51
1999-02-21 03:45:00,5.5541,-20.393,122.27,-5.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.294,-5.7125,-7.1448,-5.774,0.0,51
1999-02-21 04:00:00,5.5539,-20.72,122.21,-5.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.051,-6.02,-7.3765,-5.9496,0.0,51
1999-02-21 04:15:00,5.5459,-19.854,122.11,-5.4431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831,-5.8687,-7.2835,-5.8687,0.0,51
1999-02-21 04:30:00,5.5507,-20.897,122.09,-5.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.626,-5.7008,-6.5268,-5.7008,0.0,51
1999-02-21 04:45:00,5.5453,-20.295,122.05,-5.7608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.621,-6.2284,-7.4161,-6.4505,0.0,51
1999-02-21 05:00:00,5.5468,-20.16,121.99,-6.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.677,-8.3685,-8.9251,-8.6423,0.0,51
1999-02-21 05:15:00,5.5352,-20.85,121.73,-6.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58,-8.9061,-8.9244,-8.9246,0.0,51
1999-02-21 05:30:00,5.5378,-20.684,121.81,-5.9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285,-7.4672,-8.777,-7.674699999999999,0.0,51
1999-02-21 05:45:00,5.5396,-20.564,121.79,-5.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.099,-5.7331,-6.4361,-5.7242,0.0,51
1999-02-21 06:00:00,5.5386,-20.261,121.81,-5.4434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001,-5.6979,-5.777,-5.6979,0.0,51
1999-02-21 06:15:00,5.5383,-20.444,121.81,-5.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.921,-5.733,-6.7965,-5.7154,0.0,51
1999-02-21 06:30:00,5.5314,-20.664,121.68,-5.7242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8737,-6.014,-7.3163,-5.7856,0.0,51
1999-02-21 06:45:00,5.6611,-34.856,121.89,-5.6483,0.0,0.0,0.0,-89.215,0.00151,88.61799999999998,0.13,0.0,0.32111,9.7995,-6.1183,-7.3429,-5.7845,1.2787,51
1999-02-21 07:00:00,6.3778,-113.13,121.94,-5.2881,0.0,0.0,-0.12064,-244.03,0.0979,242.33,23.72,29.44,52.663,10.799,-5.6956,-5.9682,-5.6955,15.359,51
1999-02-21 07:15:00,6.4646,-58.443,121.74,-5.5581,0.0,0.0,-0.2812,-256.56,0.2689099999999999,255.01,68.57,72.14,136.5,13.018,-5.6952,-5.7129,-5.6952,27.5,51
1999-02-21 07:30:00,8.642799999999998,569.06,121.74,-5.557,0.0,0.0,-1.6183,-247.42,1.6237,245.63,398.83,400.4,795.09,15.428,-5.6865,-5.695,-5.695,115.31,51
1999-02-21 07:45:00,18.04,2109.6,122.01,-4.6053,0.0,0.0,-4.7034,-258.45,4.7751,256.1,1222.9,1215.59,2414.2,18.428,-1.2865,-1.3602,-1.4567,333.34,51
1999-02-21 08:00:00,21.563,2577.0,121.98,-2.7648,0.0,0.0,-5.6066,-260.84,5.6955,258.05,1469.72,1462.43,2929.0,21.855,6.2137,6.7356,6.1568,406.41,51
1999-02-21 08:15:00,22.363,2687.6,122.0,-2.5888,0.0,0.0,-5.9582,-253.34,6.0206,250.65,1509.06,1509.45,3019.6,25.061,8.3254,9.056,8.355,421.19,51
1999-02-21 08:30:00,33.669,4135.9,122.62,-2.3208,0.0,0.0,-9.3282,-243.49,9.4119,240.02,2259.04,2271.32,4547.8,28.214,11.869,13.534,12.101,653.19,51
1999-02-21 08:45:00,25.093,2998.9,122.24,-2.3888,0.0,0.0,-6.7536,-248.89,6.8094,246.07,1675.59,1680.9,3342.4,30.797,12.861,15.126,13.486,472.8,51
1999-02-21 09:00:00,33.985,4148.1,122.39,-2.0241,0.0,0.0,-9.3667,-244.06,9.4422,240.64,2272.17,2286.04,4550.0,32.706,10.217,13.075,11.29,643.2,51
1999-02-21 09:15:00,43.876,5313.1,122.63,-1.2053,0.0,0.0,-12.318,-241.46,12.358,237.51,2935.15,2974.3,5909.6,36.154,20.035,22.947,20.591,862.9099999999999,51
1999-02-21 09:30:00,45.332,5484.7,122.7,0.16607,0.0,0.0,-13.0,-239.71,12.955,235.75,3054.14,3116.23,6170.0,40.083,26.837,29.76,26.562,923.5,51
1999-02-21 09:45:00,46.355,5618.8,122.86,1.4008,0.0,0.0,-13.497,-239.28,13.387,235.35,3150.63,3229.56,6381.0,43.218,29.876,32.791,29.082,975.78,51
1999-02-21 10:00:00,41.609,5054.8,122.82,1.669,0.0,0.0,-12.009,-240.81,11.929,237.21,2829.68,2891.89,5721.8,44.803,30.923,33.614,29.63,872.88,51
1999-02-21 10:15:00,36.567,4431.1,122.41,1.5656,0.0,0.0,-10.316,-243.36,10.305,240.1,2474.23,2510.5,4977.0,45.515,28.013,31.049,26.693,736.7999999999998,51
1999-02-21 10:30:00,41.965,5134.9,122.54,1.6045,0.0,0.0,-11.828,-257.42,11.75,253.81,2982.27,3044.76,6022.2,46.038,25.569,28.945,25.605,954.42,51
1999-02-21 10:45:00,39.482,4817.6,122.43,2.1965,0.0,0.0,-11.338,-239.6,11.327,236.23,2675.78,2716.58,5399.6,47.431,26.708,29.788,25.976,801.84,51
1999-02-21 11:00:00,49.264,6072.9,122.84,2.863,0.0,0.0,-14.753,-241.84,14.554,237.85,3461.67,3567.87,7029.2,47.648,30.8,33.648,29.527,1112.3,51
1999-02-21 11:15:00,48.377,5991.8,122.85,3.9235,0.0,0.0,-14.875,-240.26,14.526,236.32,3432.78,3573.87,7009.6,48.462,40.603,44.022,39.058,1242.2,51
1999-02-21 11:30:00,35.304,4341.3,122.3,3.8801,0.0,0.0,-10.222,-239.56,10.187,236.46,2408.82,2448.78,4863.7,49.832,32.072,35.846,31.306,719.51,51
1999-02-21 11:45:00,42.311,5241.2,122.53,2.9895,0.0,0.0,-12.4,-242.66,12.381,239.19,2961.41,3008.98,5980.3,49.391,28.874,31.595,27.628,900.0299999999999,51
1999-02-21 12:00:00,47.78,5958.9,122.84,4.2044,0.0,0.0,-14.527,-241.84,14.298,237.93,3401.92,3513.21,6919.0,49.344,31.81,35.359,31.373,1094.9,51
1999-02-21 12:15:00,46.566,5813.3,122.59,4.5893,0.0,0.0,-14.287,-239.86,14.061,236.08,3319.52,3426.88,6746.4,50.24,38.943,42.092,36.73,1121.9,51
1999-02-21 12:30:00,45.392,5680.2,122.56,4.9442,0.0,0.0,-13.961,-239.19,13.731,235.46,3233.1,3339.33,6573.0,50.509,38.616,42.219,36.466,1084.8,51
1999-02-21 12:45:00,44.814,5621.1,122.74,4.3489,0.0,0.0,-13.771,-238.85,13.662,235.19,3213.17,3289.2,6502.4,49.956,40.148,44.041,37.657,1079.8,51
1999-02-21 13:00:00,43.766,5497.5,122.72,6.3449,0.0,0.0,-13.411,-239.3,13.283,235.75,3131.47,3209.25,6340.2,50.593,39.105,43.427,37.693,1040.2,51
1999-02-21 13:15:00,44.337,5574.1,122.61,6.4388,0.0,0.0,-13.528,-238.88,13.456,235.26,3165.66,3231.57,6397.1,51.006,36.892,40.827,35.568,1018.6,51
1999-02-21 13:30:00,42.994,5412.9,122.75,6.6756,0.0,0.0,-13.09,-239.31,13.002,235.81,3066.0,3132.57,6198.5,50.737,36.362,40.108,34.852,976.32,51
1999-02-21 13:45:00,41.59,5236.2,122.71,7.1277,0.0,0.0,-12.659,-238.6,12.548,235.19,2951.16,3020.44,5971.5,51.455,36.484,40.179,34.787,939.15,51
1999-02-21 14:00:00,40.314,5072.4,122.61,7.0067,0.0,0.0,-12.186,-238.58,12.124,235.2,2851.56,2907.34,5758.7,51.403,36.454,40.386,34.545,896.36,51
1999-02-21 14:15:00,41.061,5161.4,122.28,5.0012,0.0,0.0,-12.138,-239.47,12.174,236.1,2874.28,2906.69,5781.0,51.332,28.607,32.799,28.944,857.2,51
1999-02-21 14:30:00,32.623,4072.7,122.09,4.8724,0.0,0.0,-9.4326,-236.88,9.5131,233.98,2225.88,2234.39,4465.2,51.631,22.722,25.84,23.159,648.04,51
1999-02-21 14:45:00,26.327,3242.2,121.9,4.8126,0.0,0.0,-7.450999999999999,-237.51,7.521899999999999,235.02,1767.8,1769.69,3549.1,51.471,16.619,18.704,16.974,505.6,51
1999-02-21 15:00:00,22.557,2722.7,121.71,5.3092,0.0,0.0,-6.3442,-235.03,6.4047,232.73,1490.57,1491.08,2997.0,49.752,16.178,18.061,16.638,430.87,51
1999-02-21 15:15:00,12.223,1249.6,121.33,5.3868,0.0,0.0,-3.0519,-241.05,3.0708,239.35,735.0,735.6599999999999,1470.6,48.223,11.579,12.737,11.731,210.67,51
1999-02-21 15:30:00,8.9593,720.95,121.18,5.2884,0.0,0.0,-1.9326,-237.25,1.9446,235.75,458.44,458.51,916.5,46.669,8.5487,9.4285,8.606999999999998,133.34,51
1999-02-21 15:45:00,8.891299999999998,704.37,121.12,5.2677,0.0,0.0,-1.8985,-236.75,1.9185,235.19,451.21,449.47,901.11,45.72,8.373599999999998,9.2488,8.373599999999998,131.72,51
1999-02-21 16:00:00,10.601,957.52,121.11,5.4025,0.0,0.0,-2.4192,-238.67,2.4341,237.03,576.95,577.39,1164.7,45.384,8.418699999999998,8.7704,8.490299999999998,167.6,51
1999-02-21 16:15:00,12.951,1345.9,121.07,5.9148,0.0,0.0,-3.2091,-245.76,3.2249,243.97,786.7799999999999,788.6699999999998,1585.7,45.459,11.942,12.528,11.959,233.02,51
1999-02-21 16:30:00,10.354,908.37,120.86,5.679,0.0,0.0,-2.3303,-241.36,2.3431,239.63,561.48,562.44,1122.8,45.56,10.489,11.072,10.723,172.37,51
1999-02-21 16:45:00,7.2191,374.57,120.71,6.0434,0.0,0.0,-1.193,-234.65,1.1922,233.14,277.95,279.94,561.26,45.691,7.7994,8.115,7.9661,89.06,51
1999-02-21 17:00:00,6.1863,60.523,120.73,5.8392,0.0,0.0,-0.5076199999999998,-224.87,0.5228,223.46,116.82,114.15,230.97,45.533,5.321,5.3258,5.5742,38.599,51
1999-02-21 17:15:00,6.1494,38.767,120.63,5.3855,0.0,0.0,-0.4615,-224.95,0.45976,223.43,102.72,103.81,206.53,45.061,3.8368,3.8368,3.8567,35.061,51
1999-02-21 17:30:00,5.9903,-100.98,120.87,5.2563,0.0,0.0,-0.07979,-235.0,0.10894,233.44,25.43,18.75,43.148,44.596,3.29,3.1055,3.4951,13.884,51
1999-02-21 17:45:00,5.6562,-74.38299999999998,120.75,4.8868,0.0,0.0,-0.0003899999999999,-168.19,0.00589,166.8,0.98,0.07,1.363,42.619,2.3025,1.6944,2.458,2.9777,51
1999-02-21 18:00:00,5.3309,-20.381,120.72,4.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.115,1.3338,1.3338,1.3338,0.0,51
1999-02-21 18:15:00,5.3428,-20.774,120.76,4.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.153,1.341,1.334,1.334,0.0,51
1999-02-21 18:30:00,5.351,-20.862,120.71,4.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.813,1.3363,1.3363,1.3364,0.0,51
1999-02-21 18:45:00,5.364,-21.015,120.72,4.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.149,1.3373,0.3125399999999999,1.3373,0.0,51
1999-02-21 19:00:00,5.3811,-20.962,120.8,3.7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.189,0.72245,0.01975,0.8175999999999999,0.0,51
1999-02-21 19:15:00,5.3926,-20.979,120.74,3.9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.307,0.86172,0.50295,0.83974,0.0,51
1999-02-21 19:30:00,5.418,-21.441,120.99,6.1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.938,2.7915,2.2813,2.8027,0.0,51
1999-02-21 19:45:00,5.4281,-20.852,121.03,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.158,4.7899,3.8972,4.9883,0.0,51
1999-02-21 20:00:00,5.4335,-21.494,120.97,6.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,4.2783,3.7272,4.657,0.0,51
1999-02-21 20:15:00,5.441,-20.834,121.14,4.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.149,1.6662,1.4712,1.7652,0.0,51
1999-02-21 20:30:00,5.4487,-20.679,121.23,4.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.012,1.3116,0.05979,1.253,0.0,51
1999-02-21 20:45:00,5.4456,-20.952,121.08,4.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.438,0.76256,0.0597999999999999,0.64546,0.0,51
1999-02-21 21:00:00,5.4451,-20.421,120.87,4.9938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.821,2.5515,1.3346,2.3604,0.0,51
1999-02-21 21:15:00,5.451,-20.641,120.92,4.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45,1.6697,1.3443,1.4927,0.0,51
1999-02-21 21:30:00,5.4676,-21.223,121.25,4.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.869,1.7614,1.3656,1.7687,0.0,51
1999-02-21 21:45:00,5.4808,-20.265,121.48,5.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.461,2.7815,2.5962,2.925,0.0,51
1999-02-21 22:00:00,5.4912,-21.252,121.6,5.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.497,2.6655,2.4338,2.9185,0.0,51
1999-02-21 22:15:00,5.4892,-21.177,121.53,4.4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.121,2.5559,1.6083,2.6198,0.0,51
1999-02-21 22:30:00,5.5033,-20.701,121.87,5.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98,2.6209,2.6138,2.6209,0.0,51
1999-02-21 22:45:00,5.4975,-20.717,121.65,5.3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.789,3.1065,2.621,2.7168,0.0,51
1999-02-21 23:00:00,5.5084,-20.812,121.92,5.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.564,3.8517,2.9492,3.8175,0.0,51
1999-02-21 23:15:00,5.5251,-20.986,122.26,5.6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.379,4.1949,3.7355,3.9564,0.0,51
1999-02-21 23:30:00,5.5149,-20.443,122.07,3.6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.799,2.6347,2.621,2.6279,0.0,51
1999-02-21 23:45:00,5.5205,-20.75,122.16,3.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.201,2.6221,2.6219,2.622,0.0,51
