measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-18 00:15:00,0.0,-0.0693499999999999,121.24,1.6208,14.199,9.7758,0.0,0.23696,0.0001399999999999,-0.00217,-0.0693499999999999,0.0,9.7564,1.7679,-26.97,-0.69456,-2.3183,51
2017-11-18 00:16:00,0.0,-0.16203,121.18,1.7766,14.199,9.7601,-0.0001399999999999,0.23696,0.0,0.0,-0.16203,-3e-05,9.5123,1.7679,-26.97,-0.4577499999999999,-2.2824,51
2017-11-18 00:17:00,0.0,5.294,121.21,2.0257,14.199,9.7435,0.0004299999999999,0.24349,-0.0001399999999999,0.0,5.294,0.00011,10.026,1.7679,-26.97,-0.4393199999999999,-2.0668,51
2017-11-18 00:18:00,0.0,-4.5311,121.27,1.984,14.199,9.726,0.0004299999999999,0.24349,0.0,-0.00217,-4.5311,0.00011,9.7017,1.7679,-26.97,-0.38288,-2.0847,51
2017-11-18 00:19:00,0.0,-5.0165,121.34,1.8944,14.199,9.7084,-0.0001399999999999,0.2456599999999999,-0.0001399999999999,-0.00217,-5.0165,-3e-05,9.5075,1.7679,-26.97,-0.23583,-2.1027,51
2017-11-18 00:20:00,0.0,-4.924,121.24,1.9182,14.199,9.691,0.00029,0.25219,-0.00029,0.00217,-4.924,8e-05,9.8277,1.7679,-26.97,-0.02325,-2.0128,51
2017-11-18 00:21:00,0.0,-6.1265,121.37,1.9686,14.199,9.6689,0.0001399999999999,0.2586999999999999,0.0,-0.00434,-6.1265,4e-05,10.091,1.7679,-26.97,0.0422999999999999,-1.905,51
2017-11-18 00:22:00,0.0,-20.761,121.46,1.8749,14.2,9.6494,0.0,0.25871,0.0,0.0,-20.761,0.0,9.8074,1.7679,-26.97,0.03211,-1.887,51
2017-11-18 00:23:00,0.0,2.7047,121.26,1.7055,14.201,9.632,0.0004299999999999,0.2565399999999999,-0.0001399999999999,0.00217,2.7047,0.00011,9.672300000000002,1.7679,-26.97,-0.10092,-1.8511,51
2017-11-18 00:24:00,0.0,-6.7047,121.38,1.5873,14.201,9.6127,0.0,0.2543599999999999,0.0,-0.00217,-6.7047,0.0,9.3017,1.7679,-26.97,-0.19156,-1.9589,51
2017-11-18 00:25:00,0.0,-7.167,121.66,1.5699,14.202,9.5932,0.00029,0.24567,0.0,-0.00651,-7.167,7e-05,9.5682,1.7679,-26.97,-0.17304,-1.905,51
2017-11-18 00:26:00,0.0,-24.53,121.92,1.6378,14.202,9.5739,-0.0001399999999999,0.2609,0.0,0.0,-24.53,-4e-05,9.0423,1.7679,-26.97,-0.10831,-1.941,51
2017-11-18 00:27:00,0.0,-3.4219,121.26,1.6584,14.202,9.5546,0.00029,0.2543699999999999,-0.0001399999999999,0.00217,-3.4219,7e-05,9.5461,1.7679,-26.97,-0.12118,-1.905,51
2017-11-18 00:28:00,0.0,-20.762,121.7,1.6837,14.202,9.537,-0.0001399999999999,0.2500299999999999,0.0,-0.00434,-20.762,-3e-05,9.2035,1.7679,-26.97,-0.0849,-1.887,51
2017-11-18 00:29:00,0.0,-5.8724,121.33,1.6457,14.202,9.5169,0.0,0.2609,0.0,-0.00217,-5.8724,0.0,10.776,1.7682,-26.97,-0.06761,-1.887,51
2017-11-18 00:30:00,0.0,4.5546,121.23,1.5491,14.203,9.4956,0.00029,0.25873,-0.0001399999999999,-0.00217,4.5546,8e-05,9.9138,1.7679,-26.97,-0.10398,-1.7792,51
2017-11-18 00:31:00,0.0,-20.323,121.58,1.467,14.204,9.4755,0.0001399999999999,0.2543699999999999,0.0,0.0,-20.323,3e-05,8.9715,1.7688,-26.97,-0.16394,-1.8511,51
2017-11-18 00:32:00,0.0,9.3176,121.07,1.4372,14.204,9.4588,0.00072,0.25873,0.0,0.0,9.3176,0.00018,9.7356,1.7691,-26.97,-0.1988,-1.923,51
2017-11-18 00:33:00,0.0,-20.046,121.87,1.4426,14.205,9.4395,0.0001399999999999,0.25873,0.0,-0.00217,-20.046,4e-05,9.053,1.7679,-26.97,-0.2124099999999999,-1.8511,51
2017-11-18 00:34:00,0.0,-21.873,121.85,1.3489,14.205,9.4221,0.00029,0.2609099999999999,0.0,-0.00434,-21.873,8e-05,9.0273,1.7685,-26.97,-0.3170399999999999,-1.8152,51
2017-11-18 00:35:00,0.0,-23.977,121.79,1.2576,14.205,9.4046,0.0001399999999999,0.2609199999999999,0.0,-0.00217,-23.977,4e-05,9.0738,1.7691,-26.97,-0.3681599999999999,-1.905,51
2017-11-18 00:36:00,0.0,1.0175,121.33,1.3046,14.206,9.3861,-0.00029,0.25656,0.0,-0.00217,1.0175,-7e-05,9.6428,1.7704,-26.97,-0.29346,-1.905,51
2017-11-18 00:37:00,0.0,-0.92494,121.31,1.3575,14.207,9.3696,0.0001399999999999,0.2609199999999999,0.0,0.0,-0.92494,4e-05,10.508,1.7698,-26.97,-0.33415,-1.7433,51
2017-11-18 00:38:00,0.0,-8.3932,121.46,1.3563,14.207,9.3502,0.00029,0.25657,0.0,-0.00217,-8.3932,7e-05,9.4449,1.7701,-26.97,-0.4385399999999999,-1.7793,51
2017-11-18 00:39:00,0.0,-1.0636,121.44,1.2611,14.207,9.3347,0.0001399999999999,0.2544,0.0,0.0,-1.0636,4e-05,9.1852,1.771,-26.97,-0.49451,-1.8691,51
2017-11-18 00:40:00,0.0,-6.451,121.58,1.241,14.208,9.3168,0.00029,0.2500499999999999,0.0,-0.00651,-6.451,7e-05,9.595300000000002,1.6607,-26.97,-0.52061,-1.9231,51
2017-11-18 00:41:00,0.0,-9.0175,121.49,1.1607,14.207,9.2969,0.0,0.25222,-0.0001399999999999,-0.00217,-9.0175,0.0,9.2613,1.439,-26.97,-0.60691,-1.9231,51
2017-11-18 00:42:00,0.0,-0.97113,121.48,1.1425,14.209,9.2807,0.0001399999999999,0.25222,-0.0001399999999999,0.0,-0.97113,4e-05,9.5814,1.6604,-26.97,-0.66215,-2.0489,51
2017-11-18 00:43:00,0.0,-3.4914,121.3,1.283,14.21,9.2633,0.0001399999999999,0.25222,0.0001399999999999,-0.00217,-3.4914,4e-05,9.489,1.7713,-26.97,-0.5972,-1.9411,51
2017-11-18 00:44:00,0.0,-3.2371,120.67,1.2182,14.21,9.2489,0.0,0.24787,-0.0001399999999999,0.00217,-3.2371,0.0,10.129,1.5499,-26.97,-0.7228999999999999,-1.9411,51
2017-11-18 00:45:00,0.0,-10.104,120.89,1.0721,14.21,9.2308,0.0,0.24353,0.0,-0.00434,-10.104,0.0,9.4009,0.77395,-26.97,-0.86533,-2.013,51
2017-11-18 00:46:00,0.0,-6.4741,120.79,1.0401,14.212,9.2143,0.00029,0.2500499999999999,0.0,-0.00434,-6.4741,7e-05,9.2561,0.6631,-26.97,-0.8421199999999999,-2.1029,51
2017-11-18 00:47:00,0.0,-11.284,120.85,0.98014,14.212,9.2001,0.0001399999999999,0.2500499999999999,0.0001399999999999,-0.00217,-11.284,3e-05,9.1236,0.44141,-26.97,-0.93066,-2.1209,51
2017-11-18 00:48:00,0.0,-4.1157,120.81,1.0625,14.214,9.1851,0.0,0.26744,0.0,-0.00434,-4.1157,0.0,9.2527,1.1065,-26.97,-0.89912,-2.1927,51
2017-11-18 00:49:00,0.0,-9.48,120.8,1.1153,14.214,9.1682,0.0,0.26744,0.0,0.0,-9.48,0.0,9.2361,1.5499,-26.97,-0.96839,-2.1748,51
2017-11-18 00:50:00,0.0,-4.3238,120.75,1.0999,14.215,9.1545,0.0001399999999999,0.2587499999999999,-0.0001399999999999,0.0,-4.3238,4e-05,9.4738,1.439,-26.97,-1.0213,-2.1568,51
2017-11-18 00:51:00,0.0,-12.648,120.81,1.043,14.217,9.1364,0.0001399999999999,0.2609199999999999,0.0,0.00217,-12.648,4e-05,9.1929,0.99564,-26.97,-1.0715,-2.2107,51
2017-11-18 00:52:00,0.0,9.9193,120.28,1.1002,14.217,9.1226,0.0,0.26744,0.0,0.0,9.9193,0.0,9.4923,1.3282,-26.97,-0.95177,-2.2467,51
2017-11-18 00:53:00,0.0,0.50868,120.69,1.1302,14.218,9.1061,0.0001399999999999,0.26962,0.0001399999999999,0.0,0.50868,4e-05,10.192,1.5499,-26.97,-0.95236,-2.1029,51
2017-11-18 00:54:00,0.0,-9.7806,120.78,1.035,14.219,9.0897,0.0001399999999999,0.2631,0.0,0.00217,-9.7806,4e-05,9.4111,0.99564,-26.97,-0.98554,-2.0669,51
2017-11-18 00:55:00,0.0,-3.9538,120.76,1.0648,14.219,9.0728,0.0001399999999999,0.2609199999999999,-0.00029,0.0,-3.9538,4e-05,9.3619,1.1065,-26.97,-0.8919,-2.2107,51
2017-11-18 00:56:00,0.0,-7.6071,120.82,1.1199,14.22,9.0609,0.0,0.26527,-0.0001399999999999,0.0,-7.6071,0.0,9.0966,1.439,-26.97,-0.68427,-2.1209,51
2017-11-18 00:57:00,0.0,-10.266,120.8,1.1355,14.22,9.0442,0.0001399999999999,0.26527,0.0,0.0,-10.266,4e-05,8.7781,1.5499,-26.97,-0.64976,-1.9771,51
2017-11-18 00:58:00,0.0,-3.5377,120.75,1.0932,14.22,9.0269,0.0001399999999999,0.26744,0.0,-0.00217,-3.5377,4e-05,9.0565,1.2173,-26.97,-0.59711,-1.9411,51
2017-11-18 00:59:00,0.0,0.78615,120.92,1.1273,14.22,9.0122,0.0,0.2609199999999999,-0.0001399999999999,-0.00217,0.78615,0.0,9.3214,1.5499,-26.97,-0.57322,-1.9232,51
2017-11-18 01:00:00,0.0,2.659,120.66,1.036,14.221,8.9965,-0.0001399999999999,0.26527,-0.0001399999999999,0.0,2.659,-4e-05,9.2713,1.439,-26.97,-0.65632,-1.9052,51
2017-11-18 01:01:00,0.0,-15.723,121.24,0.96517,14.221,8.981,0.0001399999999999,0.2631,0.0,-0.00434,-15.723,4e-05,9.0406,0.6631,-26.97,-0.7589599999999999,-1.8872,51
2017-11-18 01:02:00,0.0,-2.6358,120.52,0.8765899999999999,14.222,8.9654,0.0,0.25223,0.0,0.0,-2.6358,0.0,9.5608,0.44141,-26.97,-0.81118,-1.9052,51
2017-11-18 01:03:00,0.0,18.059,120.5,0.8873699999999999,14.223,8.9516,0.0004299999999999,0.2609199999999999,-0.00029,0.0,18.059,0.00012,10.211,0.5522599999999999,-26.97,-0.7764699999999999,-1.9411,51
2017-11-18 01:04:00,0.0,-7.4917,121.08,0.94282,14.223,8.936,0.0001399999999999,0.25441,0.0,0.0,-7.4917,4e-05,8.9146,0.77395,-26.97,-0.70676,-1.9412,51
2017-11-18 01:05:00,0.0,6.4513,120.72,0.97641,14.223,8.9205,0.00029,0.2609199999999999,0.0,0.0,6.4513,8e-05,9.0128,1.1065,-26.97,-0.747,-1.8333,51
2017-11-18 01:06:00,0.0,-8.393499999999998,121.09,0.88329,14.224,8.9067,0.0,0.2587499999999999,0.0,0.0,-8.393499999999998,0.0,8.8197,0.5522599999999999,-26.97,-0.7484699999999999,-1.8693,51
2017-11-18 01:07:00,0.0,8.9254,120.62,0.80457,14.224,8.891,0.0004299999999999,0.26311,0.0,0.0,8.9254,0.00011,8.9588,0.44141,-26.97,-0.79561,-1.8693,51
2017-11-18 01:08:00,0.0,-14.591,121.31,0.80617,14.225,8.8772,0.0,0.25223,0.0001399999999999,0.0,-14.591,0.0,8.626799999999998,0.6631,-26.97,-0.7874799999999998,-1.9052,51
2017-11-18 01:09:00,0.0,-9.3882,121.08,0.86643,14.225,8.8627,0.0001399999999999,0.26093,0.0,0.0,-9.3882,4e-05,8.702099999999998,0.5522599999999999,-26.97,-0.7577,-1.8333,51
2017-11-18 01:10:00,0.0,-7.4691,121.0,0.80249,14.226,8.8498,0.00029,0.2565799999999999,0.0001399999999999,-0.00217,-7.4691,8e-05,8.9291,0.5522599999999999,-26.97,-0.82142,-1.8334,51
2017-11-18 01:11:00,0.0,-22.893,121.27,0.81654,14.226,8.8324,0.0,0.2587599999999999,0.0001399999999999,0.0,-22.893,0.0,8.5584,0.44141,-26.97,-0.8105999999999999,-1.9053,51
2017-11-18 01:12:00,0.0,-7.9546,120.97,0.8398499999999999,14.226,8.815799999999998,0.0,0.25224,-0.0001399999999999,0.0,-7.9546,0.0,9.6077,0.44141,-26.97,-0.8205099999999999,-1.9413,51
2017-11-18 01:13:00,0.0,-4.3474,120.88,0.8702499999999999,14.226,8.801199999999998,0.0001399999999999,0.25877,0.0,-0.00217,-4.3474,4e-05,9.3287,0.44141,-26.97,-0.81256,-1.9233,51
2017-11-18 01:14:00,0.0,-1.6188,120.84,0.87772,14.226,8.7865,0.00029,0.2565899999999999,-0.0001399999999999,0.0,-1.6188,8e-05,8.6972,0.44141,-26.97,-0.77473,-1.9233,51
2017-11-18 01:15:00,0.0,-2.4743,120.9,0.91011,14.227,8.7736,0.0,0.25877,-0.0001399999999999,0.0,-2.4743,0.0,8.7698,0.77395,-26.97,-0.7105799999999999,-1.8514,51
2017-11-18 01:16:00,0.0,-11.053,120.85,0.90461,14.228,8.7599,0.0001399999999999,0.25877,-0.0001399999999999,-0.00217,-11.053,3e-05,8.151199999999998,0.6631,-26.97,-0.78624,-1.7795,51
2017-11-18 01:17:00,0.0,-16.719,121.16,0.90977,14.228,8.7489,0.0,0.25878,-0.0001399999999999,-0.00434,-16.719,0.0,8.286799999999998,0.44141,-26.97,-0.77439,-1.8334,51
2017-11-18 01:18:00,0.0,2.4281,120.52,0.89344,14.228,8.734199999999998,0.0001399999999999,0.2565999999999999,-0.00029,0.0,2.4281,4e-05,8.801199999999998,0.44141,-26.97,-0.8420199999999999,-1.8874,51
2017-11-18 01:19:00,0.0,-17.922,120.84,0.93058,14.229,8.7215,0.0,0.2544299999999999,0.0,0.0,-17.922,0.0,8.4472,0.8848,-26.97,-0.7207299999999999,-1.8694,51
2017-11-18 01:20:00,0.0,-8.579499999999998,120.84,0.9384,14.229,8.707599999999998,0.0001399999999999,0.2500899999999999,0.0,0.0,-8.579499999999998,3e-05,8.5087,0.6631,-26.97,-0.72052,-1.8334,51
2017-11-18 01:21:00,0.0,-3.9545,120.85,0.89138,14.23,8.6948,0.0004299999999999,0.2479,0.0,-0.00217,-3.9545,0.00011,9.004099999999998,0.44141,-26.97,-0.7477599999999999,-1.8334,51
2017-11-18 01:22:00,0.0,-1.9421,120.84,0.81795,14.23,8.6829,0.00029,0.26096,0.0,-0.00217,-1.9421,8e-05,9.448200000000002,0.44141,-26.97,-0.84082,-1.9053,51
2017-11-18 01:23:00,0.0,0.0924999999999999,120.77,0.7693499999999999,14.23,8.6711,0.0001399999999999,0.2631299999999999,0.0001399999999999,0.0,0.0924999999999999,4e-05,9.2408,0.44141,-26.97,-0.81949,-1.8514,51
2017-11-18 01:24:00,0.0,-1.6882,120.83,0.75636,14.231,8.6591,0.0,0.25879,-0.0001399999999999,-0.00217,-1.6882,0.0,8.6406,0.44141,-26.97,-0.79,-1.8334,51
2017-11-18 01:25:00,0.0,-13.505,121.03,0.69923,14.231,8.6444,-0.0001399999999999,0.2631399999999999,0.00029,-0.00217,-13.505,-5e-05,8.3297,0.44141,-26.97,-0.85914,-1.8155,51
2017-11-18 01:26:00,0.0,-1.7807,120.84,0.70171,14.231,8.6345,0.0,0.2653099999999999,0.0,0.0,-1.7807,0.0,8.7941,0.32654,-26.97,-0.96773,-1.8694,51
2017-11-18 01:27:00,0.0,-9.0423,120.93,0.7466899999999999,14.231,8.620599999999998,0.0,0.25879,-0.0001399999999999,-0.00217,-9.0423,0.0,8.9005,0.44141,-26.97,-0.93554,-1.9413,51
2017-11-18 01:28:00,0.0,-4.6252,120.87,0.7428599999999999,14.231,8.6096,0.0001399999999999,0.2631399999999999,0.0001399999999999,0.0,-4.6252,4e-05,8.7469,0.44141,-26.97,-0.98229,-1.9413,51
2017-11-18 01:29:00,0.0,-12.858,120.96,0.71064,14.231,8.597799999999998,0.0001399999999999,0.25662,-0.00029,-0.00217,-12.858,4e-05,8.7574,0.44141,-26.97,-1.0331,-1.9953,51
2017-11-18 01:30:00,0.0,-6.7297,120.95,0.69286,14.233,8.5858,0.0001399999999999,0.2522699999999999,-0.00029,0.0,-6.7297,3e-05,8.744799999999998,0.44141,-26.97,-1.0862,-1.9773,51
2017-11-18 01:31:00,0.0,-5.9896,120.88,0.6693299999999999,14.233,8.576,0.0001399999999999,0.2500899999999999,0.0001399999999999,0.0,-5.9896,3e-05,9.4582,0.44141,-26.97,-1.166,-2.0492,51
2017-11-18 01:32:00,0.0,-2.9139,120.8,0.6286399999999999,14.234,8.565699999999998,0.0004299999999999,0.24357,0.0,0.0,-2.9139,0.0001,9.1224,0.44141,-26.97,-1.193,-2.0851,51
2017-11-18 01:33:00,0.0,-9.551100000000002,120.97,0.59437,14.234,8.552799999999998,0.0,0.2392199999999999,0.0,-0.00217,-9.551100000000002,0.0,8.4951,0.44141,-26.97,-1.1911,-2.1391,51
2017-11-18 01:34:00,0.0,-6.5678,120.84,0.57786,14.235,8.5412,0.00029,0.2457399999999999,0.0,0.0,-6.5678,7e-05,8.173299999999998,0.32654,-26.97,-1.1993,-2.1031,51
2017-11-18 01:35:00,0.0,-0.69378,120.72,0.57984,14.234,8.5313,0.0,0.2413899999999999,0.0001399999999999,0.0,-0.69378,0.0,8.510899999999998,-0.0180799999999999,-26.97,-1.1732,-2.1211,51
2017-11-18 01:36:00,0.0,-5.9433,120.78,0.5565799999999999,14.234,8.521499999999998,0.00029,0.2500899999999999,-0.0001399999999999,0.0,-5.9433,7e-05,8.2667,0.21167,-26.97,-1.2539,-2.0493,51
2017-11-18 01:37:00,0.0,-10.037,120.94,0.4955399999999999,14.235,8.510799999999998,0.0,0.2457399999999999,0.0001399999999999,-0.00217,-10.037,0.0,8.5134,-0.1329599999999999,-26.97,-1.3168,-2.0851,51
2017-11-18 01:38:00,0.0,-1.7576,120.8,0.42519,14.236,8.4982,0.0001399999999999,0.24357,-0.0001399999999999,-0.00434,-1.7576,4e-05,8.755,-0.47758,-26.97,-1.4293,-2.1212,51
2017-11-18 01:39:00,0.0,-6.8915,120.94,0.41804,14.236,8.4921,0.00029,0.2457399999999999,0.0001399999999999,0.0,-6.8915,7e-05,9.2576,-0.47758,-26.97,-1.4504,-2.1391,51
2017-11-18 01:40:00,0.0,-6.5678,120.99,0.4427499999999999,14.236,8.478,0.00058,0.2413899999999999,-0.00029,-0.00217,-6.5678,0.0001399999999999,8.7516,-0.70733,-26.97,-1.4677,-2.2111,51
2017-11-18 01:41:00,0.0,0.0,120.77,0.4012299999999999,14.238,8.467499999999998,0.0001399999999999,0.24357,-0.0004299999999999,0.0,0.0,3e-05,8.9496,-0.70733,-26.97,-1.5391,-2.1391,51
2017-11-18 01:42:00,0.0,-10.522,121.04,0.33539,14.237,8.455299999999998,0.00029,0.24357,-0.0001399999999999,-0.00434,-10.522,7e-05,8.2943,-0.93709,-26.97,-1.631,-2.1391,51
2017-11-18 01:43:00,0.0,-8.764699999999998,120.96,0.43452,14.238,8.446099999999998,0.0001399999999999,0.24792,0.00029,-0.00434,-8.764699999999998,3e-05,8.304399999999998,-0.24784,-26.97,-1.4909,-2.1751,51
2017-11-18 01:44:00,0.0,-8.695299999999998,120.91,0.5832,14.238,8.4333,-0.0001399999999999,0.2500899999999999,-0.0001399999999999,0.00217,-8.695299999999998,-3e-05,8.5507,0.32654,-26.97,-1.4205,-2.1212,51
2017-11-18 01:45:00,0.0,2.7289,120.82,0.56159,14.239,8.4219,0.0001399999999999,0.24792,0.0,-0.0065199999999999,2.7289,4e-05,8.8504,0.32654,-26.97,-1.5189,-1.9954,51
2017-11-18 01:46:00,0.0,-5.7815,120.99,0.4699999999999999,14.239,8.411799999999998,0.0,0.25879,-0.0001399999999999,-0.00217,-5.7815,0.0,8.494899999999998,-0.5924599999999999,-26.97,-1.6083,-2.0493,51
2017-11-18 01:47:00,0.0,-1.0175,120.87,0.4351599999999999,14.238,8.4,0.0001399999999999,0.25662,0.0,-0.00217,-1.0175,4e-05,8.887499999999998,-0.70733,-26.97,-1.6044,-2.0673,51
2017-11-18 01:48:00,0.0,-10.545,121.03,0.43302,14.239,8.388099999999998,0.0001399999999999,0.2609699999999999,0.0,-0.00217,-10.545,4e-05,9.1783,-0.3627099999999999,-26.97,-1.5464,-2.0134,51
2017-11-18 01:49:00,0.0,7.8396,120.63,0.52741,14.238,8.3771,0.0,0.2609699999999999,-0.0001399999999999,-0.00217,7.8396,0.0,9.3982,-0.0178,-26.97,-1.5112,-1.9774,51
2017-11-18 01:50:00,0.0,-10.777,121.14,0.5592399999999998,14.24,8.365299999999998,0.0,0.2631399999999999,0.0001399999999999,0.0,-10.777,0.0,8.1871,0.09679,-26.97,-1.418,-1.9055,51
2017-11-18 01:51:00,0.0,-24.652,121.07,0.6014399999999999,14.241,8.3525,0.0,0.2609699999999999,0.0,0.0,-24.652,0.0,7.6234,0.4417099999999999,-26.97,-1.3849,-1.8336,51
2017-11-18 01:52:00,0.0,-30.665,121.33,0.56594,14.241,8.3415,0.0,0.2609699999999999,0.0,0.0,-30.665,0.0,7.4211,0.32654,-26.97,-1.3984,-1.8336,51
2017-11-18 01:53:00,0.0,-20.004,120.99,0.52187,14.241,8.3277,0.0,0.26532,0.0,0.0,-20.004,0.0,7.8102,-0.1329599999999999,-26.97,-1.422,-1.7977,51
2017-11-18 01:54:00,0.0,-4.9952,120.76,0.4365999999999999,14.241,8.3177,0.0,0.2761899999999999,-0.0001399999999999,0.0,-4.9952,0.0,8.0366,-0.3627099999999999,-26.97,-1.5015,-1.8516,51
2017-11-18 01:55:00,0.0,-11.124,121.02,0.44334,14.242,8.3048,0.0001399999999999,0.28054,-0.0001399999999999,-0.00434,-11.124,4e-05,8.5576,-0.24725,-26.97,-1.4476,-1.8696,51
2017-11-18 01:56:00,0.0,-13.066,120.83,0.4283,14.241,8.292,0.0,0.28271,0.0,0.00217,-13.066,0.0,8.3476,-0.36213,-26.97,-1.5434,-1.8336,51
2017-11-18 01:57:00,0.0,8.3023,120.84,0.43179,14.242,8.2802,0.0004299999999999,0.28924,-0.0001399999999999,-0.0065199999999999,8.3023,0.0001299999999999,8.7787,-0.7061899999999999,-26.97,-1.4907,-1.9235,51
2017-11-18 01:58:00,0.0,-25.809,121.43,0.43446,14.243,8.269299999999998,0.0,0.2870599999999999,-0.0001399999999999,0.0,-25.809,0.0,8.6903,-0.47585,-26.97,-1.4781,-1.8516,51
2017-11-18 01:59:00,0.0,-13.644,121.02,0.47332,14.244,8.2573,0.0,0.3088099999999999,0.0,-0.00217,-13.644,0.0,7.9076,0.3274199999999999,-26.97,-1.4521,-1.8695,51
2017-11-18 02:00:00,0.0,-3.7001,120.82,0.4553599999999999,14.242,8.2445,0.0004299999999999,0.29359,-0.0001399999999999,0.00434,-3.7001,0.0001299999999999,8.0942,-0.4755699999999999,-26.97,-1.4728,-1.8156,51
2017-11-18 02:01:00,0.0,1.9195,120.88,0.47347,14.244,8.232699999999998,0.0001399999999999,0.3001099999999999,0.0,0.0,1.9195,5e-05,8.0823,-0.5904399999999999,-26.97,-1.434,-1.8336,51
2017-11-18 02:02:00,0.0,-1.8501,120.81,0.46459,14.244,8.2208,0.0,0.30446,-0.00029,0.0,-1.8501,0.0,8.2788,-0.58987,-26.97,-1.3791,-1.7617,51
2017-11-18 02:03:00,0.0,-6.4754,121.03,0.53437,14.244,8.2088,0.0,0.30664,0.0001399999999999,-0.00434,-6.4754,0.0,8.160999999999998,0.3283099999999999,-26.97,-1.2663,-1.7257,51
2017-11-18 02:04:00,0.0,0.1387799999999999,120.86,0.5146,14.245,8.1979,0.0001399999999999,0.3109799999999999,0.00029,0.00217,0.1387799999999999,5e-05,7.8478,0.32889,-26.97,-1.2538,-1.6179,51
2017-11-18 02:05:00,0.0,1.5957,120.82,0.47615,14.245,8.186899999999998,0.0,0.3109899999999999,0.0,-0.00434,1.5957,0.0,8.5956,-0.13063,-26.97,-1.2487,-1.528,51
