measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-12 10:45:00,53.16,6345.0,123.7,5.344,0.0,0.0,-15.45,-231.9,15.46,226.9,3507.87,3582.86,6999.0,34.86,26.91,29.14,27.52,1041.0,51
1994-12-12 11:00:00,53.32,6397.0,124.1,5.887,0.0,0.0,-15.65,-231.0,15.67,226.0,3541.42,3615.15,6999.0,36.11,28.44,30.42,29.25,1048.0,51
1994-12-12 11:15:00,53.6,6450.0,124.2,6.297,0.0,0.0,-15.8,-230.5,15.84,225.5,3571.92,3641.9,6999.0,36.3,29.01,30.94,29.6,1048.0,51
1994-12-12 11:30:00,52.95,6358.0,123.9,6.582,0.0,0.0,-15.73,-229.1,15.75,224.3,3532.73,3603.74,6999.0,37.32,31.54,33.51,31.46,1045.0,51
1994-12-12 11:45:00,52.03,6252.0,123.9,7.07,0.0,0.0,-15.58,-227.5,15.6,222.9,3477.24,3544.45,6999.0,38.29,34.18,36.39,33.72,1038.0,51
1994-12-12 12:00:00,51.16,6153.0,123.7,7.54,0.0,0.0,-15.39,-227.4,15.39,222.9,3430.43,3499.69,6929.0,38.75,37.09,39.53,35.67,1033.0,51
1994-12-12 12:15:00,50.53,6087.0,123.8,7.99,0.0,0.0,-15.18,-227.2,15.2,222.8,3386.56,3448.9,6835.0,39.02,35.63,38.14,34.23,1023.0,51
1994-12-12 12:30:00,48.96,5889.0,123.4,8.25,0.0,0.0,-14.6,-228.1,14.61,224.0,3272.64,3330.26,6600.0,39.31,35.03,37.67,33.75,988.0,51
1994-12-12 12:45:00,48.2,5783.0,123.1,8.699999999999998,0.0,0.0,-14.36,-228.0,14.37,223.9,3217.44,3274.08,6489.0,39.68,35.93,38.28,34.32,976.0,51
1994-12-12 13:00:00,47.57,5718.0,123.2,8.96,0.0,0.0,-14.17,-226.6,14.21,222.7,3164.57,3210.92,6376.0,39.34,35.53,37.64,33.76,956.0,51
1994-12-12 13:15:00,44.55,5353.0,123.1,9.38,0.0,0.0,-13.12,-226.9,13.19,223.5,2947.97,2976.93,5935.0,39.2,33.27,35.24,32.26,879.0,51
1994-12-12 13:30:00,44.67,5376.0,123.2,9.670000000000002,0.0,0.0,-13.2,-227.6,13.23,223.8,2960.87,3004.32,5964.0,39.55,33.78,35.7,32.6,888.0,51
1994-12-12 13:45:00,42.98,5160.0,123.0,6.018,0.0,0.0,-12.23,-234.2,12.28,231.0,2836.68,2864.27,5697.0,37.08,27.76,29.35,26.76,819.0,51
1994-12-12 14:00:00,40.48,4856.0,123.0,5.492,0.0,0.0,-11.22,-240.0,11.26,237.0,2668.62,2692.8,5363.0,35.47,21.69,22.8,21.22,756.0,51
1994-12-12 14:15:00,32.92,3910.0,122.1,5.07,0.0,0.0,-9.08,-236.9,9.090000000000002,234.3,2129.79,2151.05,4306.0,33.51,17.23,18.27,17.03,605.0,51
1994-12-12 14:30:00,30.95,3651.0,122.1,5.175,0.0,0.0,-8.3,-244.8,8.3,242.4,2011.92,2031.84,4054.0,32.83,16.79,17.72,16.63,562.5,51
1994-12-12 14:45:00,23.37,2689.0,122.1,5.368,0.0,0.0,-6.135,-246.7,6.137,244.8,1502.34,1513.5,3013.0,31.8,14.03,14.78,13.84,414.1,51
1994-12-12 15:00:00,29.73,3528.0,122.4,5.475,0.0,0.0,-7.91,-249.1,7.9,246.8,1949.72,1970.38,3917.0,31.47,15.32,15.62,15.16,542.0,51
1994-12-12 15:15:00,27.28,3210.0,122.3,5.423,0.0,0.0,-7.29,-245.3,7.3,243.1,1774.63,1788.24,3563.0,31.13,15.59,16.09,15.32,497.5,51
1994-12-12 15:30:00,22.12,2543.0,122.2,5.088,0.0,0.0,-5.775,-248.0,5.79,246.2,1425.5,1432.2,2856.0,30.32,13.35,14.29,13.4,399.5,51
1994-12-12 15:45:00,16.35,1775.0,122.1,4.604,0.0,0.0,-4.095,-253.2,4.096,251.9,1031.78,1036.85,2067.0,29.44,10.84,11.13,10.86,292.5,51
1994-12-12 16:00:00,12.47,1204.0,121.9,4.106,0.0,0.0,-2.951,-247.4,2.933,246.3,722.4,730.08,1452.0,28.46,7.92,8.01,8.01,214.3,51
1994-12-12 16:15:00,7.889999999999999,388.6,121.4,3.123,0.0,0.0,-1.223,-224.1,1.217,223.3,271.76,274.07,567.6,26.87,4.824,4.857,4.997,91.1,51
1994-12-12 16:30:00,6.185,-80.5,121.5,2.332,0.0,0.0,-0.1499999999999999,-219.5,0.128,218.5,27.97,32.93,58.4,24.59,1.375,1.192,1.44,11.32,51
1994-12-12 16:45:00,6.147,-112.3,121.5,1.931,0.0,0.0,0.0,-220.2,0.0259999999999999,218.9,5.69,0.0,5.553,22.82,-0.187,-0.572,0.124,4.652,51
1994-12-12 17:00:00,5.423,-21.0,121.8,1.854,0.0,0.0,0.0,-4.448,0.002,4.429,0.01,0.0,0.4819999999999999,20.86,-1.297,-1.297,-1.183,0.0,51
1994-12-12 17:15:00,5.419,-20.6,121.7,1.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,-1.293,-1.293,-1.278,0.0,51
1994-12-12 17:30:00,5.434,-19.83,122.2,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,-1.291,-1.291,-1.291,0.0,51
1994-12-12 17:45:00,5.44,-20.05,122.3,0.3049999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,-1.288,-1.794,-1.288,0.0,51
1994-12-12 18:00:00,5.447,-20.46,122.3,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,-1.288,-1.406,-1.288,0.0,51
1994-12-12 18:15:00,5.493,-20.44,123.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78,-2.714,-3.78,-2.666,0.0,51
1994-12-12 18:30:00,5.477,-20.22,122.6,-0.7289999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43,-4.171,-4.171,-4.171,0.0,51
1994-12-12 18:45:00,5.491,-20.4,122.9,-0.3499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,-4.17,-4.171,-4.17,0.0,51
1994-12-12 19:00:00,5.498,-20.52,123.1,-0.7179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73,-4.168,-4.168,-4.168,0.0,51
1994-12-12 19:15:00,5.499,-19.96,123.1,-1.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,-4.168,-4.168,-4.168,0.0,51
1994-12-12 19:30:00,5.504,-20.62,123.1,-1.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912,-4.168,-4.185,-4.168,0.0,51
1994-12-12 19:45:00,5.505,-20.13,123.3,-2.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294,-4.167,-5.87,-4.303,0.0,51
1994-12-12 20:00:00,5.509,-19.78,123.4,-2.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792,-5.054,-7.25,-5.555,0.0,51
1994-12-12 20:15:00,5.512,-19.65,123.4,-2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.356,-5.266,-7.269999999999999,-5.639,0.0,51
1994-12-12 20:30:00,5.506,-20.33,123.3,-2.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074,-5.521,-7.269999999999999,-5.989,0.0,51
1994-12-12 20:45:00,5.517,-20.53,123.3,-1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,-4.258,-5.264,-4.41,0.0,51
1994-12-12 21:00:00,5.524,-20.74,123.4,-0.3589999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833,-4.163,-4.163,-4.163,0.0,51
1994-12-12 21:15:00,5.52,-20.02,123.3,-0.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696,-4.162,-4.162,-4.162,0.0,51
1994-12-12 21:30:00,5.516,-19.6,123.2,-1.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414,-4.162,-4.162,-4.162,0.0,51
1994-12-12 21:45:00,5.524,-19.71,123.3,-1.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08,-4.162,-4.45,-4.162,0.0,51
1994-12-12 22:00:00,5.535,-19.91,123.6,-2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691,-5.585,-6.882,-5.6,0.0,51
1994-12-12 22:15:00,5.525,-19.33,123.5,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298,-7.269999999999999,-7.269999999999999,-7.269999999999999,0.0,51
1994-12-12 22:30:00,5.534,-19.54,123.6,-3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802,-7.269999999999999,-7.269999999999999,-7.269999999999999,0.0,51
1994-12-12 22:45:00,5.53,-19.76,123.4,-4.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371,-7.269999999999999,-7.269999999999999,-7.269999999999999,0.0,51
1994-12-12 23:00:00,5.533,-19.85,123.4,-4.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207,-6.501,-7.269999999999999,-6.668,0.0,51
1994-12-12 23:15:00,5.546,-20.0,123.7,-3.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107,-5.514,-7.01,-5.549,0.0,51
1994-12-12 23:30:00,5.542,-20.24,123.5,-3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141,-5.437,-6.703,-5.505,0.0,51
1994-12-12 23:45:00,5.547,-20.28,123.5,-3.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,-6.191,-7.26,-6.121,0.0,51
