measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-12-21 11:30:00,0.0,2286.6,120.93,-3.3992,14.334,4.144,5.0508,250.28,5.0037,244.77,2286.6,2488.6,4.3195,-2.0402,-26.97,9.4331,323.16,51
2013-12-21 11:45:00,0.0,2025.5,120.82,-3.1932,14.327,4.3733,4.4503,252.75,4.402,246.76,2025.5,2210.9,4.566,-2.2627,-26.97,6.8103,291.58,51
2013-12-21 12:00:00,0.0,2320.4,120.79,-3.0456,14.322,4.5684,5.0557,253.77,4.9883,248.72,2320.4,2522.5,4.8161,-2.3106,-26.97,5.6048,336.56,51
2013-12-21 12:15:00,0.0,4086.6,121.16,-2.7388,14.318,4.7222,9.1515,246.45,8.8625,246.5,4086.6,4419.2,5.1196,-1.4788,-26.97,10.87,652.04,51
2013-12-21 12:30:00,0.0,3898.2,121.13,-2.3175,14.313,4.873,8.888999999999998,240.45,8.7343,240.29,3898.2,4226.4,5.0811,-0.9472,-26.97,13.219,639.42,51
2013-12-21 12:45:00,0.0,4822.0,121.12,-1.9572,14.308,5.0286,10.594,248.84,11.386,228.4,4822.0,5215.9,5.4127,-0.78549,-26.97,14.554,823.45,51
2013-12-21 13:00:00,0.0,5613.1,121.16,-1.7436,14.303,5.1886,12.807,239.02,13.074,230.39,5613.1,6071.9,5.3737,-0.86209,-26.97,17.538,949.99,51
2013-12-21 13:15:00,0.0,4940.1,121.09,-1.448,14.298,5.3473,11.308,238.72,11.407,232.89,4940.1,5343.0,5.5896,-0.21092,-26.957,17.781,825.7,51
2013-12-21 13:30:00,0.0,4202.6,121.0,-1.1051,14.295,5.5136,9.5581,240.14,9.4619,238.79,4202.6,4556.4,5.8983,0.0110399999999999,-26.97,15.544,686.29,51
2013-12-21 13:45:00,0.0,2170.6,120.91,-1.5762,14.291,5.673,4.9057,246.87,4.8425,242.25,2170.6,2367.8,5.8384,-0.92511,-26.97,8.093899999999998,346.9,51
2013-12-21 14:00:00,0.0,2471.8,120.9,-1.6713,14.287,5.7745,5.473,250.54,5.4102,247.42,2471.8,2697.9,6.2127,-0.92657,-26.97,5.5089,386.09,51
2013-12-21 14:15:00,0.0,2651.8,120.89,-1.4061,14.283,5.855,5.9402,246.37,5.7406,248.69,2651.8,2891.0,6.3037,-0.68934,-26.97,9.2741,423.41,51
2013-12-21 14:30:00,0.0,1109.4,120.8,-1.7793,14.282,5.9262,2.5194,251.19,2.4791,244.44,1109.4,1236.2,6.2823,-0.9268,-26.97,3.0559,182.32,51
2013-12-21 14:45:00,0.0,674.82,120.73,-1.7943,14.281,5.9676,1.6215,246.08,1.5743,237.73,674.82,773.61,6.203,-0.9427,-26.97,1.1277,116.69,51
2013-12-21 15:00:00,0.0,462.48,120.67,-2.0305,14.28,5.9877,1.1762,238.66,1.118,233.05,462.48,541.99,6.1664,-1.6576,-26.97,0.1035399999999999,83.426,51
2013-12-21 15:15:00,0.0,248.66,120.65,-2.0518,14.28,5.9883,0.73323,224.64,0.67698,220.94,248.66,314.81,6.1814,-1.9754,-26.97,-0.74855,51.847,51
2013-12-21 15:30:00,0.0,152.79,120.52,-2.2409,14.281,5.9658,0.5251799999999999,218.4,0.48712,206.49,152.79,215.4,6.1287,-2.3567,-26.97,-1.4877,36.974,51
2013-12-21 15:45:00,0.0,104.45,120.35,-2.5561,14.282,5.9155,0.42875,197.61,0.36991,204.86,104.45,160.7,6.0915,-2.3567,-26.97,-1.9735,28.911,51
2013-12-21 16:00:00,0.0,36.759,120.44,-2.8432,14.284,5.8558,0.22602,219.33,0.16869,221.47,36.759,86.60899999999998,6.0362,-2.5298,-26.97,-2.6917,18.217,51
2013-12-21 16:15:00,0.0,-5.0081,120.3,-3.3789,14.285,5.7935,0.0898199999999999,215.9,0.03821,213.3,-5.0081,27.46,6.0943,-3.8073,-26.957,-3.4045,10.621,51
2013-12-21 16:30:00,0.0,-6.0122,120.16,-3.5114,14.288,5.7226,0.0414399999999999,128.07,0.0048199999999999,125.3,-6.0122,5.702,5.8502,-3.832,-26.97,-3.7958,3.2045,51
2013-12-21 16:45:00,0.0,-6.2683,121.2,-3.4842,14.287,5.6679,0.01231,124.71,-5e-05,126.51,-6.2683,1.5302,5.8937,-3.8403,-26.97,-3.9768,0.92362,51
2013-12-21 17:00:00,0.0,-6.5645,121.15,-3.4491,14.286,5.6311,0.01314,50.885,-0.00029,52.301,-6.5645,0.65332,6.0721,-3.8402,-26.97,-4.0645,-0.12728,51
2013-12-21 17:15:00,0.0,-9.5676,121.27,-3.4621,14.288,5.5983,0.01277,6.8193,-0.00012,5.4177,-9.5676,0.08748,5.7946,-3.8401,-26.97,-4.0847,-0.54854,51
2013-12-21 17:30:00,0.0,-5.1687,121.08,-3.6221,14.288,5.5626,0.0127899999999999,1.3851,-0.0002599999999999,-0.0004299999999999,-5.1687,0.0177,5.9359,-3.8401,-26.97,-4.1998,-0.56656,51
2013-12-21 17:45:00,0.0,-4.5179,121.02,-3.6453,14.289,5.5248,0.0128699999999999,1.1018,-0.0002999999999999,-0.00072,-4.5179,0.01418,6.0005,-3.8401,-26.97,-4.2514,-0.5879699999999999,51
2013-12-21 18:00:00,0.0,-5.9926,121.13,-3.7569,14.292,5.4805,0.0136799999999999,1.0522,-9e-05,-0.00232,-5.9926,0.0144,5.7272,-3.8396,-26.97,-4.3869,-0.7096299999999999,51
2013-12-21 18:15:00,0.0,-6.9029,121.11,-3.8838,14.293,5.4226,0.01406,1.0769,-9e-05,-0.00319,-6.9029,0.01514,5.8163,-3.8387,-26.97,-4.4048,-0.6003699999999998,51
2013-12-21 18:30:00,0.0,-3.7761,121.07,-4.0949,14.295,5.3511,0.0142,1.1723,-0.0001299999999999,-0.0004299999999999,-3.7761,0.01665,5.8413,-3.8382,-26.97,-4.5644,-0.6702,51
2013-12-21 18:45:00,0.0,-6.3537,121.2,-4.1172,14.297,5.273,0.01423,1.2133,-0.0001299999999999,-0.00058,-6.3537,0.01727,5.895,-3.8373,-26.97,-4.6135,-0.5046399999999999,51
2013-12-21 19:00:00,0.0,-5.9094,121.2,-4.3583,14.298,5.214,0.0142399999999999,1.0034,5e-05,-0.00319,-5.9094,0.01429,5.6909,-3.8372,-26.97,-4.6404,-0.3672099999999999,51
2013-12-21 19:15:00,0.0,-6.8165,121.26,-4.5215,14.3,5.1386,0.01434,0.98581,8e-05,-0.00391,-6.8165,0.01413,5.6933,-3.8371,-26.97,-4.7846,-0.50014,51
2013-12-21 19:30:00,0.0,-2.9108,121.2,-4.5386,14.301,5.0705,0.01446,1.0464,-4e-05,-0.0037699999999999,-2.9108,0.0151299999999999,5.6933,-3.8371,-26.97,-4.8208,-0.31091,51
2013-12-21 19:45:00,0.0,-6.687,121.38,-4.398,14.302,5.0363,0.01451,0.90647,6e-05,-0.00362,-6.687,0.01315,5.2921,-3.8371,-26.97,-4.7917,-0.29964,51
2013-12-21 20:00:00,0.0,-4.62,121.35,-4.3093,14.303,5.0182,0.01447,0.71747,0.0,-0.0024599999999999,-4.62,0.01038,5.4453,-3.8371,-26.97,-4.7189,-0.22192,51
2013-12-21 20:15:00,0.0,-7.2904,121.46,-4.3415,14.303,5.0004,0.01451,0.6234699999999999,-7e-05,-0.0026099999999999,-7.2904,0.00905,5.3689,-3.8371,-26.97,-4.9344,-0.5688699999999999,51
2013-12-21 20:30:00,0.0,-6.9527,121.62,-4.5018,14.304,4.9816,0.0145799999999999,0.59113,3e-05,-0.0028999999999999,-6.9527,0.0086199999999999,5.1255,-3.8542,-26.97,-5.289,-1.1693,51
2013-12-21 20:45:00,0.0,-5.4084,121.38,-4.7583,14.304,4.9481,0.0143,0.51556,-2e-05,-0.0028999999999999,-5.4084,0.0073699999999999,5.0415,-4.7955,-26.97,-5.7141,-1.4363,51
2013-12-21 21:00:00,0.0,-8.3906,120.4,-5.0208,14.309,4.9052,0.01464,0.51063,-9e-05,-0.00348,-8.3906,0.0074799999999999,5.235,-5.2919,-26.97,-6.2172,-1.4622,51
2013-12-21 21:15:00,0.0,-9.0909,120.38,-5.196,14.312,4.8432,0.01491,0.52137,-0.00019,0.0001399999999999,-9.0909,0.00777,4.8395,-5.3432,-26.97,-6.3815,-1.2786,51
2013-12-21 21:30:00,0.0,-7.740999999999999,120.52,-5.0223,14.314,4.78,0.01488,0.4671199999999999,0.0,-0.0024599999999999,-7.740999999999999,0.0069499999999999,5.0816,-5.2919,-26.97,-6.407,-1.2133,51
2013-12-21 21:45:00,0.0,-5.8375,120.58,-5.251,14.315,4.7138,0.01494,0.4427599999999999,4e-05,-0.0027499999999999,-5.8375,0.00661,5.0254,-5.3775,-26.97,-6.7083,-1.5547,51
2013-12-21 22:00:00,0.0,-6.7573,120.76,-5.6885,14.318,4.6367,0.0149999999999999,0.39533,0.0,-0.00362,-6.7573,0.00593,4.7895,-5.3775,-26.97,-7.370599999999999,-2.1799,51
2013-12-21 22:15:00,0.0,-2.6335,120.84,-5.8165,14.32,4.5416,0.01532,0.36908,-0.0001299999999999,-0.0018799999999999,-2.6335,0.0056499999999999,4.8196,-5.7507,-26.97,-7.9272,-2.2317,51
2013-12-21 22:30:00,0.0,-6.0015,120.88,-6.5934,14.324,4.4191,0.01548,0.35385,3e-05,-0.00304,-6.0015,0.00547,4.5373,-6.8704,-26.97,-8.3521,-2.234,51
2013-12-21 22:45:00,0.0,-6.4705,120.88,-6.0617,14.328,4.2703,0.01575,0.36531,0.0001,-0.0037699999999999,-6.4705,0.0057499999999999,4.2842,-6.1046,-26.97,-8.435399999999998,-2.34,51
2013-12-21 23:00:00,0.0,-5.0928,120.86,-7.2138,14.332,4.11,0.0160399999999999,0.36053,-4e-05,-0.00217,-5.0928,0.00578,4.3574,-6.9837,-26.97,-9.1836,-2.5654,51
2013-12-21 23:15:00,0.0,-7.9505,121.01,-7.827899999999999,14.337,3.9218,0.01597,0.34865,-0.00018,-0.00072,-7.9505,0.00557,4.2015,-6.9744,-26.97,-9.5407,-2.6557,51
2013-12-21 23:30:00,0.0,-6.2291,121.15,-7.4774,14.342,3.7145,0.0164,0.3453399999999999,-8e-05,-0.00174,-6.2291,0.0056699999999999,3.7674,-6.9744,-26.97,-9.2194,-2.1172,51
2013-12-21 23:45:00,0.0,-5.1893,121.28,-6.8336,14.348,3.5223,0.01675,0.3542,5e-05,-0.00362,-5.1893,0.00593,3.7022,-6.9745,-26.97,-8.370599999999998,-1.7702,51
