measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-15 10:00:00,12.418,1216.6,121.69,15.909,0.0,0.0,-3.1506,-227.79,3.1604,222.88,704.39,717.68,1418.6,36.029,-20.612,24.576,23.822,213.82,51
2001-09-15 10:15:00,12.207,1201.0,121.49,16.231,0.0,0.0,-3.0353,-235.57,3.0503,230.56,703.28,715.03,1415.7,36.015,-26.928,23.927,23.206,217.78,51
2001-09-15 10:30:00,18.671,2104.4,121.67,16.729,0.0,0.0,-5.1082,-235.46,5.146,230.18,1184.51,1202.78,2376.9,36.156,-24.99,26.231,25.069,358.71,51
2001-09-15 10:45:00,34.449,4159.6,122.62,18.004,0.0,0.0,-10.391,-229.16,10.277,222.82,2289.92,2381.2,4700.0,37.607,-20.053,38.595,35.913,782.88,51
2001-09-15 11:00:00,19.339,2224.9,122.08,17.953,0.0,0.0,-5.517,-226.69,5.5432,221.27,1226.54,1250.65,2471.1,38.519,-15.658,36.933,34.177,379.76,51
2001-09-15 11:15:00,23.599,2784.9,122.42,17.69,0.0,0.0,-6.6983,-233.03,6.7182,227.3,1527.05,1560.9,3097.1,38.395,28.757,32.062,30.17,470.78,51
2001-09-15 11:30:00,44.351,5433.6,123.27,18.795,0.0,0.0,-13.838,-230.09,13.683,223.15,3053.36,3183.99,6240.8,40.1,-10.571,43.238,39.954,1105.6,51
2001-09-15 11:45:00,40.477,4937.3,123.11,19.813,0.0,0.0,-12.763,-225.7,12.598,219.08,2759.97,2880.61,5672.2,42.224,-26.469,52.604,47.717,1066.0,51
2001-09-15 12:00:00,38.138,4668.7,123.42,20.129,0.0,0.0,-11.915,-225.59,11.856,219.44,2601.68,2687.9,5314.9,43.597,17.788,52.008,47.396,956.23,51
2001-09-15 12:15:00,27.087,3228.6,122.89,20.614,0.0,0.0,-8.209099999999998,-223.59,8.1468,217.98,1775.84,1835.47,3668.2,43.786,-18.948,48.155,43.887,647.77,51
2001-09-15 12:30:00,15.554,1720.3,122.49,20.281,0.0,0.0,-4.3688,-222.47,4.4004,217.48,957.0,971.93,1926.2,42.762,-14.887,40.88,37.376,301.15,51
2001-09-15 12:45:00,14.764,1610.4,122.39,19.063,0.0,0.0,-3.929,-235.33,3.98,230.27,916.47,924.61,1840.9,41.316,-24.756,31.423,29.517,282.69,51
2001-09-15 13:00:00,15.621,1717.1,122.41,18.218,0.0,0.0,-4.1807,-235.18,4.2082,230.03,968.0100000000001,983.22,1965.7,40.383,-26.651,27.242,26.225,298.61,51
2001-09-15 13:15:00,33.419,4093.8,123.02,19.559,0.0,0.0,-9.8656,-244.47,9.8398,238.29,2344.73,2411.84,4701.8,40.773,-11.579,36.112,34.123,821.0299999999999,51
2001-09-15 13:30:00,26.326,3140.0,122.72,19.667,0.0,0.0,-7.967399999999999,-223.01,7.973,217.34,1732.85,1776.81,3525.1,42.394,-7.3459,45.533,42.413,596.81,51
2001-09-15 13:45:00,14.168,1529.1,122.39,18.366,0.0,0.0,-3.7866,-232.64,3.8154,227.55,868.19,880.9099999999999,1747.5,41.202,-24.35,30.422,28.704,265.54,51
2001-09-15 14:00:00,12.401,1262.2,122.36,18.208,0.0,0.0,-3.2476,-226.73,3.2596,221.91,723.34,736.33,1459.1,40.058,-26.999,25.873,24.853,223.38,51
2001-09-15 14:15:00,14.126,1520.1,122.52,18.172,0.0,0.0,-3.7352,-235.57,3.761,230.49,866.87,879.9,1746.3,39.226,-26.976,24.632,24.141,269.82,51
2001-09-15 14:30:00,23.78,2821.8,122.41,18.403,0.0,0.0,-6.7582,-233.5,6.8081,227.77,1550.68,1578.04,3132.2,39.125,-26.994,27.41,26.435,478.63,51
2001-09-15 14:45:00,27.683,3312.9,122.57,19.123,0.0,0.0,-8.240199999999998,-222.05,8.2461,216.25,1783.22,1829.74,3627.3,40.027,-17.19,35.331,33.126,581.26,51
2001-09-15 15:00:00,10.699,988.78,121.93,18.877,0.0,0.0,-2.6264,-225.71,2.6542,221.05,586.71,592.8,1176.7,39.432,-7.3314,29.522,28.081,186.51,51
2001-09-15 15:15:00,9.5802,786.36,121.94,18.927,0.0,0.0,-2.1054,-230.93,2.1204,226.28,479.8,486.2,976.3,38.652,-26.973,24.523,23.809,153.71,51
2001-09-15 15:30:00,7.824,481.62,121.75,18.67,0.0,0.0,-1.4748,-222.88,1.4936,218.47,326.31,328.7,650.53,37.939,-26.958,22.191,21.958,101.53,51
2001-09-15 15:45:00,7.849199999999998,479.66,121.82,18.439,0.0,0.0,-1.4235,-229.22,1.426,224.76,320.51,326.29,657.53,37.326,-26.958,21.667,21.599,107.27,51
2001-09-15 16:00:00,6.7964,263.8,121.85,18.083,0.0,0.0,-0.96868,-216.58,0.97616,212.45,207.39,209.8,417.65,36.885,-26.957,20.713,20.597,67.877,51
2001-09-15 16:15:00,6.2489,2.064,121.96,17.113,0.0,0.0,-0.34965,-219.35,0.35053,215.44,75.51999999999998,76.7,146.96,35.905,-5.9771,18.59,18.496,29.618,51
2001-09-15 16:30:00,6.2216,-44.367,122.03,16.848,0.0,0.0,-0.253,-232.64,0.2581499999999999,228.9,59.09,58.86,113.05,34.952,-26.97,16.995,16.953,28.448,51
2001-09-15 16:45:00,6.1983,-32.342,122.01,16.829,0.0,0.0,-0.24368,-215.63,0.26011,211.77,55.08,52.54,104.55,34.416,-26.957,16.893,16.888,21.941,51
2001-09-15 17:00:00,6.1616,-121.29,122.07,16.698,0.0,0.0,-0.001,-229.69,0.04197,225.86,9.48,0.23,9.6834,34.024,-26.971,16.888,16.888,12.052,51
2001-09-15 17:15:00,5.8257,-59.716,122.36,16.539,0.0,0.0,-0.00079,-203.24,0.01871,199.96,3.74,0.16,4.0525,33.38,-26.97,16.689,16.774,3.8195,51
2001-09-15 17:30:00,5.8879,-72.51,122.5,16.087,0.0,0.0,-0.00103,-202.24,0.02554,199.31,5.09,0.2099999999999999,5.5147,32.173,10.066,15.684,15.83,3.4249,51
2001-09-15 17:45:00,5.6637,-21.051,122.58,15.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.735,15.653,15.284,15.546,2.3047,51
2001-09-15 18:00:00,5.6717,-21.656,122.56,15.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157,15.168,15.168,15.168,1.3521,51
2001-09-15 18:15:00,5.6688,-23.06,122.37,15.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.758,15.171,15.171,15.171,0.0,51
2001-09-15 18:30:00,5.6849,-23.758,122.59,15.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.493,15.163,15.168,15.173,0.0,51
2001-09-15 18:45:00,5.6871,-23.718,122.57,14.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.364,14.953,14.623,15.09,0.0,51
2001-09-15 19:00:00,5.6991,-23.679,122.65,14.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.517,14.69,14.283,14.486,0.0,51
2001-09-15 19:15:00,5.7097,-23.109,122.81,14.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.843,14.511,14.288,14.417,0.0,51
2001-09-15 19:30:00,5.7262,-23.213,123.08,14.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.189,14.124,14.253,14.289,0.0,51
2001-09-15 19:45:00,5.7083,-22.916,122.65,14.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.588,13.461,13.533,13.64,0.0,51
2001-09-15 20:00:00,5.7189,-23.375,122.81,14.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.067,13.354,13.37,13.37,0.0,51
2001-09-15 20:15:00,5.7148,-23.274,122.72,14.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,-11.854,13.372,13.372,0.0,51
2001-09-15 20:30:00,5.7058,-23.226,122.39,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.257,-26.957,13.374,13.374,0.0,51
2001-09-15 20:45:00,5.7151,-23.28,122.51,13.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.987,-26.97,13.375,13.375,0.0,51
2001-09-15 21:00:00,5.7294,-23.308,122.74,13.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.701,-26.97,13.375,13.375,0.0,51
2001-09-15 21:15:00,5.7287,-23.116,122.79,13.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44,-26.97,13.376,13.375,0.0,51
2001-09-15 21:30:00,5.7364,-23.041,122.86,13.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.207,-26.97,13.378,13.378,0.0,51
2001-09-15 21:45:00,5.7382,-23.076,122.85,13.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.978,-26.97,13.379,13.379,0.0,51
2001-09-15 22:00:00,5.752,-23.172,123.13,13.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.839,-26.97,13.379,13.379,0.0,51
2001-09-15 22:15:00,5.7461,-22.957,123.05,13.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.723,-26.97,13.379,13.379,0.0,51
2001-09-15 22:30:00,5.7441,-23.102,122.92,13.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,-26.97,13.379,13.379,0.0,51
2001-09-15 22:45:00,5.7473,-23.0,123.02,13.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.456,-26.97,13.38,13.38,0.0,51
2001-09-15 23:00:00,5.7572,-22.871,123.23,13.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.363,-26.97,13.382,13.377,0.0,51
2001-09-15 23:15:00,5.7668,-22.917,123.37,13.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.247,0.28982,11.972,12.126,0.0,51
2001-09-15 23:30:00,5.7398,-23.02,122.84,13.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.111,12.485,11.933,12.284,0.0,51
2001-09-15 23:45:00,5.7425,-23.028,122.82,13.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.051,13.378,13.002,13.367,0.0,51
