measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-02 05:30:00,5.5245,-20.254,122.27,8.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,5.0498,5.0498,5.0498,0.0,51
1998-12-02 05:45:00,5.5236,-20.655,122.29,8.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.529,5.069,5.0498,5.0946,0.0,51
1998-12-02 06:00:00,5.515,-19.99,122.0,8.5369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248,6.0343,5.4916,6.3981,0.0,51
1998-12-02 06:15:00,5.4891,-20.524,121.34,8.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.202,7.2447,6.2025,7.319099999999999,0.0,51
1998-12-02 06:30:00,5.4936,-20.18,121.48,9.283600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.317,6.6872,6.093,6.7554,0.0,51
1998-12-02 06:45:00,5.4806,-20.517,121.35,9.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.311,7.1038,6.4257,7.1659,0.0,51
1998-12-02 07:00:00,5.4899,-19.912,121.61,9.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.509,5.5838,5.0524,5.4368,0.0,51
1998-12-02 07:15:00,5.558,-30.663,121.25,10.109,0.0,0.0,-0.00012,-139.71,0.00107,138.01,0.1499999999999999,0.02,0.25445,20.311,7.1912,6.8283,7.0982,1.9621,51
1998-12-02 07:30:00,6.1132,-116.19,121.32,9.6112,0.0,0.0,-0.00088,-225.08,0.0249899999999999,223.38,5.58,0.2,5.7807,21.322,7.320999999999999,7.3213,7.3208,8.1528,51
1998-12-02 07:45:00,6.1367,-112.8,120.97,9.037,0.0,0.0,-0.07685,-235.82,0.08086,234.16,18.93,18.12,36.597,23.146,7.0167,6.606,7.06,12.564,51
1998-12-02 08:00:00,6.2662,-52.465,120.67,8.2911,0.0,0.0,-0.2750099999999999,-244.65,0.2723999999999999,243.19,66.24,67.28,129.88,25.206,5.1027,5.0514,5.1601,26.763,51
1998-12-02 08:15:00,28.214,3449.1,122.04,10.454,0.0,0.0,-7.814199999999999,-246.08,7.7811,243.15,1891.97,1922.92,3825.0,28.028,12.483,12.234,12.533,534.52,51
1998-12-02 08:30:00,33.53,4093.2,122.06,11.868,0.0,0.0,-9.4493,-243.1,9.3542,239.81,2243.23,2297.12,4538.2,32.658,20.853,21.628,21.304,660.99,51
1998-12-02 08:45:00,36.475,4423.2,122.09,12.285,0.0,0.0,-10.417,-239.83,10.243,236.39,2421.34,2498.31,4918.5,37.715,25.562,26.545,26.328,729.24,51
1998-12-02 09:00:00,38.28,4641.0,122.2,13.441,0.0,0.0,-11.113,-237.77,10.92,234.27,2558.23,2642.34,5200.0,41.611,29.603,31.493,30.343,788.9,51
1998-12-02 09:15:00,38.532,4678.8,122.26,15.321,0.0,0.0,-11.401,-236.7,11.178,233.29,2607.72,2698.62,5306.2,44.938,35.91,38.015,36.158,841.36,51
1998-12-02 09:30:00,39.266,4750.2,121.49,15.426,0.0,0.0,-11.683,-236.65,11.46,233.24,2672.93,2764.78,5437.6,47.223,40.287,42.081,40.061,893.2899999999998,51
1998-12-02 09:45:00,38.647,4696.7,121.38,17.486,0.0,0.0,-11.671,-236.33,11.387,233.05,2653.74,2758.21,5411.9,48.399,44.747,46.104,43.493,933.53,51
1998-12-02 10:00:00,39.059,4789.4,121.81,17.391,0.0,0.0,-11.889,-236.58,11.634,233.28,2713.98,2812.7,5526.6,49.267,45.531,47.584,44.573,962.95,51
1998-12-02 10:15:00,40.721,5016.5,121.68,17.999,0.0,0.0,-12.421,-237.3,12.189,233.91,2851.13,2947.5,5798.9,49.896,43.306,46.482,43.685,997.85,51
1998-12-02 10:30:00,42.361,5245.9,121.62,18.409,0.0,0.0,-12.935,-237.98,12.741,234.49,2987.64,3078.27,6065.9,50.402,40.883,44.006,41.948,1024.3,51
1998-12-02 10:45:00,42.037,5225.9,121.33,18.743,0.0,0.0,-12.928,-237.87,12.708,234.41,2978.88,3075.18,6054.0,50.895,41.57,44.457,42.611,1038.1,51
1998-12-02 11:00:00,41.75,5201.1,121.18,18.908,0.0,0.0,-12.928,-237.75,12.659,234.3,2966.0,3073.63,6039.5,51.013,44.133,46.828,44.514,1054.8,51
1998-12-02 11:15:00,42.828,5345.5,121.2,18.862,0.0,0.0,-13.266,-238.17,12.976,234.69,3045.34,3159.56,6204.9,50.936,42.278,45.414,43.13,1057.7,51
1998-12-02 11:30:00,42.147,5275.4,121.27,19.546,0.0,0.0,-13.057,-238.17,12.82,234.77,3009.75,3109.79,6119.5,51.356,42.53,45.72,43.482,1042.5,51
1998-12-02 11:45:00,43.432,5441.7,121.17,19.997,0.0,0.0,-13.442,-238.51,13.183,235.01,3098.14,3206.05,6304.2,51.747,40.422,43.249,41.146,1043.3,51
1998-12-02 12:00:00,44.076,5543.5,121.08,20.091,0.0,0.0,-13.602,-239.01,13.382,235.52,3151.73,3251.01,6404.1,52.327,37.482,39.482,37.834,1033.4,51
1998-12-02 12:15:00,39.904,5017.4,120.84,20.895,0.0,0.0,-12.208,-239.77,12.034,236.53,2846.4,2927.11,5778.6,52.493,36.793,38.544,36.961,936.68,51
1998-12-02 12:30:00,39.041,4943.8,121.22,21.022,0.0,0.0,-12.163,-238.04,11.939,234.82,2803.52,2895.28,5699.2,52.565,41.383,42.964,40.595,968.3900000000002,51
1998-12-02 12:45:00,38.375,4864.4,121.18,21.38,0.0,0.0,-12.052,-236.39,11.803,233.21,2752.58,2848.97,5602.2,53.018,44.843,47.058,43.71,967.68,51
1998-12-02 13:00:00,38.038,4830.0,121.16,20.375,0.0,0.0,-11.84,-236.3,11.756,233.15,2740.91,2797.79,5538.6,52.603,43.182,46.341,43.006,931.28,51
1998-12-02 13:15:00,39.031,4965.3,121.09,18.487,0.0,0.0,-11.93,-237.37,11.949,234.18,2798.22,2831.82,5630.1,52.249,37.054,40.022,36.947,881.1799999999998,51
1998-12-02 13:30:00,38.11,4849.5,121.1,18.13,0.0,0.0,-11.597,-236.8,11.63,233.64,2717.23,2746.17,5463.5,52.719,33.884,36.356,34.046,839.47,51
1998-12-02 13:45:00,36.333,4612.8,121.01,18.692,0.0,0.0,-11.045,-236.26,11.046,233.17,2575.6,2609.49,5184.9,52.184,35.462,37.802,35.711,802.0399999999998,51
1998-12-02 14:00:00,35.002,4427.3,121.03,18.832,0.0,0.0,-10.533,-235.97,10.558,233.01,2460.12,2485.47,4945.3,52.415,32.762,35.476,33.714,754.02,51
1998-12-02 14:15:00,32.99,4166.0,121.02,18.941,0.0,0.0,-9.8713,-235.8,9.8859,232.96,2303.02,2327.65,4630.4,52.587,31.716,34.578,33.158,701.38,51
1998-12-02 14:30:00,30.465,3830.4,120.86,19.31,0.0,0.0,-9.075,-234.83,9.0931,232.15,2110.96,2131.08,4241.9,52.619,31.497,34.364,33.184,643.1,51
1998-12-02 14:45:00,27.615,3453.6,120.9,19.52,0.0,0.0,-8.1741,-234.33,8.192,231.8,1898.91,1915.44,3813.9,52.553,31.255,34.228,33.273,576.44,51
1998-12-02 15:00:00,24.828,3073.9,120.7,19.413,0.0,0.0,-7.271499999999999,-233.49,7.3074,231.13,1688.96,1697.82,3386.4,52.184,30.867,33.491,32.422,512.7,51
1998-12-02 15:15:00,21.822,2656.4,120.63,19.427,0.0,0.0,-6.2718,-233.97,6.3229,231.78,1465.52,1467.41,2933.2,51.693,29.787,31.972,31.109,445.42,51
1998-12-02 15:30:00,18.535,2194.8,120.55,19.457,0.0,0.0,-5.2423,-233.03,5.2805,231.0,1219.8,1221.61,2440.4,51.017,28.233,29.969,29.351,373.92,51
1998-12-02 15:45:00,15.213,1694.0,120.45,19.305,0.0,0.0,-4.1374,-232.06,4.1591,230.24,957.59,960.13,1916.6,50.193,25.78,27.019,26.803,295.72,51
1998-12-02 16:00:00,11.669,1184.0,120.3,18.744,0.0,0.0,-2.9698,-235.04,2.9845,233.41,696.61,698.02,1394.1,49.38,22.776,23.474,23.629,222.91,51
1998-12-02 16:15:00,7.3301,262.04,119.83,16.849,0.0,0.0,-0.90676,-231.46,0.93181,230.16,214.47,209.88,424.25,48.443,18.222,18.73,18.877,75.078,51
1998-12-02 16:30:00,5.8268,-113.71,119.45,15.819,0.0,0.0,-0.00127,-225.55,0.0426399999999999,224.12,9.56,0.2899999999999999,9.8351,46.769,13.467,13.403,13.859,5.2152,51
1998-12-02 16:45:00,5.4325,-50.36,119.66,14.528,0.0,0.0,-0.00031,-161.19,0.00281,159.66,0.45,0.05,0.66205,44.873,11.639,11.403,12.32,0.56117,51
1998-12-02 17:00:00,5.2859,-20.643,120.03,14.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,11.028,10.389,11.218,0.0,51
1998-12-02 17:15:00,5.2643,-20.956,120.61,13.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.994,8.9852,8.2978,9.0242,0.0,51
1998-12-02 17:30:00,5.2774,-21.011,120.5,12.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.978,7.6017,6.5828,7.4814,0.0,51
1998-12-02 17:45:00,5.2919,-20.776,120.53,14.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.107,9.4586,8.5339,9.3374,0.0,51
1998-12-02 18:00:00,5.3125,-20.628,120.58,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.759,11.639,11.117,12.058,0.0,51
1998-12-02 18:15:00,5.3265,-21.086,120.57,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.437,11.899,11.427,12.392,0.0,51
1998-12-02 18:30:00,5.3411,-21.114,120.67,14.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.518,12.349,11.427,12.392,0.0,51
1998-12-02 18:45:00,5.3659,-21.036,120.99,14.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.606,11.912,11.427,11.95,0.0,51
1998-12-02 19:00:00,5.3797,-20.374,121.06,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.553,9.0233,8.8573,9.464200000000002,0.0,51
1998-12-02 19:15:00,5.3896,-20.624,121.05,9.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.783,7.2079,7.1174,7.986399999999999,0.0,51
1998-12-02 19:30:00,5.3818,-21.992,120.58,8.6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.079,5.612,5.388,6.2869,0.0,51
1998-12-02 19:45:00,5.3945,-20.868,120.77,8.7794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.365,5.0233,5.0234,6.1498,0.0,51
1998-12-02 20:00:00,5.4118,-21.04,120.97,9.7659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.677,5.6788,5.3843,6.5128,0.0,51
1998-12-02 20:15:00,5.4347,-20.777,121.29,10.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.289,6.1915,5.7055,6.4954,0.0,51
1998-12-02 20:30:00,5.4267,-21.533,120.85,10.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.796,6.4026,6.0002,6.7871,0.0,51
1998-12-02 20:45:00,5.4372,-20.13,121.07,11.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.371,7.972,7.0501,8.0623,0.0,51
1998-12-02 21:00:00,5.433,-20.747,120.93,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.094,8.6384,8.2253,9.2277,0.0,51
1998-12-02 21:15:00,5.4488,-20.612,121.15,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.842,7.5579,7.1313,7.798199999999999,0.0,51
1998-12-02 21:30:00,5.465,-19.949,121.43,10.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,6.8226,6.1261,7.0396,0.0,51
1998-12-02 21:45:00,5.4599,-19.822,121.28,9.8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.573,6.1673,5.079,6.1674,0.0,51
1998-12-02 22:00:00,5.4625,-20.577,121.24,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.481,5.918,5.0346,5.9756,0.0,51
1998-12-02 22:15:00,5.4625,-21.22,121.08,10.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.305,5.854,5.0346,5.5659,0.0,51
1998-12-02 22:30:00,5.4726,-20.348,121.29,10.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.059,6.7389,5.8348,6.4784,0.0,51
1998-12-02 22:45:00,5.4899,-20.416,121.64,10.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.892,7.3032,6.1931,7.2723,0.0,51
1998-12-02 23:00:00,5.4739,-20.689,121.23,10.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.656,7.298,6.2064,7.2732,0.0,51
1998-12-02 23:15:00,5.502,-20.546,121.84,10.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.399,7.1013,6.1896,6.4686,0.0,51
1998-12-02 23:30:00,5.5087,-20.618,122.05,9.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.252,6.4058,5.448,6.1892,0.0,51
1998-12-02 23:45:00,5.5049,-20.188,122.06,9.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.152,5.2433,5.0384,5.1152,0.0,51
