measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-28 03:00:00,5.6784,-20.06,121.82,2.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.271,-0.3330099999999999,-1.3042,-0.46195,0.0,51
1996-03-28 03:15:00,5.6863,-20.68,121.9,2.0813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13,-0.93234,-1.3117,-0.33288,0.0,51
1996-03-28 03:30:00,5.6863,-20.326,121.9,2.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999,-0.15076,-1.3117,0.04653,0.0,51
1996-03-28 03:45:00,5.6846,-19.911,121.88,2.5579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.929,0.06876,-0.6212199999999999,0.5595799999999999,0.0,51
1996-03-28 04:00:00,5.6819,-20.498,121.8,2.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.871,0.10539,-0.00659,0.62551,0.0,51
1996-03-28 04:15:00,5.6746,-20.286,121.64,2.2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.754,-0.01418,-1.1827,0.0541099999999999,0.0,51
1996-03-28 04:30:00,5.6898,-19.84,122.01,2.9193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.702,0.97729,0.0315399999999999,0.80142,0.0,51
1996-03-28 04:45:00,5.6955,-19.957,122.21,2.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667,-0.22775,-0.76456,-0.45406,0.0,51
1996-03-28 05:00:00,5.6908,-20.88,122.03,2.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.653,-0.6035,-1.3095,-0.83864,0.0,51
1996-03-28 05:15:00,5.6628,-19.817,121.49,2.4621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.585,-0.15512,-1.3085,-0.0868099999999999,0.0,51
1996-03-28 05:30:00,5.6796,-20.135,122.02,1.7535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.555,-1.3008,-1.3084,-1.2933,0.0,51
1996-03-28 05:45:00,5.6708,-20.269,121.88,2.3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.515,-1.3084,-1.3084,-1.3008,0.0,51
1996-03-28 06:00:00,6.1518,-98.382,121.76,2.1102,0.0,0.0,-0.00136,-185.41,0.01463,184.23,2.7,0.25,3.4363,11.939,-1.3084,-1.3084,-1.3084,3.1055,51
1996-03-28 06:15:00,6.3095,-58.481,120.96,1.9479,0.0,0.0,-0.2326699999999999,-237.98,0.2127499999999999,236.78,50.37,55.37,102.31,13.539,-1.3084,-1.3163,-1.3084,21.404,51
1996-03-28 06:30:00,6.9126,233.05,121.58,2.5899,0.0,0.0,-0.91542,-212.15,0.90732,210.9,191.35,194.21,386.11,15.381,0.47275,0.02793,0.4659499999999999,69.389,51
1996-03-28 06:45:00,11.095,978.66,121.83,3.3191,0.0,0.0,-2.5436,-234.71,2.541,233.17,592.48,597.01,1191.4,17.428,3.0206,2.7652,3.0204,197.44,51
1996-03-28 07:00:00,15.563,1642.1,121.72,4.5121,0.0,0.0,-4.0296,-233.99,4.0313,232.16,935.91,942.8900000000002,1878.8,20.037,7.6291,7.4196,7.477,296.53,51
1996-03-28 07:15:00,19.919,2220.4,121.58,5.1296,0.0,0.0,-5.2268,-239.81,5.2352,237.6,1243.88,1253.44,2492.7,22.932,11.719,11.733,11.448,377.09,51
1996-03-28 07:30:00,24.083,2759.2,121.65,5.93,0.0,0.0,-6.385,-242.13,6.379,239.62,1528.54,1546.0,3066.9,26.0,16.566,16.547,16.013,455.71,51
1996-03-28 07:45:00,28.031,3233.9,121.72,7.0595,0.0,0.0,-7.4442,-241.6,7.446799999999999,238.86,1778.74,1798.52,3573.4,29.257,20.346,20.667,19.552,526.4,51
1996-03-28 08:00:00,31.705,3664.7,121.26,7.583599999999999,0.0,0.0,-8.5691,-236.24,8.582499999999998,233.23,2001.7,2024.36,4022.7,32.577,23.32,23.534,21.926,594.38,51
1996-03-28 08:15:00,34.752,4031.4,121.25,8.1876,0.0,0.0,-9.5743,-232.07,9.5833,228.75,2192.18,2221.91,4410.5,35.471,25.723,26.316,24.646,657.97,51
1996-03-28 08:30:00,37.721,4402.3,121.49,8.7842,0.0,0.0,-10.485,-232.41,10.488,228.79,2399.55,2436.82,4832.3,38.126,28.299,28.993,27.001,720.63,51
1996-03-28 08:45:00,39.847,4691.7,121.42,9.5681,0.0,0.0,-11.372,-229.45,11.355,225.27,2557.94,2609.31,5164.6,40.792,31.729,32.614,30.11,780.0599999999998,51
1996-03-28 09:00:00,41.828,4934.8,121.03,10.529,0.0,0.0,-12.12,-228.1,12.109,223.61,2707.69,2764.57,5470.9,43.258,36.241,37.676,34.323,838.59,51
1996-03-28 09:15:00,44.302,5271.4,121.15,9.1411,0.0,0.0,-12.852,-229.61,12.862,225.29,2897.68,2950.95,5847.1,45.125,33.831,36.558,33.919,886.76,51
1996-03-28 09:30:00,46.26,5558.8,121.36,9.430700000000002,0.0,0.0,-13.574,-229.86,13.603,225.4,3066.12,3120.12,6184.7,46.485,32.083,35.691,33.592,937.91,51
1996-03-28 09:45:00,47.189,5691.8,121.1,10.197,0.0,0.0,-14.129,-227.45,14.14,222.77,3149.97,3213.64,6362.7,47.726,35.242,38.921,35.987,980.46,51
1996-03-28 10:00:00,43.994,5318.4,121.44,11.581,0.0,0.0,-13.298,-226.81,13.295,222.18,2953.88,3016.12,5985.1,48.293,38.495,41.755,38.093,931.5,51
1996-03-28 10:15:00,42.043,5091.0,121.46,11.777,0.0,0.0,-12.549,-230.57,12.544,226.33,2839.08,2893.42,5767.5,48.698,35.139,39.379,35.978,883.9,51
1996-03-28 10:30:00,46.81,5704.2,121.3,12.331,0.0,0.0,-14.418,-226.35,14.394,221.78,3192.3,3263.51,6474.5,49.211,39.37,43.084,39.288,1016.5,51
1996-03-28 10:45:00,49.632,6083.7,121.13,13.446,0.0,0.0,-15.595,-225.87,15.539,221.59,3443.29,3522.44,6965.5,49.199,44.082,48.668,44.419,1133.7,51
1996-03-28 11:00:00,40.319,4901.9,120.72,14.435,0.0,0.0,-12.316,-224.73,12.316,220.65,2717.53,2767.77,5496.6,50.152,44.27,48.319,43.835,864.9,51
1996-03-28 11:15:00,36.027,4346.9,120.42,14.079,0.0,0.0,-10.775,-222.71,10.822,218.36,2363.09,2399.7,4786.2,49.929,34.979,39.388,36.097,723.39,51
1996-03-28 11:30:00,29.826,3546.8,119.98,14.019,0.0,0.0,-8.7343,-222.73,8.7779,218.58,1918.67,1945.39,3880.3,49.117,30.542,35.009,32.774,576.74,51
1996-03-28 11:45:00,33.734,4040.1,120.16,14.072,0.0,0.0,-9.4275,-248.45,9.401,245.27,2305.78,2342.26,4700.5,48.976,26.825,30.449,28.912,732.46,51
1996-03-28 12:00:00,46.436,5655.4,120.48,14.111,0.0,0.0,-13.751,-242.72,13.718,238.84,3276.41,3337.64,6604.6,49.021,34.863,39.019,37.289,1084.3,51
1996-03-28 12:15:00,37.062,4474.3,120.27,12.804,0.0,0.0,-10.821,-231.2,10.85,227.24,2465.55,2501.82,4990.7,49.415,31.077,33.651,31.565,738.0,51
1996-03-28 12:30:00,45.061,5499.2,120.54,12.935,0.0,0.0,-13.393,-230.51,13.425,225.66,3029.49,3087.22,6145.7,49.733,29.508,30.956,29.338,912.48,51
1996-03-28 12:45:00,49.697,6102.2,120.76,12.975,0.0,0.0,-15.133,-228.04,15.161,223.03,3381.36,3450.93,6848.2,49.512,32.771,34.648,32.264,1035.5,51
1996-03-28 13:00:00,47.07,5828.6,121.89,13.386,0.0,0.0,-14.243,-230.64,14.281,225.92,3226.36,3285.01,6505.6,49.53,32.557,34.235,32.426,974.4,51
1996-03-28 13:15:00,41.582,5134.4,121.79,13.617,0.0,0.0,-12.37,-234.8,12.368,230.56,2851.57,2904.48,5763.5,50.004,31.967,33.634,31.595,862.9199999999998,51
1996-03-28 13:30:00,45.822,5665.8,121.71,14.125,0.0,0.0,-13.996,-228.76,14.009,223.95,3137.32,3201.72,6362.1,49.17,33.791,35.568,33.129,971.92,51
1996-03-28 13:45:00,21.02,2441.5,120.71,13.745,0.0,0.0,-5.8232,-233.15,5.8383,230.27,1344.39,1357.68,2707.2,49.57,26.608,28.017,26.482,390.82,51
1996-03-28 14:00:00,24.246,2861.1,120.85,13.761,0.0,0.0,-6.5125,-247.03,6.5184,244.52,1593.88,1608.78,3214.1,48.525,22.996,23.96,22.921,459.99,51
1996-03-28 14:15:00,18.874,2118.4,120.8,13.749,0.0,0.0,-4.9919,-241.61,5.0043,239.28,1197.43,1206.09,2390.2,47.397,20.538,21.324,20.58,338.95,51
1996-03-28 14:30:00,26.218,3093.6,121.14,14.126,0.0,0.0,-7.3556,-232.38,7.3579,228.85,1683.86,1709.29,3420.5,46.798,22.641,23.254,22.338,498.59,51
1996-03-28 14:45:00,25.27,2955.5,120.81,14.318,0.0,0.0,-6.961,-236.55,6.9656,233.35,1625.42,1646.62,3290.1,47.131,24.985,26.369,24.935,475.47,51
1996-03-28 15:00:00,18.92,2130.0,120.57,14.253,0.0,0.0,-4.917,-246.91,4.9166,244.85,1203.83,1214.06,2421.1,46.653,22.628,23.701,22.552,354.45,51
1996-03-28 15:15:00,30.48,3638.2,120.97,14.42,0.0,0.0,-8.3343,-247.75,8.2962,244.22,2026.1,2064.82,4080.2,46.746,23.076,23.849,22.866,603.05,51
1996-03-28 15:30:00,27.781,3296.3,120.98,14.895,0.0,0.0,-7.7577,-235.27,7.7569,231.46,1795.41,1825.15,3625.4,47.676,26.642,28.075,26.777,547.88,51
1996-03-28 15:45:00,17.897,2014.5,120.82,14.519,0.0,0.0,-4.7069,-242.65,4.697,240.3,1128.69,1142.13,2273.7,46.711,22.255,23.401,22.234,341.95,51
1996-03-28 16:00:00,11.637,1121.1,119.76,14.351,0.0,0.0,-2.8431,-233.36,2.8357,231.71,657.06,663.47,1324.3,45.564,19.207,19.964,19.261,203.35,51
1996-03-28 16:15:00,9.5926,814.23,119.29,14.057,0.0,0.0,-2.1916,-229.48,2.186,228.18,498.8,502.93,1002.5,44.021,16.752,17.277,16.836,153.98,51
1996-03-28 16:30:00,9.0029,720.03,119.34,13.809,0.0,0.0,-2.0189,-221.97,2.0157,220.68,444.82,448.14,892.34,42.747,16.009,16.008,16.008,138.43,51
1996-03-28 16:45:00,8.8086,669.93,119.51,13.471,0.0,0.0,-1.8658,-229.66,1.8724,228.44,427.73,428.5,856.83,41.66,15.34,15.642,15.457,134.75,51
1996-03-28 17:00:00,9.1544,715.11,119.65,13.511,0.0,0.0,-1.9981,-223.16,2.0192,221.81,447.88,445.9,890.74,40.731,14.641,14.804,14.625,182.49,51
1996-03-28 17:15:00,7.3671,373.46,119.44,13.554,0.0,0.0,-1.2248,-217.37,1.2239,216.15,264.55,266.23,531.69,39.928,14.432,14.487,14.402,116.78,51
1996-03-28 17:30:00,6.8676,232.89,119.42,13.267,0.0,0.0,-0.9006699999999999,-212.26,0.89702,211.14,189.4,191.18,380.52,39.086,12.665,12.628,12.535,65.449,51
1996-03-28 17:45:00,6.519,146.15,119.69,12.895,0.0,0.0,-0.6935099999999998,-205.33,0.68279,204.29,139.49,142.4,281.93,38.178,12.376,12.159,12.322,46.649,51
1996-03-28 18:00:00,5.9925,17.424,119.85,12.068,0.0,0.0,-0.3784299999999999,-204.96,0.36774,203.87,74.97,77.56,152.54,37.245,10.497,10.437,10.475,25.379,51
1996-03-28 18:15:00,5.8936,-113.69,120.23,10.907,0.0,0.0,-0.03336,-228.27,0.04,227.0,9.08,7.62,16.785,36.478,8.7565,8.5609,8.8315,8.186899999999998,51
1996-03-28 18:30:00,5.5843,-56.478,120.4,10.653,0.0,0.0,-0.00034,-96.441,0.0114299999999999,95.705,1.09,0.0299999999999999,2.4507,35.226,8.3674,7.884299999999999,8.3734,0.5808999999999999,51
1996-03-28 18:45:00,5.417,-20.739,120.29,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.795,8.313499999999998,7.500499999999999,8.3436,0.0,51
1996-03-28 19:00:00,5.441,-20.514,120.61,9.9637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.748,6.2152,6.082,6.2834,0.0,51
1996-03-28 19:15:00,5.4731,-21.143,121.02,9.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.927,6.1791,4.4319,6.1791,0.0,51
1996-03-28 19:30:00,5.4989,-20.74,121.29,9.2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.275,6.1811,5.7063,6.1808,0.0,51
1996-03-28 19:45:00,5.505,-21.184,121.23,9.462700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.903,6.183,6.183,6.183,0.0,51
1996-03-28 20:00:00,5.5271,-21.109,121.46,8.8673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.753,6.1062,4.268,6.183,0.0,51
1996-03-28 20:15:00,5.5472,-20.45,121.66,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.672,4.545,3.8422,4.9384,0.0,51
1996-03-28 20:30:00,5.555,-20.867,121.48,8.674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.835,3.8443,3.8443,3.8443,0.0,51
1996-03-28 20:45:00,5.5546,-20.879,121.16,9.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.161,3.871,3.8445,3.8446,0.0,51
1996-03-28 21:00:00,5.5747,-20.323,121.47,8.242499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.533,3.8475,3.6424,3.8475,0.0,51
1996-03-28 21:15:00,5.5728,-19.84,121.35,7.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.932,3.848,3.1165,3.848,0.0,51
1996-03-28 21:30:00,5.581,-20.672,121.27,7.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346,3.848,3.7044,3.848,0.0,51
1996-03-28 21:45:00,5.5898,-20.535,121.34,7.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.802,3.8498,3.4736,3.8499,0.0,51
1996-03-28 22:00:00,5.6097,-20.848,121.65,6.1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.263,3.7286,1.7864,3.8517,0.0,51
1996-03-28 22:15:00,5.6211,-20.2,121.83,5.4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.703,2.8672,1.5813,3.4952,0.0,51
1996-03-28 22:30:00,5.6449,-20.425,122.09,4.8221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.163,1.4621,1.3489,1.723,0.0,51
1996-03-28 22:45:00,5.6261,-20.534,121.72,5.6499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.713,2.7491,1.9031,3.1577,0.0,51
1996-03-28 23:00:00,5.6216,-20.25,121.69,6.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,2.1628,1.6839,2.1833,0.0,51
1996-03-28 23:15:00,5.6064,-20.474,121.32,5.8583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.167,3.6094,2.6032,3.6299,0.0,51
1996-03-28 23:30:00,5.6181,-20.549,121.51,5.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.734,3.447,2.584,3.5087,0.0,51
1996-03-28 23:45:00,5.6252,-20.196,121.68,4.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.343,1.9487,1.5319,2.0258,0.0,51
