measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-29 06:00:00,5.4937,-20.138,121.72,10.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.672,7.6904,7.3116,7.4317,0.0,51
1998-11-29 06:15:00,5.4881,-20.573,121.6,8.6881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.939,6.3829,5.8632,6.4397,0.0,51
1998-11-29 06:30:00,5.5058,-21.132,122.03,7.9847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.945,5.045,4.6412,5.0449,0.0,51
1998-11-29 06:45:00,5.506,-20.184,122.08,7.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.664,5.0057,4.2584,5.0454,0.0,51
1998-11-29 07:00:00,5.4966,-20.532,121.83,7.875499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.752,5.0458,4.3314,5.0457,0.0,51
1998-11-29 07:15:00,5.5387,-25.3,121.71,9.5322,0.0,0.0,0.0,-93.751,0.0007299999999999,92.746,0.07,0.0,0.1538499999999999,22.006,6.1567,5.5882,6.5564,2.9414,51
1998-11-29 07:30:00,6.1387,-117.22,121.71,9.2939,0.0,0.0,-0.00066,-225.52,0.01447,223.81,3.24,0.1499999999999999,3.3558,23.01,7.3147,6.3099,7.3147,8.7527,51
1998-11-29 07:45:00,6.2282,-105.56,121.68,9.6326,0.0,0.0,-0.12464,-248.12,0.13507,246.64,33.31,30.93,64.237,24.695,7.3442,7.283,7.3863,22.271,51
1998-11-29 08:00:00,6.3801,-8.379699999999998,121.63,9.6727,0.0,0.0,-0.3840299999999999,-246.81,0.3972499999999999,245.52,97.53,94.78,185.08,27.561,8.3959,7.801,8.4543,38.926,51
1998-11-29 08:15:00,6.525,145.24,121.35,9.2582,0.0,0.0,-0.7117299999999999,-224.21,0.70621,222.61,157.21,159.58,316.79,29.099,9.381900000000002,8.943799999999998,9.4228,49.637,51
1998-11-29 08:30:00,6.4025,93.179,121.2,9.3369,0.0,0.0,-0.59462,-224.08,0.59182,222.56,131.72,133.24,264.96,30.431,9.2821,8.9608,9.387,40.878,51
1998-11-29 08:45:00,6.3637,79.95699999999998,121.02,9.5663,0.0,0.0,-0.56362,-223.91,0.5641599999999999,222.51,125.53,126.2,251.73,31.725,9.4437,9.4435,9.4434,38.369,51
1998-11-29 09:00:00,6.4458,118.24,121.39,9.7357,0.0,0.0,-0.64915,-223.95,0.63815,222.45,141.96,145.38,287.34,32.726,9.4401,9.4401,9.4401,43.374,51
1998-11-29 09:15:00,6.5789,168.64,121.48,9.3464,0.0,0.0,-0.76272,-227.59,0.7584699999999999,226.09,171.48,173.59,345.64,33.804,9.4401,9.44,9.44,50.194,51
1998-11-29 09:30:00,6.678,207.44,121.32,9.2848,0.0,0.0,-0.85113,-231.03,0.84635,229.6,194.32,196.64,390.84,34.721,9.4379,9.4371,9.4371,56.465,51
1998-11-29 09:45:00,7.01,299.55,121.27,9.8164,0.0,0.0,-1.0502,-235.77,1.0525,234.18,246.47,247.61,493.64,35.47,9.7194,9.6741,9.7364,70.91,51
1998-11-29 10:00:00,7.069,325.39,121.23,10.504,0.0,0.0,-1.1062,-231.75,1.0973,230.21,252.61,256.36,508.95,36.24,11.233,11.244,11.272,73.815,51
1998-11-29 10:15:00,7.1901,351.41,121.19,10.792,0.0,0.0,-1.1622,-235.5,1.1662,233.91,272.79,273.7,545.66,36.934,11.448,11.448,11.448,78.57599999999998,51
1998-11-29 10:30:00,8.1286,538.97,121.21,10.851,0.0,0.0,-1.5677,-236.99,1.5657,235.46,368.66,371.53,737.77,37.822,11.924,11.928,11.837,105.49,51
1998-11-29 10:45:00,11.012,1026.2,121.23,11.153,0.0,0.0,-2.5828,-243.58,2.5863,241.85,625.5,629.12,1251.8,38.234,13.595,13.787,13.599,178.8,51
1998-11-29 11:00:00,11.507,1112.5,121.18,11.94,0.0,0.0,-2.7671,-243.05,2.7771,241.31,670.14,672.54,1340.9,39.564,16.184,16.464,16.199,192.7,51
1998-11-29 11:15:00,16.649,1880.3,121.34,12.632,0.0,0.0,-4.4055,-243.7,4.4148,241.61,1066.66,1073.62,2149.7,40.911,18.874,19.379,18.609,303.79,51
1998-11-29 11:30:00,29.44,3557.1,121.67,13.202,0.0,0.0,-8.32,-248.9,8.236399999999998,245.97,2025.91,2070.85,4111.5,42.651,25.863,26.296,24.886,625.56,51
1998-11-29 11:45:00,26.033,3097.7,121.48,13.339,0.0,0.0,-7.3859,-236.53,7.396899999999999,233.84,1729.69,1746.99,3501.9,44.609,31.341,32.648,30.498,519.72,51
1998-11-29 12:00:00,29.369,3571.6,121.86,13.373,0.0,0.0,-8.3994,-238.12,8.431699999999998,235.27,1983.73,2000.07,3986.8,46.118,30.132,31.941,29.857,587.25,51
1998-11-29 12:15:00,37.164,4565.7,122.51,13.678,0.0,0.0,-11.007,-240.0,10.965,236.73,2595.74,2641.68,5266.9,48.046,33.966,36.707,33.93,842.52,51
1998-11-29 12:30:00,29.361,3575.3,122.15,13.395,0.0,0.0,-8.4973,-237.42,8.5379,234.6,2002.99,2017.43,4042.1,48.994,32.768,36.605,33.913,612.91,51
1998-11-29 12:45:00,30.843,3788.4,122.17,13.074,0.0,0.0,-8.8481,-242.71,8.8898,239.89,2132.57,2147.52,4310.3,49.608,30.342,33.284,30.759,669.54,51
1998-11-29 13:00:00,35.813,4434.0,122.39,14.908,0.0,0.0,-10.6,-236.95,10.574,233.88,2473.05,2511.67,4994.8,50.675,32.882,35.09,32.342,762.22,51
1998-11-29 13:15:00,40.61,5065.3,122.59,15.754,0.0,0.0,-12.509,-237.03,12.317,233.63,2877.62,2965.01,5842.8,50.428,42.7,44.497,40.639,995.43,51
1998-11-29 13:30:00,37.952,4743.6,122.51,15.826,0.0,0.0,-11.67,-236.96,11.553,233.72,2700.17,2765.32,5469.3,50.851,45.096,48.146,43.579,944.29,51
1998-11-29 13:45:00,24.603,2930.5,121.96,15.782,0.0,0.0,-7.219699999999999,-232.76,7.2035,230.33,1659.18,1680.46,3384.4,51.051,39.85,43.831,39.705,564.77,51
1998-11-29 14:00:00,9.0164,753.19,121.39,15.71,0.0,0.0,-2.0287,-231.69,2.0473,230.16,471.21,470.03,940.71,49.906,24.533,27.001,24.521,138.73,51
1998-11-29 14:15:00,8.531499999999998,665.68,121.38,14.283,0.0,0.0,-1.8457,-229.2,1.8502,227.74,421.36,423.03,844.7,48.454,18.112,19.493,18.405,123.67,51
1998-11-29 14:30:00,7.767,527.99,121.43,13.597,0.0,0.0,-1.5292,-232.76,1.5471,231.26,357.78,355.94,713.69,47.233,15.477,16.357,15.997,105.19,51
1998-11-29 14:45:00,7.490999999999999,473.31,121.42,13.344,0.0,0.0,-1.4143,-231.45,1.4264,229.97,328.03,327.34,655.4,45.893,14.645,15.151,14.883,99.283,51
1998-11-29 15:00:00,17.43,2009.1,121.77,13.462,0.0,0.0,-4.734,-238.82,4.744,236.75,1123.14,1130.57,2265.6,46.14,16.594,17.027,16.601,325.95,51
1998-11-29 15:15:00,22.374,2739.5,121.98,14.74,0.0,0.0,-6.4099,-236.19,6.4366,233.84,1505.13,1513.95,3019.4,47.199,25.659,26.087,25.129,449.33,51
1998-11-29 15:30:00,18.513,2216.2,121.8,15.146,0.0,0.0,-5.2712,-234.61,5.2893,232.53,1229.92,1236.68,2466.1,47.326,25.18,26.266,25.109,371.56,51
1998-11-29 15:45:00,15.041,1705.4,121.55,15.117,0.0,0.0,-4.1282,-235.33,4.1396,233.47,966.47,971.49,1936.4,47.25,21.789,22.704,22.151,293.86,51
1998-11-29 16:00:00,11.79,1203.2,121.39,15.092,0.0,0.0,-3.02,-234.52,3.031,232.88,705.86,708.25,1413.3,47.09,19.373,19.972,19.835,222.48,51
1998-11-29 16:15:00,7.54,340.68,120.89,14.204,0.0,0.0,-1.1121,-231.55,1.1154,230.2,256.77,257.51,513.12,46.888,15.909,16.226,16.394,87.82899999999998,51
1998-11-29 16:30:00,5.8806,-112.0,120.54,12.193,0.0,0.0,-0.09385,-241.48,0.09747,240.23,23.42,22.66,45.546,45.67,10.414,10.505,10.937,11.952,51
1998-11-29 16:45:00,5.6991,-87.308,120.93,11.931,0.0,0.0,-0.0258399999999999,-188.17,0.0419,186.86,7.83,4.86,15.752,44.037,9.6321,9.1079,9.6775,6.3635,51
1998-11-29 17:00:00,5.3062,-20.523,121.26,12.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.155,10.43,10.192,10.435,0.0,51
1998-11-29 17:15:00,5.2964,-20.846,120.73,11.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.216,9.4382,9.0773,9.5234,0.0,51
1998-11-29 17:30:00,5.2953,-20.886,120.5,11.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.032,9.3414,8.658799999999998,9.4113,0.0,51
1998-11-29 17:45:00,5.3158,-20.809,120.67,11.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.185,9.6543,9.4218,10.057,0.0,51
1998-11-29 18:00:00,5.3313,-20.928,120.76,11.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.811,9.3772,8.9279,9.3538,0.0,51
1998-11-29 18:15:00,5.3608,-20.623,121.07,11.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.663,8.461399999999998,8.3738,8.478799999999998,0.0,51
1998-11-29 18:30:00,5.3831,-20.447,121.34,10.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.152,8.3405,7.9076,8.370699999999998,0.0,51
1998-11-29 18:45:00,5.3903,-20.807,121.27,9.835400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.797,7.397599999999999,7.2954,7.4938,0.0,51
1998-11-29 19:00:00,5.3943,-20.605,121.1,10.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.739,8.0774,7.638499999999999,8.1011,0.0,51
1998-11-29 19:15:00,5.4107,-20.829,121.19,9.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.922,7.9425,7.6539,8.0624,0.0,51
1998-11-29 19:30:00,5.4265,-20.755,121.33,9.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.264,7.299299999999999,7.299299999999999,7.3114,0.0,51
1998-11-29 19:45:00,5.4318,-20.682,121.3,9.4349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.631,7.3011,6.4638,7.301,0.0,51
1998-11-29 20:00:00,5.4115,-20.743,120.64,9.4951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.139,7.3032,7.266,7.3032,0.0,51
1998-11-29 20:15:00,5.4118,-20.533,120.52,8.6606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.521,6.7141,5.9608,6.7823,0.0,51
1998-11-29 20:30:00,5.4234,-20.61,120.69,8.7301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.099,5.888,5.0365,5.7791,0.0,51
1998-11-29 20:45:00,5.4345,-20.237,120.87,8.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746,6.1523,5.2368,6.1651,0.0,51
1998-11-29 21:00:00,5.4335,-20.59,120.72,7.972299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.478,5.192,4.5358,5.224,0.0,51
1998-11-29 21:15:00,5.4426,-20.587,120.9,7.666699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.023,4.6549,4.2928,4.655,0.0,51
1998-11-29 21:30:00,5.4439,-20.55,120.8,5.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.869,2.3151,1.7672,2.266,0.0,51
1998-11-29 21:45:00,5.4507,-19.875,120.88,5.7665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.531,1.7015,0.54256,1.5177,0.0,51
1998-11-29 22:00:00,5.4463,-20.65,120.82,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.287,2.621,1.4328,2.621,0.0,51
1998-11-29 22:15:00,5.4764,-20.455,121.46,5.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.052,1.6026,0.6743599999999998,1.8925,0.0,51
1998-11-29 22:30:00,5.4918,-19.998,121.7,6.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.677,2.6217,1.3763,2.6074,0.0,51
1998-11-29 22:45:00,5.5054,-20.309,122.02,6.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.418,2.6241,2.5958,2.6242,0.0,51
1998-11-29 23:00:00,5.5084,-20.691,122.07,6.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.218,2.8845,2.6247,2.8024,0.0,51
1998-11-29 23:15:00,5.5128,-20.145,122.12,5.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.373,2.6247,2.5822,2.6247,0.0,51
1998-11-29 23:30:00,5.5281,-20.579,122.39,7.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.244,3.4657,2.7751,3.4178,0.0,51
1998-11-29 23:45:00,5.5325,-20.334,122.52,6.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.353,2.8845,2.6247,3.2537,0.0,51
