measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-02 00:16:00,0.0,-10.256,121.52,7.844699999999999,14.038,14.338,0.00029,0.3497,0.0,-0.00434,-10.256,0.0001,14.173,6.6344,-26.97,4.2261,0.0843399999999999,51
2016-03-02 00:17:00,0.0,-6.4673,121.14,8.0145,14.038,14.338,0.0004299999999999,0.3605599999999999,-0.0001399999999999,-0.00651,-6.4673,0.00016,14.238,6.634,-26.97,4.2545,0.06747,51
2016-03-02 00:18:00,0.0,-20.072,121.63,8.1049,14.039,14.338,-0.0001399999999999,0.3605599999999999,0.0001399999999999,-0.00434,-20.072,-5e-05,14.047,6.634,-26.97,4.3403,-0.06747,51
2016-03-02 00:19:00,0.0,-4.9198,121.36,8.0844,14.039,14.338,0.0,0.3497,0.00029,-0.00434,-4.9198,0.0,15.138,6.6347,-26.97,4.5035,-0.45543,51
2016-03-02 00:20:00,0.0,-10.071,121.2,7.8151,14.039,14.338,0.0,0.36273,-0.0001399999999999,0.0,-10.071,0.0,14.396,6.6344,-26.97,4.6073,-0.69159,51
2016-03-02 00:21:00,0.0,-0.09242,121.22,7.7022,14.038,14.338,0.00029,0.3649,0.0004299999999999,-0.00217,-0.09242,0.0001,14.452,6.634,-26.97,4.7231,-1.0121,51
2016-03-02 00:22:00,0.0,-0.97003,121.38,7.7279,14.039,14.338,0.00072,0.3583899999999999,0.0001399999999999,-0.01085,-0.97003,0.0002599999999999,14.453,6.6347,-26.97,4.7482,-1.1302,51
2016-03-02 00:23:00,0.0,-1.2473,121.0,7.778699999999999,14.039,14.337,0.0001399999999999,0.3583899999999999,0.0,0.0,-1.2473,5e-05,14.721,6.634,-26.97,4.7853,-1.282,51
2016-03-02 00:24:00,0.0,-5.6128,121.33,7.8635,14.038,14.331,0.00029,0.35404,0.0,-0.00434,-5.6128,0.0001,15.083,6.6344,-26.97,4.768,-1.4001,51
2016-03-02 00:25:00,0.0,10.325,121.14,7.9242,14.038,14.328,0.0004299999999999,0.34753,0.0,-0.00651,10.325,0.0001499999999999,14.68,6.6347,-26.97,4.8298,-1.6193,51
2016-03-02 00:26:00,0.0,-5.8206,121.02,8.0412,14.039,14.327,0.0001399999999999,0.35187,-0.0001399999999999,-0.00217,-5.8206,5e-05,14.389,6.6347,-26.97,4.9198,-1.6193,51
2016-03-02 00:27:00,0.0,-18.686,121.31,8.1789,14.039,14.326,0.0,0.3497,0.0,0.0,-18.686,0.0,14.068,7.1028,-26.97,5.0039,-1.6699,51
2016-03-02 00:28:00,0.0,-4.8043,121.26,8.284,14.039,14.326,0.0004299999999999,0.34753,0.0,-0.00217,-4.8043,0.0001499999999999,14.241,6.6344,-26.97,4.9759,-1.7374,51
2016-03-02 00:29:00,0.0,-1.7554,121.31,8.229599999999998,14.039,14.326,0.00029,0.3388399999999999,-0.0001399999999999,-0.00217,-1.7554,0.0001,15.226,6.6344,-26.97,4.9225,-1.8218,51
2016-03-02 00:30:00,0.0,-15.753,121.32,8.097799999999998,14.039,14.326,0.0,0.3345,0.0,0.0,-15.753,0.0,14.183,6.6344,-26.97,4.8546,-1.9061,51
2016-03-02 00:31:00,0.0,-9.8397,121.45,8.0335,14.039,14.326,0.00029,0.33015,-0.0004299999999999,-0.00217,-9.8397,0.0001,14.226,6.6344,-26.97,4.7299,-2.1422,51
2016-03-02 00:32:00,0.0,2.4022,121.15,8.0455,14.039,14.326,0.0004299999999999,0.33232,0.0,-0.00217,2.4022,0.0001399999999999,13.992,6.6344,-26.97,4.6747,-2.429,51
2016-03-02 00:33:00,0.0,-10.14,121.39,8.1937,14.038,14.326,0.0001399999999999,0.3214699999999999,0.0,-0.00217,-10.14,5e-05,14.383,6.6344,-26.97,4.6806,-2.4796,51
2016-03-02 00:34:00,0.0,-2.1943,121.22,8.388899999999998,14.039,14.326,0.0001399999999999,0.3062599999999999,0.0001399999999999,-0.00651,-2.1943,5e-05,15.08,6.6347,-26.97,4.6812,-2.4796,51
2016-03-02 00:35:00,0.0,-13.212,121.54,8.3525,14.039,14.326,0.00029,0.29757,0.0004299999999999,-0.00217,-13.212,8e-05,14.397,6.6357,-26.97,4.7166,-2.429,51
2016-03-02 00:36:00,0.0,-6.9756,121.36,8.641299999999998,14.038,14.326,0.00058,0.29975,0.0,-0.00217,-6.9756,0.00017,14.314,7.6589,-26.97,4.8935,-2.5471,51
2016-03-02 00:37:00,0.0,-3.8343,121.36,8.937799999999998,14.039,14.326,0.0004299999999999,0.2954,-0.0001399999999999,-0.00434,-3.8343,0.0001299999999999,14.382,8.8482,-26.97,4.9176,-2.3447,51
2016-03-02 00:38:00,0.0,-13.304,121.41,9.008,14.039,14.326,0.0001399999999999,0.28671,0.0001399999999999,0.00217,-13.304,4e-05,14.412,8.4847,-26.97,5.0471,-2.3278,51
2016-03-02 00:39:00,0.0,-3.6956,121.32,9.238,14.038,14.326,0.0001399999999999,0.26716,0.0,-0.00651,-3.6956,4e-05,14.816,8.8487,-26.97,5.3246,-2.429,51
2016-03-02 00:40:00,0.0,-8.8464,121.38,9.5088,14.038,14.326,0.0,0.2606499999999999,0.0,-0.00434,-8.8464,0.0,14.395,8.8482,-26.97,5.4661,-1.923,51
2016-03-02 00:41:00,0.0,-4.1114,121.37,9.9492,14.04,14.326,0.0001399999999999,0.25413,0.0001399999999999,-0.00434,-4.1114,3e-05,14.208,8.848,-26.97,5.736,-2.0073,51
2016-03-02 00:42:00,0.0,-6.7214,121.44,10.164,14.039,14.326,0.00029,0.25196,0.0,-0.00434,-6.7214,7e-05,14.277,8.8482,-26.97,5.9186,-1.7037,51
2016-03-02 00:43:00,0.0,-9.2854,121.47,10.115,14.039,14.326,0.0,0.24545,-0.0001399999999999,-0.00217,-9.2854,0.0,14.74,8.8482,-26.97,6.0502,-1.7374,51
2016-03-02 00:44:00,0.0,-6.6752,121.4,10.125,14.039,14.326,0.0001399999999999,0.24762,0.0,-0.00217,-6.6752,3e-05,14.555,8.8482,-26.97,6.3196,-1.923,51
2016-03-02 00:45:00,0.0,-2.7256,121.34,10.108,14.039,14.326,0.0001399999999999,0.2432699999999999,0.0,0.0,-2.7256,3e-05,14.317,8.8482,-26.97,6.4734,-1.7037,51
2016-03-02 00:46:00,0.0,-6.4674,121.46,10.212,14.039,14.328,0.0001399999999999,0.2411,0.0,0.0,-6.4674,4e-05,14.31,8.849,-26.97,6.6781,-1.7205,51
2016-03-02 00:47:00,0.0,-10.256,121.45,10.332,14.039,14.336,0.00029,0.23024,0.0001399999999999,-0.00217,-10.256,7e-05,14.237,8.9367,-26.97,6.7672,-1.788,51
2016-03-02 00:48:00,0.0,-6.5828,121.43,10.323,14.039,14.338,0.0001399999999999,0.23024,0.0,0.0,-6.5828,3e-05,15.15,9.2015,-26.97,6.9645,-1.9904,51
2016-03-02 00:49:00,0.0,-3.6957,121.38,10.213,14.039,14.338,0.0001399999999999,0.2280699999999999,0.0,-0.00217,-3.6957,3e-05,14.39,8.8482,-26.97,6.9859,-1.788,51
2016-03-02 00:50:00,0.0,-9.3547,121.47,10.154,14.038,14.338,0.0,0.23024,0.0,0.0,-9.3547,0.0,14.333,8.8487,-26.97,7.0025,-1.8724,51
2016-03-02 00:51:00,0.0,-7.784,121.56,10.158,14.039,14.344,0.00029,0.22372,0.0,-0.00217,-7.784,7e-05,14.444,8.849,-26.97,7.0191,-2.1423,51
2016-03-02 00:52:00,0.0,-17.416,121.64,10.083,14.038,14.349,0.0001399999999999,0.21504,0.0,-0.00434,-17.416,3e-05,14.214,8.8482,-26.97,7.0376,-2.2603,51
2016-03-02 00:53:00,0.0,1.2935,121.41,9.8722,14.038,14.349,0.0001399999999999,0.2128599999999999,0.0,0.0,1.2935,3e-05,15.052,8.8482,-26.97,6.9578,-2.3278,51
2016-03-02 00:54:00,0.0,-25.985,121.73,9.6463,14.038,14.359,0.0,0.20852,0.0,0.0,-25.985,0.0,13.875,8.848,-26.97,6.9157,-2.3953,51
2016-03-02 00:55:00,0.0,6.4212,121.01,9.6086,14.037,14.361,0.0,0.20852,0.0,0.00217,6.4212,0.0,14.609,8.848,-26.97,6.8555,-2.5302,51
2016-03-02 00:56:00,0.0,13.928,121.05,9.738600000000002,14.037,14.361,0.0,0.20852,0.0,-0.00651,13.928,0.0,14.696,8.8482,-26.97,6.8664,-2.8001,51
2016-03-02 00:57:00,0.0,-9.9552,121.75,9.831,14.038,14.368,0.0001399999999999,0.19983,0.00029,-0.00217,-9.9552,3e-05,14.883,8.848,-26.97,6.78,-2.7495,51
2016-03-02 00:58:00,0.0,-9.631900000000002,121.55,9.8648,14.037,14.372,-0.0001399999999999,0.2041699999999999,0.0,0.0,-9.631900000000002,-3e-05,14.52,8.8482,-26.97,6.7525,-2.817,51
2016-03-02 00:59:00,0.0,-4.2731,121.31,9.8505,14.037,14.377,0.00029,0.19983,0.0,0.00868,-4.2731,6e-05,14.36,8.848,-26.97,6.69,-2.8844,51
2016-03-02 01:00:00,0.0,14.621,121.24,9.863600000000002,14.036,14.384,0.00058,0.19766,0.0,-0.00217,14.621,0.00011,14.672,8.8482,-26.97,6.6792,-2.9013,51
2016-03-02 01:01:00,0.0,-11.11,121.46,9.8715,14.036,14.386,0.0001399999999999,0.1933199999999999,-0.0001399999999999,0.00217,-11.11,3e-05,14.094,8.8482,-26.97,6.6211,-2.9688,51
2016-03-02 01:02:00,0.0,-12.034,121.8,9.9193,14.037,14.395,0.0,0.202,0.0,-0.01085,-12.034,0.0,15.061,8.848,-26.97,6.5915,-3.0531,51
2016-03-02 01:03:00,0.0,-15.822,121.66,9.918,14.036,14.399,0.0,0.19331,-0.00029,0.0,-15.822,0.0,14.604,8.848,-26.97,6.5001,-2.9856,51
2016-03-02 01:04:00,0.0,-11.018,121.59,9.8729,14.036,14.407,0.0001399999999999,0.1781099999999999,-0.0001399999999999,-0.00434,-11.018,3e-05,14.367,8.8487,-26.97,6.4595,-3.0531,51
2016-03-02 01:05:00,0.0,-2.7256,121.37,9.7926,14.036,14.409,0.0001399999999999,0.18245,-0.0004299999999999,-0.00434,-2.7256,3e-05,14.493,8.8482,-26.97,6.4484,-2.9688,51
2016-03-02 01:06:00,0.0,-7.7378,121.41,9.6315,14.036,14.418,-0.0001399999999999,0.18028,-0.00029,0.00217,-7.7378,-3e-05,14.914,8.8482,-26.97,6.4691,-3.0025,51
2016-03-02 01:07:00,0.0,-3.8343,121.31,9.4397,14.036,14.419,0.0001399999999999,0.18245,-0.00072,-0.00217,-3.8343,3e-05,15.005,8.848,-26.97,6.4584,-2.8001,51
2016-03-02 01:08:00,0.0,-2.7024,121.31,9.215000000000002,14.037,14.428,0.0,0.1781099999999999,-0.0004299999999999,0.0,-2.7024,0.0,14.7,8.8482,-26.97,6.27,-2.7158,51
2016-03-02 01:09:00,0.0,-6.0979,121.49,9.1143,14.036,14.43,0.0,0.18245,-0.0004299999999999,0.0,-6.0979,0.0,14.51,8.848,-26.97,6.209,-2.9687,51
2016-03-02 01:10:00,0.0,-2.356,121.29,9.1461,14.036,14.434,0.0,0.18245,-0.00072,0.0,-2.356,0.0,14.646,8.848,-26.97,6.1631,-3.1374,51
2016-03-02 01:11:00,0.0,3.1644,121.36,9.0673,14.036,14.441,0.0001399999999999,0.18028,-0.0004299999999999,0.0,3.1644,3e-05,14.725,8.848,-26.97,5.9681,-3.2386,51
2016-03-02 01:12:00,0.0,5.4971,121.06,9.015,14.035,14.441,0.0,0.18245,-0.0001399999999999,0.00651,5.4971,0.0,14.818,8.848,-26.97,5.7576,-3.4747,51
2016-03-02 01:13:00,0.0,-16.423,121.38,8.9655,14.035,14.449,0.0,0.18245,-0.0001399999999999,0.0,-16.423,0.0,13.84,8.666299999999998,-26.97,5.5299,-3.829,51
2016-03-02 01:14:00,0.0,-21.273,121.77,8.841599999999998,14.036,14.453,0.0,0.1715899999999999,0.0,-0.00217,-21.273,0.0,14.335,7.7583,-26.97,5.299,-4.1664,51
2016-03-02 01:15:00,0.0,-16.977,121.53,8.544499999999998,14.035,14.453,0.0,0.18245,0.0,-0.00434,-16.977,0.0,14.061,7.290199999999999,-26.97,5.0678,-4.4363,51
2016-03-02 01:16:00,0.0,-10.094,121.34,8.373699999999998,14.034,14.46,0.0,0.19549,-0.0001399999999999,-0.00217,-10.094,0.0,14.697,6.634,-26.97,4.8286,-4.6555,51
2016-03-02 01:17:00,0.0,1.9171,121.36,8.2545,14.035,14.464,0.0004299999999999,0.19766,0.0,-0.00651,1.9171,9e-05,14.709,6.6344,-26.97,4.5932,-4.841,51
2016-03-02 01:18:00,0.0,-7.714699999999999,121.46,8.122899999999998,14.035,14.464,0.0001399999999999,0.19114,0.0,-0.00434,-7.714699999999999,3e-05,14.16,6.634,-26.97,4.3888,-4.8916,51
2016-03-02 01:19:00,0.0,-5.0581,121.6,8.0043,14.035,14.467,-0.0001399999999999,0.18679,0.0001399999999999,-0.00651,-5.0581,-3e-05,14.578,6.634,-26.97,4.23,-4.8916,51
2016-03-02 01:20:00,0.0,-7.6683,121.58,7.8864,14.033,14.476,0.0004299999999999,0.1954799999999999,0.0001399999999999,0.0,-7.6683,8e-05,14.371,6.634,-26.97,4.0615,-4.8073,51
2016-03-02 01:21:00,0.0,-6.6749,121.65,7.760799999999999,14.034,14.476,0.0001399999999999,0.19766,0.0,-0.00651,-6.6749,3e-05,14.652,6.634,-26.97,3.9205,-4.7905,51
2016-03-02 01:22:00,0.0,-6.0053,121.54,7.6291,14.033,14.476,0.0,0.19331,0.00029,-0.00651,-6.0053,0.0,14.777,6.634,-26.97,3.7398,-4.588,51
2016-03-02 01:23:00,0.0,-7.1834,121.5,7.4806,14.033,14.476,0.0,0.19766,0.0001399999999999,-0.00217,-7.1834,0.0,15.224,6.634,-26.97,3.5813,-4.6386,51
2016-03-02 01:24:00,0.0,-6.606,121.62,7.3484,14.033,14.476,0.0001399999999999,0.19114,-0.00029,-0.00217,-6.606,3e-05,14.76,6.634,-26.97,3.434,-4.723,51
2016-03-02 01:25:00,0.0,-5.9823,121.46,7.2474,14.034,14.476,0.0001399999999999,0.1954799999999999,0.0,0.0,-5.9823,3e-05,14.293,6.634,-26.97,3.3572,-4.8748,51
2016-03-02 01:26:00,0.0,-7.529899999999999,121.6,7.1761,14.033,14.476,0.0,0.19114,-0.0004299999999999,0.0,-7.529899999999999,0.0,14.566,6.634,-26.97,3.2907,-4.9929,51
2016-03-02 01:27:00,0.0,-8.684599999999998,121.53,7.142,14.033,14.476,0.0,0.1889599999999999,-0.0001399999999999,-0.00217,-8.684599999999998,0.0,14.606,6.634,-26.97,3.2362,-4.9085,51
2016-03-02 01:28:00,0.0,-9.0078,121.51,7.0164,14.034,14.476,0.00029,0.1976499999999999,-0.0001399999999999,-0.00651,-9.0078,6e-05,15.359,5.4733,-26.97,3.0841,-4.8917,51
2016-03-02 01:29:00,0.0,-5.1045,121.34,6.931,14.033,14.476,0.0004299999999999,0.19983,-0.0001399999999999,-0.00434,-5.1045,9e-05,14.381,5.4733,-26.97,3.0009,-4.8073,51
2016-03-02 01:30:00,0.0,-0.73948,121.42,6.9263,14.033,14.476,0.00029,0.1954799999999999,0.0001399999999999,-0.00217,-0.73948,5e-05,14.507,5.4733,-26.97,2.9444,-4.335,51
2016-03-02 01:31:00,0.0,-6.421,121.51,6.9106,14.033,14.476,0.0001399999999999,0.19766,0.0,0.0,-6.421,3e-05,14.461,5.4733,-26.97,2.8454,-3.9807,51
2016-03-02 01:32:00,0.0,-8.6844,121.5,6.8704,14.032,14.476,0.0,0.19983,-0.0001399999999999,0.0,-8.6844,0.0,14.66,5.4733,-26.97,2.7931,-3.829,51
2016-03-02 01:33:00,0.0,-12.38,121.41,6.7845,14.033,14.476,0.0,0.20199,0.0001399999999999,-0.00217,-12.38,0.0,15.052,5.5701,-26.97,2.7438,-3.8627,51
2016-03-02 01:34:00,0.0,13.004,121.35,6.9001,14.033,14.476,0.0004299999999999,0.19983,-0.0001399999999999,-0.00434,13.004,9e-05,14.725,6.1504,-26.97,2.7269,-3.9301,51
2016-03-02 01:35:00,0.0,-3.4878,121.47,6.8494,14.033,14.476,0.00029,0.1911299999999999,-0.0001399999999999,-0.00217,-3.4878,5e-05,14.673,6.3439,-26.97,2.7339,-3.8289,51
2016-03-02 01:36:00,0.0,-13.304,121.65,6.6712,14.033,14.476,0.0001399999999999,0.19114,-0.0001399999999999,0.0,-13.304,3e-05,14.369,5.4733,-26.97,2.6698,-3.8626,51
2016-03-02 01:37:00,0.0,-4.9888,121.48,6.6971,14.033,14.476,0.0001399999999999,0.1911299999999999,0.0,0.0,-4.9888,3e-05,14.375,5.7635,-26.97,2.6235,-3.829,51
2016-03-02 01:38:00,0.0,12.357,121.16,6.8963,14.032,14.476,0.00029,0.1824399999999999,-0.0001399999999999,0.0,12.357,5e-05,15.656,6.634,-26.97,2.6038,-3.7446,51
2016-03-02 01:39:00,0.0,16.284,121.01,7.0735,14.033,14.47,0.00029,0.18245,0.0,-0.00217,16.284,5e-05,15.204,6.634,-26.97,2.5788,-3.5759,51
2016-03-02 01:40:00,0.0,12.588,120.98,7.2076,14.032,14.464,0.00029,0.18245,0.0,-0.00217,12.588,5e-05,14.779,6.634,-26.97,2.6273,-3.4073,51
2016-03-02 01:41:00,0.0,-10.878,121.61,7.316799999999998,14.033,14.464,0.0001399999999999,0.1824399999999999,0.0001399999999999,-0.00651,-10.878,3e-05,14.561,6.634,-26.97,2.7698,-3.323,51
2016-03-02 01:42:00,0.0,-29.725,121.69,7.234899999999999,14.033,14.464,0.0,0.18678,0.0,0.0,-29.725,0.0,14.116,6.634,-26.97,2.8226,-3.188,51
2016-03-02 01:43:00,0.0,-23.166,121.58,7.2764,14.034,14.464,0.0,0.1976499999999999,0.0,0.0,-23.166,0.0,14.219,6.634,-26.97,2.8603,-3.0531,51
2016-03-02 01:44:00,0.0,-17.046,121.39,7.2878,14.033,14.459,0.0001399999999999,0.1867999999999999,0.0,-0.00217,-17.046,3e-05,15.443,6.2471,-26.97,2.8984,-3.07,51
2016-03-02 01:45:00,0.0,-2.4023,121.33,7.3514,14.033,14.453,0.0001399999999999,0.1824399999999999,-0.00029,-0.01085,-2.4023,3e-05,14.837,5.4733,-26.97,2.8847,-2.9181,51
2016-03-02 01:46:00,0.0,13.396,120.89,7.4296,14.034,14.453,0.0001399999999999,0.1824399999999999,0.0,-0.00868,13.396,3e-05,14.811,6.2471,-26.97,2.8574,-2.8338,51
2016-03-02 01:47:00,0.0,-17.923,121.55,7.5247,14.035,14.453,0.0,0.18679,0.00029,-0.00868,-17.923,0.0,14.157,6.634,-26.97,2.8771,-2.8675,51
2016-03-02 01:48:00,0.0,2.0556,120.88,7.6374,14.035,14.453,0.0,0.18462,0.0,0.0,2.0556,0.0,14.517,6.634,-26.97,2.9582,-2.3952,51
2016-03-02 01:49:00,0.0,-20.348,121.43,7.6403,14.035,14.453,0.0004299999999999,0.1781,0.0,-0.00434,-20.348,8e-05,14.892,6.634,-26.97,2.9185,-2.0241,51
2016-03-02 01:50:00,0.0,-7.7375,121.25,7.538299999999999,14.034,14.453,0.0,0.18027,0.0,-0.00651,-7.7375,0.0,14.635,6.634,-26.97,2.8697,-2.1759,51
2016-03-02 01:51:00,0.0,-5.8205,121.16,7.4775,14.036,14.453,0.0004299999999999,0.17376,0.0,-0.00217,-5.8205,8e-05,14.386,6.2471,-26.97,2.7273,-2.2771,51
2016-03-02 01:52:00,0.0,0.23083,121.05,7.431199999999999,14.034,14.453,0.00029,0.18027,0.0,0.0,0.23083,5e-05,14.992,5.4733,-26.97,2.6094,-2.4964,51
2016-03-02 01:53:00,0.0,8.3148,120.85,7.375499999999999,14.035,14.453,0.00029,0.18245,-0.0001399999999999,-0.00217,8.3148,5e-05,14.648,5.5701,-26.97,2.4928,-2.6988,51
2016-03-02 01:54:00,0.0,6.2824,121.15,7.3789,14.035,14.453,0.0001399999999999,0.18245,0.0001399999999999,0.0,6.2824,3e-05,14.744,6.2471,-26.97,2.4693,-2.9856,51
2016-03-02 01:55:00,0.0,-11.572,121.51,7.3804,14.036,14.453,0.00029,0.1781,0.0,-0.00217,-11.572,5e-05,14.932,6.5373,-26.97,2.5043,-3.07,51
2016-03-02 01:56:00,0.0,-12.588,121.48,7.395699999999999,14.035,14.453,0.0,0.18028,0.0,-0.00868,-12.588,0.0,14.284,6.1507,-26.97,2.4685,-2.8675,51
2016-03-02 01:57:00,0.0,-22.128,121.42,7.371299999999998,14.035,14.453,0.0,0.16073,0.0,-0.00217,-22.128,0.0,14.257,5.6668,-26.97,2.4071,-2.7157,51
2016-03-02 01:58:00,0.0,11.849,120.73,7.3822,14.035,14.453,0.0001399999999999,0.18245,0.0,-0.00217,11.849,3e-05,14.69,6.634,-26.97,2.5349,-2.6988,51
2016-03-02 01:59:00,0.0,15.129,120.93,7.7003,14.035,14.453,0.00072,0.19114,0.0,0.0,15.129,0.0001399999999999,14.695,6.634,-26.97,3.1794,-2.9181,51
2016-03-02 02:00:00,0.0,-2.6563,120.97,8.7011,14.035,14.453,0.0001399999999999,0.2172,-0.0001399999999999,0.0,-2.6563,3e-05,14.67,6.7277,-26.97,3.6211,-2.4964,51
2016-03-02 02:01:00,0.0,-13.974,121.1,9.1676,14.035,14.453,-0.0001399999999999,0.22589,0.0,0.0,-13.974,-3e-05,15.191,7.5708,-26.97,3.9265,-2.2603,51
2016-03-02 02:02:00,0.0,-28.386,121.57,9.5515,14.035,14.453,0.0,0.2193799999999999,0.0,0.0,-28.386,0.0,14.182,8.848,-26.97,4.297,-2.041,51
2016-03-02 02:03:00,0.0,-29.749,121.54,9.823200000000002,14.036,14.453,0.0,0.22806,0.0,0.0,-29.749,0.0,14.026,8.848,-26.97,4.5005,-1.7711,51
2016-03-02 02:04:00,0.0,-26.608,121.53,9.9135,14.035,14.453,0.0,0.22155,0.0,0.0,-26.608,0.0,13.966,8.848,-26.97,4.7161,-1.8386,51
2016-03-02 02:05:00,0.0,-2.0326,121.15,10.103,14.035,14.453,0.0,0.2172,0.0004299999999999,0.0,-2.0326,0.0,14.771,8.848,-26.97,4.9553,-2.0241,51
2016-03-02 02:06:00,0.0,-6.0287,121.19,10.299,14.035,14.453,0.00029,0.2041699999999999,-0.0001399999999999,0.0,-6.0287,6e-05,14.908,8.848,-26.97,5.329,-1.9566,51
2016-03-02 02:07:00,0.0,-30.396,121.54,10.576,14.035,14.453,0.0,0.20634,0.0001399999999999,-0.00217,-30.396,0.0,14.678,8.848,-26.97,5.7244,-2.0409,51
2016-03-02 02:08:00,0.0,-8.9155,121.26,10.639,14.035,14.459,0.00029,0.2106899999999999,-0.0001399999999999,-0.00651,-8.9155,6e-05,14.471,8.936,-26.97,6.0785,-1.906,51
2016-03-02 02:09:00,0.0,3.6722,120.84,10.899,14.035,14.464,0.0,0.2128599999999999,-0.0001399999999999,-0.00434,3.6722,0.0,14.634,9.9053,-26.97,6.6111,-1.9229,51
2016-03-02 02:10:00,0.0,18.732,120.69,10.945,14.035,14.464,0.00058,0.20852,0.0,-0.00434,18.732,0.00012,14.508,9.9053,-26.97,6.7986,-1.7879,51
2016-03-02 02:11:00,0.0,-20.326,121.24,10.722,14.035,14.464,0.0,0.2106899999999999,-0.0004299999999999,0.00217,-20.326,0.0,14.597,9.9053,-26.97,6.8066,-1.8554,51
2016-03-02 02:12:00,0.0,-8.8925,121.27,10.556,14.035,14.469,0.0,0.2193799999999999,-0.0004299999999999,0.0,-8.8925,0.0,15.159,9.288900000000002,-26.97,6.9563,-1.9904,51
2016-03-02 02:13:00,0.0,-17.923,121.4,10.806,14.034,14.476,0.0001399999999999,0.21285,0.0,0.0,-17.923,3e-05,14.356,10.59,-26.97,7.2127,-2.0241,51
