measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-20 00:32:00,0.0,-4.6543,117.98,17.679,-4.6543,0.0004299999999999,0.0585,0.0004299999999999,0.00649,3e-05,27.84,15.954,16.168,15.713,-1.3968,51
2022-08-20 00:33:00,0.0,5.6222,117.15,17.685,5.6222,0.0004299999999999,0.06067,0.00029,-0.0086599999999999,1e-05,26.403,15.984,16.211,15.765,-1.38,51
2022-08-20 00:34:00,0.0,-2.5346,117.37,17.697,-2.5346,0.0004299999999999,0.05634,0.0001399999999999,0.00216,2e-05,27.941,16.049,16.231,15.82,-1.3126,51
2022-08-20 00:35:00,0.0,-15.6,117.5,17.686,-15.6,0.0,0.0585,0.0004299999999999,0.0043299999999999,0.0,26.994,16.061,16.249,15.82,-1.2117,51
2022-08-20 00:36:00,0.0,-22.673,117.32,17.654,-22.673,0.0001399999999999,0.0585,0.0008599999999999,0.0,0.0,27.727,16.054,16.232,15.827,-1.2285,51
2022-08-20 00:37:00,0.0,-4.424,117.4,17.627,-4.424,0.0001399999999999,0.065,0.0001399999999999,0.00216,0.0,27.693,16.062,16.219,15.817,-1.2117,51
2022-08-20 00:38:00,0.0,-10.0,117.41,17.621,-10.0,0.0004299999999999,0.0628399999999999,0.0004299999999999,0.0,3e-05,27.646,16.064,16.221,15.825,-1.1949,51
2022-08-20 00:39:00,0.0,-10.162,117.35,17.582,-10.162,0.00058,0.0671699999999999,0.00072,-0.00649,3e-05,28.061,16.03,16.19,15.802,-1.2117,51
2022-08-20 00:40:00,0.0,-6.8434,117.24,17.539,-6.8434,-0.0001399999999999,0.0628399999999999,0.00072,-0.0043299999999999,-3e-05,27.225,15.982,16.142,15.73,-1.2453,51
2022-08-20 00:41:00,0.0,-16.106,117.3,17.527,-16.106,0.00072,0.0736699999999999,0.00072,0.0043299999999999,6e-05,27.599,15.981,16.13,15.738,-1.3127,51
2022-08-20 00:42:00,0.0,-16.659,117.49,17.516,-16.659,0.0,0.0671699999999999,0.0004299999999999,0.00216,0.0,28.304,15.959,16.111,15.704,-1.279,51
2022-08-20 00:43:00,0.0,-11.406,117.44,17.498,-11.406,0.00029,0.0736699999999999,0.00058,0.00216,2e-05,27.97,15.963,16.12,15.745,-1.2958,51
2022-08-20 00:44:00,0.0,-1.4517,117.09,17.55,-1.4517,0.00058,0.0780099999999999,0.00101,-0.0086599999999999,4e-05,27.781,16.048,16.229,15.777,-1.2453,51
2022-08-20 00:45:00,0.0,-29.886,117.29,17.579,-29.886,0.00072,0.09317,0.00173,0.0043299999999999,7e-05,27.36,16.09,16.258,15.845,-1.1949,51
2022-08-20 00:46:00,0.0,-20.231,117.38,17.641,-20.231,0.00029,0.11051,0.0004299999999999,0.0043299999999999,3e-05,27.239,16.198,16.356,15.997,-1.0939,51
2022-08-20 00:47:00,0.0,-5.8757,117.4,17.681,-5.8757,0.0,0.12784,0.00072,0.00649,0.0,27.198,16.308,16.449,16.07,-0.9929,51
2022-08-20 00:48:00,0.0,-10.231,117.53,17.699,-10.231,0.0001399999999999,0.1191799999999999,0.00058,-0.0043299999999999,0.0,27.976,16.355,16.496,16.092,-0.8414399999999999,51
2022-08-20 00:49:00,0.0,-14.056,117.63,17.716,-14.056,0.0004299999999999,0.12784,0.00029,0.0043299999999999,4e-05,27.214,16.393,16.539,16.113,-0.8414399999999999,51
2022-08-20 00:50:00,0.0,-13.18,117.23,17.705,-13.18,0.0001399999999999,0.1300099999999999,0.0012999999999999,0.0,2e-05,27.135,16.41,16.548,16.093,-0.82461,51
2022-08-20 00:51:00,0.0,-17.65,117.77,17.695,-17.65,0.00058,0.11701,0.0,0.01515,6e-05,27.175,16.482,16.582,16.215,-0.89193,51
2022-08-20 00:52:00,0.0,-11.89,117.95,17.679,-11.89,-0.0001399999999999,0.11701,-0.00072,0.00216,-2e-05,28.751,16.478,16.585,16.189,-0.77414,51
2022-08-20 00:53:00,0.0,12.374,117.61,17.651,12.374,0.0001399999999999,0.11267,-0.00058,0.0,0.0,28.381,16.495,16.593,16.214,-0.82462,51
2022-08-20 00:54:00,0.0,-8.6407,117.56,17.641,-8.6407,0.0001399999999999,0.10834,0.0004299999999999,0.00649,1e-05,27.038,16.452,16.561,16.161,-0.8246299999999999,51
2022-08-20 00:55:00,0.0,-7.4657,117.49,17.618,-7.4657,0.00029,0.10617,0.00058,0.00216,3e-05,26.617,16.444,16.564,16.169,-0.92559,51
2022-08-20 00:56:00,0.0,-11.314,117.4,17.61,-11.314,0.00058,0.10401,0.0008599999999999,-0.0043299999999999,5e-05,27.514,16.446,16.569,16.184,-0.95926,51
2022-08-20 00:57:00,0.0,11.06,117.34,17.599,11.06,0.00029,0.0996699999999999,0.00029,-0.0043299999999999,1e-05,26.725,16.474,16.601,16.223,-1.0098,51
2022-08-20 00:58:00,0.0,-32.582,117.72,17.619,-32.582,0.0,0.0996699999999999,0.0008599999999999,0.00649,0.0,27.062,16.493,16.62,16.239,-0.8583,51
2022-08-20 00:59:00,0.0,-21.36,117.91,17.625,-21.36,0.0001399999999999,0.0996699999999999,-0.0001399999999999,0.0043299999999999,1e-05,27.192,16.484,16.602,16.215,-0.8750999999999999,51
2022-08-20 01:00:00,0.0,-11.014,117.55,17.614,-11.014,0.00029,0.10401,0.0004299999999999,0.00216,2e-05,27.654,16.504,16.632,16.25,-0.95926,51
2022-08-20 01:01:00,0.0,-18.272,117.38,17.644,-18.272,0.0004299999999999,0.0996699999999999,0.00115,-0.0043299999999999,4e-05,27.779,16.544,16.671,16.287,-0.85828,51
2022-08-20 01:02:00,0.0,-4.1707,117.57,17.634,-4.1707,0.00072,0.10184,0.00029,0.00649,6e-05,27.1,16.547,16.663,16.305,-0.92562,51
2022-08-20 01:03:00,0.0,-7.5346,117.73,17.619,-7.5346,0.00029,0.10184,0.0001399999999999,0.00216,2e-05,27.185,16.524,16.634,16.267,-0.85833,51
2022-08-20 01:04:00,0.0,-2.4427,117.43,17.591,-2.4427,0.0,0.0996699999999999,0.00058,0.0,0.0,26.792,16.507,16.602,16.218,-0.94244,51
2022-08-20 01:05:00,0.0,-9.1251,117.66,17.583,-9.1251,0.0004299999999999,0.0975099999999999,0.0,0.0043299999999999,4e-05,27.395,16.538,16.641,16.266,-0.99294,51
2022-08-20 01:06:00,0.0,-14.932,117.37,17.599,-14.932,0.0001399999999999,0.10401,0.00115,-0.0043299999999999,0.0,27.378,16.55,16.637,16.266,-0.97612,51
2022-08-20 01:07:00,0.0,8.134,117.43,17.59,8.134,0.0001399999999999,0.0975099999999999,0.0004299999999999,-0.0043299999999999,0.0,26.709,16.569,16.656,16.317,-1.0098,51
2022-08-20 01:08:00,0.0,-6.9126,117.96,17.605,-6.9126,0.0,0.08451,-0.00058,0.01298,-1e-05,27.092,16.582,16.66,16.334,-0.97614,51
2022-08-20 01:09:00,0.0,-8.779,117.65,17.605,-8.779,0.0001399999999999,0.0975099999999999,0.0004299999999999,0.00216,1e-05,26.612,16.578,16.64,16.312,-0.94246,51
2022-08-20 01:10:00,0.0,-3.3412,117.52,17.569,-3.3412,0.00029,0.0953399999999999,0.00058,-0.0043299999999999,2e-05,27.182,16.556,16.618,16.278,-0.95932,51
2022-08-20 01:11:00,0.0,-11.752,117.77,17.546,-11.752,0.00029,0.10185,0.0001399999999999,0.0043299999999999,3e-05,25.939,16.532,16.588,16.255,-0.99299,51
2022-08-20 01:12:00,0.0,-7.3742,117.51,17.522,-7.3742,0.0004299999999999,0.10618,0.00072,-0.00216,3e-05,27.184,16.532,16.602,16.273,-1.0266,51
2022-08-20 01:13:00,0.0,-10.992,117.53,17.516,-10.992,0.00029,0.11268,0.0008599999999999,0.00216,2e-05,26.923,16.547,16.604,16.275,-1.0771,51
2022-08-20 01:14:00,0.0,14.863,117.58,17.488,14.863,0.00029,0.11268,-0.0001399999999999,-0.0043299999999999,3e-05,26.496,16.528,16.585,16.247,-1.0435,51
2022-08-20 01:15:00,0.0,-20.048,117.47,17.484,-20.048,0.00058,0.12135,0.0008599999999999,-0.0043299999999999,7e-05,27.098,16.531,16.596,16.254,-1.0098,51
2022-08-20 01:16:00,0.0,-24.68,117.9,17.472,-24.68,0.00029,0.1278499999999999,0.0,0.00649,3e-05,26.939,16.53,16.615,16.276,-1.0267,51
2022-08-20 01:17:00,0.0,-14.817,118.08,17.456,-14.817,0.0001399999999999,0.13435,-0.00058,0.00216,1e-05,26.646,16.518,16.584,16.268,-0.97617,51
2022-08-20 01:18:00,0.0,-32.377,117.62,17.436,-32.377,0.0001399999999999,0.1560199999999999,0.00158,0.0043299999999999,3e-05,27.072,16.485,16.568,16.22,-0.95932,51
2022-08-20 01:19:00,0.0,-20.901,117.33,17.446,-20.901,0.0004299999999999,0.1560199999999999,0.0008599999999999,-0.0043299999999999,6e-05,26.515,16.491,16.572,16.21,-1.0267,51
2022-08-20 01:20:00,0.0,8.1805,117.6,17.432,8.1805,0.0004299999999999,0.16036,0.0,-0.00216,7e-05,27.22,16.535,16.62,16.26,-1.0098,51
2022-08-20 01:21:00,0.0,-10.232,117.44,17.454,-10.232,0.0001399999999999,0.17119,0.00072,-0.00216,3e-05,26.381,16.503,16.586,16.201,-0.94251,51
2022-08-20 01:22:00,0.0,-25.164,117.51,17.431,-25.164,0.0,0.16686,0.00144,0.0,0.0,26.755,16.486,16.577,16.222,-0.97617,51
2022-08-20 01:23:00,0.0,0.1383399999999999,117.31,17.422,0.1383399999999999,0.0004299999999999,0.1777,0.00101,-0.0173099999999999,6e-05,27.198,16.488,16.587,16.237,-1.0267,51
2022-08-20 01:24:00,0.0,12.49,117.55,17.42,12.49,0.0001399999999999,0.16469,0.0004299999999999,-0.0086599999999999,1e-05,26.395,16.47,16.565,16.213,-0.97617,51
2022-08-20 01:25:00,0.0,10.992,117.31,17.397,10.992,0.00072,0.1647,0.00072,-0.02597,0.0001,26.498,16.449,16.545,16.192,-1.0098,51
2022-08-20 01:26:00,0.0,-5.4844,117.27,17.392,-5.4844,0.00029,0.1733599999999999,0.0012999999999999,-0.01082,4e-05,27.37,16.424,16.526,16.161,-0.97617,51
2022-08-20 01:27:00,0.0,14.334,117.82,17.375,14.334,-0.0001399999999999,0.15603,-0.00058,0.0043299999999999,-3e-05,26.941,16.395,16.503,16.139,-1.0098,51
2022-08-20 01:28:00,0.0,-10.669,118.08,17.39,-10.669,0.0001399999999999,0.15386,-0.0004299999999999,0.00216,2e-05,27.026,16.41,16.528,16.174,-1.0435,51
2022-08-20 01:29:00,0.0,14.288,117.84,17.39,14.288,0.0001399999999999,0.15603,-0.00072,-0.0043299999999999,2e-05,24.459,16.428,16.528,16.169,-1.0098,51
2022-08-20 01:30:00,0.0,21.801,117.5,17.394,21.801,0.00029,0.15603,0.0,-0.02381,4e-05,27.756,16.429,16.543,16.181,-0.99299,51
2022-08-20 01:31:00,0.0,-11.5,118.02,17.414,-11.5,0.0001399999999999,0.12569,-0.00058,0.00216,1e-05,26.968,16.441,16.524,16.178,-0.97617,51
2022-08-20 01:32:00,0.0,-3.7558,117.54,17.416,-3.7558,0.0001399999999999,0.10836,0.0001399999999999,-0.00649,1e-05,27.037,16.411,16.497,16.15,-0.99299,51
2022-08-20 01:33:00,0.0,-4.4016,118.05,17.425,-4.4016,0.0001399999999999,0.10186,-0.00072,0.0086599999999999,0.0,26.389,16.392,16.46,16.144,-1.0098,51
2022-08-20 01:34:00,0.0,-14.196,117.43,17.418,-14.196,0.00029,0.09536,0.0008599999999999,-0.00216,2e-05,26.989,16.345,16.426,16.11,-1.0772,51
2022-08-20 01:35:00,0.0,4.1944,117.39,17.429,4.1944,0.00029,0.08669,0.00072,-0.01082,2e-05,26.433,16.348,16.42,16.104,-1.1781,51
2022-08-20 01:36:00,0.0,-17.699,118.11,17.421,-17.699,-0.00029,0.0888499999999999,-0.0004299999999999,0.00216,-3e-05,26.337,16.329,16.399,16.084,-1.1277,51
2022-08-20 01:37:00,0.0,-34.084,117.81,17.391,-34.084,0.0001399999999999,0.10402,0.00058,0.00216,2e-05,27.146,16.286,16.352,16.016,-1.195,51
2022-08-20 01:38:00,0.0,3.4106,117.65,17.362,3.4106,0.00029,0.09102,0.0,0.0,3e-05,26.313,16.256,16.332,16.02,-1.2455,51
2022-08-20 01:39:00,0.0,8.5039,117.94,17.362,8.5039,0.0001399999999999,0.09102,-0.00029,0.00216,1e-05,27.026,16.28,16.353,16.049,-1.2286,51
2022-08-20 01:40:00,0.0,-13.067,117.35,17.381,-13.067,0.0001399999999999,0.08669,0.00058,-0.00649,0.0,27.427,16.28,16.356,16.04,-1.2455,51
2022-08-20 01:41:00,0.0,1.4519,117.83,17.354,1.4519,0.0004299999999999,0.0888599999999999,0.0,0.0,3e-05,26.446,16.273,16.349,16.045,-1.195,51
2022-08-20 01:42:00,0.0,-16.432,117.46,17.344,-16.432,0.00029,0.09536,0.00115,-0.00649,2e-05,26.919,16.265,16.339,16.018,-1.1613,51
2022-08-20 01:43:00,0.0,-9.3797,117.32,17.324,-9.3797,0.00058,0.0801899999999999,0.00144,-0.0086599999999999,3e-05,26.179,16.242,16.307,16.011,-1.2118,51
2022-08-20 01:44:00,0.0,15.533,117.53,17.293,15.533,0.00029,0.09969,0.0,-0.01515,2e-05,26.21,16.225,16.303,15.992,-1.2118,51
2022-08-20 01:45:00,0.0,-18.921,117.66,17.294,-18.921,0.00029,0.10186,0.00058,-0.00216,2e-05,26.658,16.195,16.266,15.971,-1.2118,51
2022-08-20 01:46:00,0.0,-4.6322,117.32,17.269,-4.6322,0.0001399999999999,0.0888599999999999,0.0012999999999999,-0.01299,0.0,25.845,16.226,16.282,16.009,-1.2287,51
2022-08-20 01:47:00,0.0,2.5581,117.25,17.294,2.5581,0.00029,0.0931899999999999,0.00173,-0.02381,-1e-05,28.352,16.271,16.322,16.035,-1.1445,51
2022-08-20 01:48:00,0.0,-0.71443,117.33,17.312,-0.71443,0.00058,0.09102,0.00115,-0.0173099999999999,4e-05,26.408,16.253,16.306,16.007,-1.0772,51
2022-08-20 01:49:00,0.0,12.03,117.69,17.289,12.03,0.0,0.0931899999999999,-0.00029,0.0,0.0,26.875,16.206,16.267,15.984,-1.1445,51
2022-08-20 01:50:00,0.0,5.7845,117.33,17.298,5.7845,0.00029,0.09536,0.00101,-0.0173099999999999,2e-05,27.526,16.225,16.292,16.008,-1.1445,51
2022-08-20 01:51:00,0.0,16.824,117.64,17.291,16.824,0.0004299999999999,0.10403,-0.0001399999999999,-0.00649,4e-05,26.131,16.183,16.245,15.948,-1.1445,51
2022-08-20 01:52:00,0.0,12.376,117.95,17.26,12.376,-0.0001399999999999,0.0931899999999999,-0.0008599999999999,0.00649,-2e-05,26.815,16.154,16.197,15.908,-1.2287,51
2022-08-20 01:53:00,0.0,17.262,117.54,17.238,17.262,0.0004299999999999,0.10403,0.0004299999999999,-0.01082,3e-05,27.003,16.127,16.178,15.873,-1.2119,51
2022-08-20 01:54:00,0.0,16.639,117.53,17.212,16.639,0.00029,0.10403,0.0004299999999999,-0.01082,2e-05,25.8,16.082,16.151,15.81,-1.296,51
2022-08-20 01:55:00,0.0,-9.172300000000002,117.38,17.2,-9.172300000000002,0.00072,0.11486,0.00173,-0.01515,6e-05,26.638,16.073,16.145,15.811,-1.3297,51
2022-08-20 01:56:00,0.0,-32.656,117.81,17.193,-32.656,0.0001399999999999,0.10403,0.00144,0.00649,3e-05,26.219,16.11,16.182,15.862,-1.2455,51
2022-08-20 01:57:00,0.0,-0.7835699999999999,117.78,17.182,-0.7835699999999999,0.0,0.11269,0.00058,0.0,-1e-05,26.339,16.117,16.173,15.876,-1.1782,51
2022-08-20 01:58:00,0.0,-22.793,117.99,17.19,-22.793,0.0004299999999999,0.11269,0.00072,0.00216,5e-05,26.365,16.145,16.201,15.897,-1.1277,51
2022-08-20 01:59:00,0.0,12.053,117.82,17.182,12.053,0.0004299999999999,0.10619,0.0001399999999999,-0.00649,3e-05,27.183,16.163,16.222,15.911,-1.0267,51
2022-08-20 02:00:00,0.0,-3.5721,117.9,17.189,-3.5721,0.0,0.10836,0.0001399999999999,0.00649,0.0,26.659,16.171,16.221,15.928,-1.0099,51
2022-08-20 02:01:00,0.0,-3.6182,117.44,17.167,-3.6182,0.00058,0.10403,0.00144,-0.01515,4e-05,26.621,16.151,16.212,15.911,-1.0099,51
2022-08-20 02:02:00,0.0,-2.5812,117.83,17.158,-2.5812,0.0,0.10836,0.0004299999999999,0.00216,-1e-05,25.847,16.158,16.221,15.897,-1.0099,51
2022-08-20 02:03:00,0.0,5.1162,117.78,17.143,5.1162,0.0,0.10836,0.0,-0.0043299999999999,-3e-05,26.461,16.141,16.198,15.883,-1.0436,51
2022-08-20 02:04:00,0.0,-8.1582,117.74,17.135,-8.1582,0.0004299999999999,0.10403,0.0004299999999999,-0.00649,4e-05,26.289,16.123,16.185,15.899,-1.0772,51
2022-08-20 02:05:00,0.0,-12.56,117.93,17.16,-12.56,0.00029,0.10186,0.00029,0.00216,2e-05,26.526,16.172,16.211,15.933,-1.0436,51
2022-08-20 02:06:00,0.0,-9.564,118.12,17.172,-9.564,0.0,0.08669,-0.0001399999999999,0.0043299999999999,0.0,23.864,16.157,16.202,15.935,-1.0436,51
2022-08-20 02:07:00,0.0,0.0921899999999999,117.74,17.172,0.0921899999999999,0.0,0.08669,0.0001399999999999,-0.0043299999999999,0.0,25.994,16.162,16.215,15.936,-1.0099,51
2022-08-20 02:08:00,0.0,-2.4659,117.87,17.197,-2.4659,0.00029,0.08235,0.00029,0.0043299999999999,1e-05,26.196,16.199,16.238,15.97,-1.0268,51
2022-08-20 02:09:00,0.0,-10.993,118.48,17.209,-10.993,-0.0001399999999999,0.07802,-0.00072,0.0086599999999999,-3e-05,25.276,16.217,16.243,15.982,-0.99308,51
2022-08-20 02:10:00,0.0,9.057,117.82,17.21,9.057,0.0001399999999999,0.07152,0.0001399999999999,-0.0043299999999999,-1e-05,26.514,16.225,16.232,15.996,-0.99308,51
2022-08-20 02:11:00,0.0,-12.791,117.86,17.265,-12.791,0.00029,0.06718,0.00058,0.0086599999999999,1e-05,26.308,16.271,16.276,16.043,-1.01,51
2022-08-20 02:12:00,0.0,-11.684,117.89,17.318,-11.684,0.0,0.05851,0.0004299999999999,-0.00216,0.0,26.705,16.287,16.297,16.05,-0.95947,51
2022-08-20 02:13:00,0.0,1.498,117.73,17.34,1.498,0.0001399999999999,0.0498499999999999,0.00029,0.0,0.0,26.396,16.288,16.306,16.051,-0.95942,51
2022-08-20 02:14:00,0.0,-7.3287,117.9,17.339,-7.3287,0.0004299999999999,0.04551,0.00058,0.00216,1e-05,26.205,16.242,16.295,16.022,-1.0099,51
2022-08-20 02:15:00,0.0,-4.2865,117.84,17.322,-4.2865,0.0001399999999999,0.03901,0.0004299999999999,0.0,-1e-05,26.26,16.247,16.296,16.018,-1.0605,51
2022-08-20 02:16:00,0.0,-21.133,118.21,17.337,-21.133,-0.0001399999999999,0.0325099999999999,0.0004299999999999,0.0086599999999999,0.0,26.155,16.252,16.294,16.021,-1.1446,51
2022-08-20 02:17:00,0.0,-9.4028,117.8,17.34,-9.4028,0.00058,0.03901,0.00029,-0.0043299999999999,1e-05,26.411,16.242,16.266,16.0,-1.1783,51
2022-08-20 02:18:00,0.0,-1.014,117.83,17.352,-1.014,0.00029,0.04551,0.0001399999999999,0.0043299999999999,0.0,26.375,16.262,16.268,16.037,-1.1951,51
2022-08-20 02:19:00,0.0,-6.8678,117.81,17.353,-6.8678,0.00029,0.04118,0.0004299999999999,0.0,0.0,26.629,16.22,16.224,15.992,-1.2288,51
2022-08-20 02:20:00,0.0,-9.8407,118.01,17.336,-9.8407,0.0001399999999999,0.02817,0.00029,0.00216,-1e-05,25.692,16.22,16.222,15.986,-1.2625,51
2022-08-20 02:21:00,0.0,-2.8578,117.87,17.316,-2.8578,0.0,0.0303399999999999,0.00029,0.0,-1e-05,27.698,16.132,16.175,15.917,-1.2456,51
2022-08-20 02:22:00,0.0,-2.2586,117.82,17.294,-2.2586,0.0001399999999999,0.0260099999999999,0.0004299999999999,-0.00649,0.0,26.641,16.067,16.105,15.861,-1.3803,51
2022-08-20 02:23:00,0.0,-13.528,117.9,17.283,-13.528,0.0,0.0151699999999999,0.0004299999999999,-0.0043299999999999,-1e-05,26.49,16.058,16.081,15.853,-1.4645,51
2022-08-20 02:24:00,0.0,-36.183,118.08,17.322,-36.183,0.0001399999999999,0.0043299999999999,0.0008599999999999,0.01082,1e-05,24.925,16.068,16.096,15.866,-1.515,51
2022-08-20 02:25:00,0.0,-28.832,117.8,17.36,-28.832,0.0,0.00867,0.0012999999999999,0.0043299999999999,0.0,25.482,16.045,16.07,15.836,-1.4476,51
2022-08-20 02:26:00,0.0,-8.435,117.53,17.357,-8.435,0.0001399999999999,0.02384,0.0004299999999999,-0.0086599999999999,0.0,25.784,16.023,16.046,15.831,-1.5318,51
2022-08-20 02:27:00,0.0,14.105,117.69,17.312,14.105,0.0001399999999999,0.00217,0.00072,-0.02597,-1e-05,25.446,15.951,15.991,15.76,-1.5487,51
2022-08-20 02:28:00,0.0,10.97,118.29,17.295,10.97,-0.0001399999999999,0.0,-0.00101,0.00216,0.0,25.69,15.952,15.978,15.766,-1.5992,51
2022-08-20 02:29:00,0.0,-6.6838,117.87,17.317,-6.6838,0.0004299999999999,0.01084,0.0004299999999999,-0.0086599999999999,0.0,26.89,15.902,15.956,15.738,-1.6833,51
