measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-02 03:45:00,-0.0067,-0.1562999999999999,-2.5507,-0.0137,0.0,5.8521,-3e-05,-0.5857999999999999,-0.00011,-0.00423,0.0,0.0,2e-05,5.3811,-2.7001,-26.97,-0.1479,-3.1673,51
2006-01-02 04:00:00,-0.00677,-0.1629599999999999,-2.5528,-0.19631,0.0,5.6696,-6e-05,-0.59684,-0.00011,-0.00372,0.0,0.0,4e-05,5.2041,-2.7015,-26.97,-0.17022,-2.8149,51
2006-01-02 04:15:00,-0.00676,-0.1403699999999999,-2.5551,0.7080699999999999,0.0,5.4857,-5e-05,-0.59972,-0.00018,-0.0021299999999999,0.0,0.0,3e-05,5.0349,-2.6997,-26.973,0.0837799999999999,-2.4489,51
2006-01-02 04:30:00,-0.00676,-0.18722,-2.56,0.5552099999999999,0.0,5.3886,0.0,-0.60508,-8e-05,-0.0011299999999999,0.0,0.0,0.0,4.9369,-2.6985,-26.973,0.0850299999999999,-2.6338,51
2006-01-02 04:45:00,-0.00679,-0.18364,-2.5615,0.55551,0.0,5.3018,-0.00011,-0.60526,-0.00023,-0.00383,0.0,0.0,7e-05,4.8502,-2.6985,-26.968,0.08511,-2.601,51
2006-01-02 05:00:00,-0.00676,-0.1417499999999999,-2.5651,0.5627699999999999,0.0,5.2291,-0.0001,-0.60394,-0.00025,-0.00417,0.0,0.0,6e-05,4.7721,-2.6969,-26.968,0.18845,-2.5957,51
2006-01-02 05:15:00,-0.00677,-0.2049,-2.5739,0.7503999999999998,0.0,5.1463,0.0,-0.62095,-0.00029,-0.00176,0.0,0.0,0.0,4.7324,-1.9516,-26.968,-0.4529099999999999,-2.6755,51
2006-01-02 05:30:00,-0.0067799999999999,-0.2258999999999999,-2.57,0.3777599999999999,0.0,5.0158,-2e-05,-0.63144,-0.00027,-0.00091,0.0,0.0,1e-05,4.6091,-2.6985,-26.97,0.09976,-2.5563,51
2006-01-02 05:45:00,-0.0067999999999999,-0.1995899999999999,-2.5622,1.0193,0.0,4.9601,-4e-05,-0.62361,-0.00025,-0.00156,0.0,0.0,2e-05,4.586,-2.6873,-26.97,0.36786,-2.6649,51
2006-01-02 06:00:00,-0.0067999999999999,-0.21984,-2.5785,1.8917,0.0,5.0197,-3e-05,-0.6612799999999999,-0.0002999999999999,-0.00128,0.0,0.0,2e-05,4.6488,-0.85567,-26.97,0.96861,-2.1207,51
2006-01-02 06:15:00,-0.0067999999999999,-0.20415,-2.5645,0.8308499999999999,0.0,4.9401,-8e-05,-0.66047,-0.0002599999999999,-0.00267,0.0,0.0,5e-05,4.5731,-2.4731,-26.97,0.1337899999999999,-2.9219,51
2006-01-02 06:30:00,-0.00681,-0.20393,-2.5747,0.70754,0.0,4.8576,-3e-05,-1.1718,-0.00029,0.0233499999999999,0.0,0.0,0.0,4.4919,-2.5967,-26.97,0.0879199999999999,-2.8371,51
2006-01-02 06:45:00,-0.00679,-0.20113,-2.5649,0.8101599999999999,0.0,4.7759,-3e-05,-9.122000000000002,-0.00024,7.777199999999999,0.0,0.0,-0.0016299999999999,4.4426,-2.6954,-26.97,0.0883899999999999,-3.147,51
2006-01-02 07:00:00,-0.0067999999999999,-0.2024199999999999,-2.563,0.6984799999999999,0.0,4.7292,6e-05,-71.672,-0.0004699999999999,72.468,-0.0299999999999999,0.0,-0.0420499999999999,4.3781,-2.604,-26.97,0.0885299999999999,-2.3589,51
2006-01-02 07:15:00,-0.00681,-0.21783,-2.5568,1.1345,0.0,4.7156,0.00011,-203.41,-0.00101,206.1,-0.2099999999999999,-0.02,-0.23538,4.3632,-1.1919,-26.968,0.09002,1.7594,51
2006-01-02 07:30:00,-0.00681,-0.18575,-2.5537,0.8113799999999999,0.0,4.6635,8e-05,-269.94,-0.00102,270.16,-0.28,-0.02,-0.29698,4.3561,-1.3045,-26.968,0.08856,41.637,51
2006-01-02 07:45:00,-0.00681,-0.22012,-2.5506,1.2431,0.0,4.6517,3e-05,-303.44,-0.00088,303.61,-0.27,-0.01,-0.27722,4.3678,2.4961,-26.973,2.654,210.95,51
2006-01-02 08:00:00,-0.00681,-0.20547,-2.5529,0.96463,0.0,4.7291,0.0001,-301.19,-0.0010499999999999,301.33,-0.32,-0.0299999999999999,-0.3451799999999999,4.5183,7.2617,-26.97,3.3755,289.2,51
2006-01-02 08:15:00,-0.0067999999999999,-0.2079699999999999,-2.5576,2.4123,0.0,4.8976,9e-05,-289.35,-0.0011299999999999,289.27,-0.33,-0.0299999999999999,-0.3526599999999999,4.7967,13.729,-26.968,4.2367,272.59,51
2006-01-02 08:30:00,-0.00681,-0.2267,-2.5548,3.1169,0.0,5.0103,0.00022,-292.68,-0.00107,292.36,-0.31,-0.0599999999999999,-0.3763699999999999,5.0127,10.811,-26.97,4.1331,300.87,51
2006-01-02 08:45:00,-0.00681,-0.26793,-2.5508,4.5266,0.0,5.3246,0.00016,-296.69,-0.00097,296.54,-0.2899999999999999,-0.05,-0.33604,5.4363,1.4831,-26.968,7.3783,609.57,51
2006-01-02 09:00:00,-0.00681,-0.1667899999999999,-2.5309,5.4627,0.0,5.9371,6e-05,-290.21,-0.0011,290.33,-0.32,-0.02,-0.3388999999999999,6.2088,-26.968,-26.973,9.178400000000002,706.19,51
2006-01-02 09:15:00,-0.00681,-0.15861,-2.5355,6.8413,0.0,6.5857,6e-05,-288.51,-0.0011299999999999,288.73,-0.33,-0.02,-0.34316,7.1288,-26.97,-26.97,10.011,769.1799999999998,51
2006-01-02 09:30:00,-0.0067999999999999,-0.21226,-2.5302,7.5534,0.0,7.2605,0.00017,-285.92,-0.0010499999999999,285.64,-0.2999999999999999,-0.05,-0.34948,7.9774,-26.97,-26.968,11.51,830.23,51
2006-01-02 09:45:00,-0.0067999999999999,-0.22917,-2.5125,7.877399999999998,0.0,8.0317,0.0005299999999999,-285.17,-0.00096,285.04,-0.27,-0.1499999999999999,-0.4260599999999999,8.7796,-26.97,-26.97,11.13,845.0,51
2006-01-02 10:00:00,-0.0067999999999999,-0.1705299999999999,-2.5031,7.609899999999999,0.0,8.5473,0.00084,-284.97,-0.00106,285.22,-0.2999999999999999,-0.2399999999999999,-0.5409399999999999,9.3764,-26.97,-26.97,11.497,900.63,51
2006-01-02 10:15:00,-0.0067999999999999,-0.17981,-2.4935,8.0842,0.0,9.1078,0.00017,-283.26,-0.0008499999999999,282.81,-0.2399999999999999,-0.05,-0.28709,9.901,-26.968,-26.97,11.65,937.88,51
2006-01-02 10:30:00,-0.0067999999999999,-0.10836,-2.4804,9.0646,0.0,9.6298,0.00018,-279.76,-0.00096,279.63,-0.27,-0.05,-0.32156,10.415,-26.965,-26.97,13.069,939.37,51
2006-01-02 10:45:00,-0.0067999999999999,-0.07434,-2.4672,9.4103,0.0,10.069,0.00012,-277.12,-0.00072,277.46,-0.2,-0.0299999999999999,-0.23215,10.86,-26.965,-26.968,13.404,987.09,51
2006-01-02 11:00:00,-0.0067999999999999,-0.07122,-2.4578,10.818,0.0,10.606,0.0001399999999999,-275.88,-0.00072,275.62,-0.2,-0.04,-0.23765,11.348,-15.046,-26.97,14.499,997.52,51
2006-01-02 11:15:00,-0.0067999999999999,-0.0743199999999999,-2.4444,11.683,0.0,11.022,0.0001499999999999,-274.11,-0.0006499999999999,273.75,-0.1799999999999999,-0.04,-0.21987,11.828,31.061,-26.97,15.352,1001.6,51
2006-01-02 11:30:00,-0.0067999999999999,-0.05605,-2.4344,12.759,0.0,11.528,8e-05,-274.58,-0.0005599999999999,274.07,-0.1499999999999999,-0.02,-0.17512,12.293,-1.5668,-26.97,16.464,999.78,51
2006-01-02 11:45:00,-0.0067999999999999,-0.0227499999999999,-2.4206,11.441,0.0,11.944,0.00022,-277.49,-0.0003899999999999,278.08,-0.11,-0.0599999999999999,-0.16986,12.64,-23.069,-26.97,14.398,873.5399999999998,51
2006-01-02 12:00:00,-0.0067999999999999,-0.02423,-2.4084,10.206,0.0,11.922,0.00012,-285.72,-0.00027,286.82,-0.08,-0.0299999999999999,-0.11113,12.618,-26.968,-26.97,12.748,751.69,51
2006-01-02 12:15:00,-0.00679,-0.0098499999999999,-2.4038,11.446,0.0,12.004,0.0001,-284.05,-0.0002999999999999,284.31,-0.0899999999999999,-0.0299999999999999,-0.11273,12.69,-26.973,-26.976,14.441,893.97,51
2006-01-02 12:30:00,-0.00679,-0.00757,-2.3995,12.831,0.0,12.343,0.0001499999999999,-279.88,-0.00031,279.52,-0.0899999999999999,-0.04,-0.1280999999999999,12.96,-26.968,-26.97,15.816,937.57,51
2006-01-02 12:45:00,-0.0067999999999999,-0.0075799999999999,-2.3936,14.432,0.0,12.64,0.00031,-277.42,-0.0003899999999999,277.12,-0.11,-0.0899999999999999,-0.19494,13.271,-26.968,-26.97,17.022,950.91,51
2006-01-02 13:00:00,-0.00679,-0.00379,-2.3869,15.188,0.0,13.024,0.00019,-275.64,-0.00025,275.26,-0.07,-0.05,-0.1223299999999999,13.61,-26.97,-26.97,17.651,895.1799999999998,51
2006-01-02 13:15:00,-0.00677,-0.00455,-2.379,15.39,0.0,13.433,8e-05,-277.17,-0.00031,277.39,-0.0899999999999999,-0.02,-0.10721,14.0,-26.968,-26.97,17.867,845.36,51
2006-01-02 13:30:00,-0.00676,0.0,-2.3694,16.891,0.0,13.904,0.0001399999999999,-285.77,-0.0002599999999999,285.46,-0.07,-0.04,-0.1136,14.517,-26.97,-26.97,18.601,886.34,51
2006-01-02 13:45:00,-0.00672,0.0,-2.3582,17.408,0.0,14.445,0.0001399999999999,-287.72,-0.0002,286.26,-0.0599999999999999,-0.04,-0.0984099999999999,15.07,-26.968,-26.97,18.601,846.99,51
2006-01-02 14:00:00,-0.00674,-0.00076,-2.3493,17.034,0.0,14.786,0.00017,-290.17,-0.00024,289.54,-0.07,-0.05,-0.11864,15.461,-26.955,-26.97,18.489,798.7,51
2006-01-02 14:15:00,-0.00668,0.0,-2.3416,17.292,0.0,15.304,0.00016,-289.79,-0.0001499999999999,288.51,-0.04,-0.05,-0.0899599999999999,15.993,-26.97,-26.97,18.444,749.9299999999998,51
2006-01-02 14:30:00,-0.00666,0.0,-2.3285,16.917,0.0,15.397,0.00011,-288.98,-0.0001,288.58,-0.0299999999999999,-0.0299999999999999,-0.0631499999999999,16.112,-26.97,-26.97,17.687,697.25,51
2006-01-02 14:45:00,-0.0064999999999999,0.0,-2.322,16.703,0.0,15.506,0.00012,-290.79,-8e-05,290.9,-0.02,-0.0299999999999999,-0.0581699999999999,16.17,-26.968,-26.97,17.07,643.01,51
2006-01-02 15:00:00,-0.0066899999999999,0.0,-2.3142,16.713,0.0,15.711,0.00017,-289.89,-0.00012,290.01,-0.0299999999999999,-0.05,-0.08304,16.333,-26.97,-26.97,16.933,582.88,51
2006-01-02 15:15:00,-0.00653,0.0,-2.3119,16.676,0.0,15.831,0.00021,-289.97,-7e-05,290.1,-0.02,-0.0599999999999999,-0.07978,16.412,-26.973,-26.97,16.932,513.88,51
2006-01-02 15:30:00,-0.00644,0.0,-2.3038,16.463,0.0,15.936,0.00022,-290.05,-8e-05,290.33,-0.02,-0.0599999999999999,-0.0874999999999999,16.489,-26.97,-26.97,17.26,440.59,51
2006-01-02 15:45:00,-0.0063499999999999,0.0,-2.2985,16.32,0.0,16.079,0.0001,-289.63,-4e-05,289.86,-0.01,-0.0299999999999999,-0.0415,16.568,-26.97,-26.97,17.178,369.4,51
2006-01-02 16:00:00,-0.00625,0.0,-2.2961,16.014,0.0,16.173,0.0001299999999999,-288.88,-3e-05,289.03,-0.01,-0.04,-0.04522,16.597,-26.97,-26.97,16.345,293.25,51
2006-01-02 16:15:00,-0.00623,0.0,-2.2946,15.617,0.0,16.189,0.0001399999999999,-281.75,-3e-05,281.43,-0.01,-0.04,-0.04841,16.546,-20.613,-26.97,16.224,163.62,51
2006-01-02 16:30:00,-0.0061,0.0,-2.3001,15.126,0.0,16.188,0.00011,-247.04,-2e-05,246.18,0.0,-0.0299999999999999,-0.03237,16.487,13.367,-26.97,14.948,16.171,51
2006-01-02 16:45:00,-0.00545,0.0,-2.3019,14.676,0.0,16.154,7e-05,-226.48,-2e-05,225.63,0.0,-0.02,-0.02211,16.384,12.664,-26.97,14.185,5.123,51
2006-01-02 17:00:00,-0.0047499999999999,0.0,-2.3036,14.23,0.0,16.096,6e-05,-179.7,-2e-05,181.31,0.0,-0.01,-0.01438,16.219,10.424,-26.97,13.67,-0.85889,51
2006-01-02 17:15:00,-0.00303,0.0,-2.3111,13.882,0.0,16.001,-0.00012,-73.436,-2e-05,73.938,0.0,0.01,0.0073099999999999,16.02,10.813,-26.97,13.383,-2.9776,51
2006-01-02 17:30:00,-0.00285,0.0,-2.3211,13.428,0.0,15.857,-0.00018,-7.7229,0.0,6.3467,0.0,0.0,0.00127,15.786,9.8579,-26.973,12.767,-3.6745,51
2006-01-02 17:45:00,-0.00247,0.0,-2.3269,12.946,0.0,15.703,-0.0001499999999999,-1.2902,0.0,0.03669,0.0,0.0,0.0002,15.54,10.242,-26.97,12.269,-3.9149,51
2006-01-02 18:00:00,-0.00338,0.0,-2.3327,12.245,0.0,15.5,-0.00011,-0.95841,0.0,-0.00221,0.0,0.0,0.00011,15.299,9.1255,-26.97,11.159,-4.144,51
2006-01-02 18:15:00,-0.00318,0.0,-2.3362,10.962,0.0,15.261,-9e-05,-0.99054,0.0,-0.00263,0.0,0.0,9e-05,14.99,7.374399999999999,-26.97,10.032,-4.2292,51
2006-01-02 18:30:00,-0.0034499999999999,0.0,-2.3461,11.099,0.0,15.06,-7e-05,-0.8779599999999999,0.0,-0.00176,0.0,0.0,7e-05,14.718,7.333599999999999,-26.97,10.233,-3.7807,51
2006-01-02 18:45:00,-0.00354,0.0,-2.3538,11.431,0.0,14.875,-0.00016,-0.84762,0.0,-0.00221,0.0,0.0,0.0001299999999999,14.472,7.4286,-26.97,10.678,-3.5935,51
2006-01-02 19:00:00,-0.0034399999999999,0.0,-2.3621,11.533,0.0,14.692,-0.0001,-0.8744899999999999,0.0,-0.0030899999999999,0.0,0.0,9e-05,14.268,7.9202,-26.97,10.616,-3.6001,51
2006-01-02 19:15:00,-0.00355,-0.00076,-2.3657,11.592,0.0,14.554,-0.00018,-1.0213,0.0,-0.0019499999999999,0.0,0.0,0.00018,14.103,8.418,-26.97,10.767,-3.2209,51
2006-01-02 19:30:00,-0.00398,0.0,-2.3713,11.072,0.0,14.387,-0.00012,-1.0552,-2e-05,-0.0006499999999999,0.0,0.0,0.00012,13.959,7.5555,-26.97,9.9617,-3.5478,51
2006-01-02 19:45:00,-0.0042199999999999,0.0,-2.3776,10.92,0.0,14.236,-0.00011,-1.0961,0.0,-0.00116,0.0,0.0,0.00012,13.746,7.3628,-26.97,10.168,-3.0779,51
2006-01-02 20:00:00,-0.00425,0.0,-2.3835,11.949,0.0,14.134,-0.00012,-1.0501,0.0,-0.00133,0.0,0.0,0.00012,13.709,8.4182,-26.97,11.471,-2.2647,51
2006-01-02 20:15:00,-0.0044099999999999,0.0,-2.3874,12.569,0.0,14.121,-9e-05,-0.92843,0.0,-0.00147,0.0,0.0,9e-05,13.736,9.0464,-26.97,11.669,-2.296,51
2006-01-02 20:30:00,-0.0040099999999999,0.0,-2.3901,12.497,0.0,14.13,-2e-05,-0.8141399999999999,0.0,-0.0004299999999999,0.0,0.0,1e-05,13.811,9.4049,-26.97,11.567,-3.0039,51
2006-01-02 20:45:00,-0.00455,0.0,-2.3898,12.364,0.0,14.092,0.0,-0.78675,0.0,-0.00127,0.0,0.0,0.0,13.808,9.2605,-26.97,11.487,-3.2198,51
2006-01-02 21:00:00,-0.0043499999999999,0.0,-2.3891,12.162,0.0,14.085,-2e-05,-0.7805499999999999,0.0,-0.0012999999999999,0.0,0.0,2e-05,13.827,9.2433,-26.97,11.499,-2.9362,51
2006-01-02 21:15:00,-0.0044999999999999,0.0,-2.3896,11.391,0.0,14.014,0.0,-0.7514899999999999,0.0,-0.0012199999999999,0.0,0.0,0.0,13.78,8.389599999999998,-26.97,10.99,-2.7157,51
2006-01-02 21:30:00,-0.0048999999999999,-0.00152,-2.3901,11.823,0.0,14.092,-1e-05,-0.7474199999999999,0.0,-0.0012999999999999,0.0,0.0,0.0,13.888,9.0713,-26.97,11.488,-2.4203,51
2006-01-02 21:45:00,-0.0043699999999999,-0.00076,-2.3884,11.776,0.0,14.154,0.0,-0.75345,0.0,-0.0008199999999999,0.0,0.0,0.0,14.02,9.4732,-26.97,11.487,-2.5016,51
2006-01-02 22:00:00,-0.0044,0.0,-2.3838,11.617,0.0,14.211,-1e-05,-0.7490299999999999,0.0,-0.00116,0.0,0.0,0.0,14.139,9.4154,-26.97,11.482,-2.4319,51
2006-01-02 22:15:00,-0.00455,0.0,-2.3811,11.485,0.0,14.222,-2e-05,-0.7426599999999999,0.0,-0.0007399999999999,0.0,0.0,1e-05,14.148,8.5518,-26.97,11.256,-2.6011,51
2006-01-02 22:30:00,-0.0041999999999999,0.0,-2.38,11.22,0.0,14.246,0.0,-0.7192199999999999,0.0,-0.00091,0.0,0.0,0.0,14.174,8.5283,-26.97,10.722,-2.4207,51
2006-01-02 22:45:00,-0.0042399999999999,0.0,-2.3779,11.003,0.0,14.25,-2e-05,-0.70743,0.0,-0.0006499999999999,0.0,0.0,2e-05,14.174,8.421699999999998,-26.97,10.516,-2.4089,51
2006-01-02 23:00:00,-0.00474,0.0,-2.3779,10.837,0.0,14.244,-4e-05,-0.70566,0.0,-0.00147,0.0,0.0,3e-05,14.163,7.648399999999999,-26.97,10.354,-2.4738,51
2006-01-02 23:15:00,-0.00447,0.0,-2.3783,10.65,0.0,14.184,-3e-05,-0.6378,0.0,-0.00136,0.0,0.0,2e-05,14.106,7.4218,-26.97,9.755,-2.9935,51
2006-01-02 23:30:00,-0.00388,0.0,-2.377,9.846100000000002,0.0,14.065,-4e-05,-0.62877,0.0,-0.00128,0.0,0.0,2e-05,13.958,7.2108,-26.97,9.1851,-2.7917,51
2006-01-02 23:45:00,-0.0037599999999999,0.0,-2.3801,8.984999999999998,0.0,13.783,-4e-05,-0.6298,0.0,-0.0011299999999999,0.0,0.0,2e-05,13.628,5.8259,-26.968,8.6074,-2.6133,51
