measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-25 02:04:00,0.0,-4.587,121.28,15.348,13.812,22.839,0.0001399999999999,0.04118,0.0001399999999999,0.0043299999999999,-4.587,0.0,21.426,-4.4176,-26.97,11.161,-3.788,51
2017-05-25 02:05:00,0.0,-13.992,121.53,15.352,13.812,22.82,-0.0001399999999999,0.03685,-0.0001399999999999,-0.00216,-13.992,0.0,21.101,-6.901,-26.97,11.112,-3.2662,51
2017-05-25 02:06:00,0.0,3.273,121.21,15.411,13.812,22.808,0.0001399999999999,0.03468,0.0001399999999999,-0.00649,3.273,0.0,21.143,-7.0341,-26.97,11.132,-3.5523,51
2017-05-25 02:07:00,0.0,-6.7312,121.31,15.505,13.812,22.791,0.0001399999999999,0.0303499999999999,-0.0001399999999999,0.00216,-6.7312,0.0,21.375,-7.586999999999998,-26.97,11.152,-3.6366,51
2017-05-25 02:08:00,0.0,-4.656,121.39,15.701,13.812,22.782,0.00029,0.03468,0.0,-0.00216,-4.656,1e-05,21.416,-8.2781,-26.97,11.166,-3.5524,51
2017-05-25 02:09:00,0.0,-10.558,121.43,15.815,13.814,22.768,0.0,0.03468,-0.00029,-0.00216,-10.558,0.0,20.696,-7.586999999999998,-26.97,11.212,-3.5356,51
2017-05-25 02:10:00,0.0,-7.9296,121.35,15.814,13.814,22.752,0.00029,0.03468,0.0001399999999999,-0.00216,-7.9296,0.0,21.672,-6.901,-26.97,11.224,-3.5524,51
2017-05-25 02:11:00,0.0,-9.2439,121.43,15.674,13.814,22.739,-0.0001399999999999,0.03685,-0.00029,0.0,-9.2439,0.0,21.294,-6.7679,-26.97,11.21,-3.1821,51
2017-05-25 02:12:00,0.0,-7.1461,121.45,15.542,13.815,22.73,0.0,0.0411899999999999,0.00029,0.0,-7.1461,0.0,23.104,-7.0341,-26.97,11.184,-3.1315,51
2017-05-25 02:13:00,0.0,-3.7342,121.38,15.478,13.814,22.713,0.00029,0.05203,0.0004299999999999,-0.0043299999999999,-3.7342,1e-05,21.182,-7.0341,-26.97,11.176,-3.283,51
2017-05-25 02:14:00,0.0,-0.5761899999999999,121.27,15.339,13.815,22.701,-0.0001399999999999,0.0628699999999999,0.0,-0.00649,-0.5761899999999999,-1e-05,21.761,-6.6348,-26.97,11.17,-3.2998,51
2017-05-25 02:15:00,0.0,-9.4282,121.44,15.286,13.814,22.685,-0.00029,0.07154,-0.0001399999999999,-0.00216,-9.4282,-3e-05,22.106,-2.6841,-26.97,11.143,-3.3167,51
