measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-25 00:13:00,0.0,-7.0307,121.85,0.00161,14.231,7.9907,-0.0001399999999999,0.89824,-0.00029,-0.00217,-7.0307,-0.0001399999999999,8.525,-0.93366,-26.97,-2.8661,-2.7193,51
2016-03-25 00:14:00,0.0,11.772,121.14,0.10945,14.231,7.976899999999999,0.0004299999999999,0.90694,-0.0001399999999999,-0.00434,11.772,0.0003899999999999,8.622,-0.93366,-26.97,-2.8548,-2.6686,51
2016-03-25 00:15:00,0.0,-17.878,121.89,0.20532,14.231,7.9678,0.0001399999999999,0.92649,-0.00029,-0.00217,-17.878,0.0001399999999999,8.4432,-0.93337,-26.97,-2.8103,-2.4828,51
2016-03-25 00:16:00,0.0,4.325,121.32,0.4037999999999999,14.232,7.9569,0.0,0.94824,-0.0001399999999999,0.0,4.325,0.0,8.8116,-0.93337,-26.97,-2.8067,-2.3308,51
2016-03-25 00:17:00,0.0,-30.344,122.01,0.43624,14.232,7.946799999999999,0.0,0.97003,0.0,0.0,-30.344,0.0,8.0408,-0.93366,-26.97,-2.9236,-2.2464,51
2016-03-25 00:18:00,0.0,-10.107,121.67,0.40758,14.232,7.9368,-0.00029,0.94175,-0.0001399999999999,0.00217,-10.107,-0.0002799999999999,8.0821,-0.93366,-26.97,-3.0295,-2.2464,51
2016-03-25 00:19:00,0.0,0.5780699999999999,121.73,0.33655,14.231,7.9267,0.0,0.70032,0.0,-0.0086899999999999,0.5780699999999999,0.0,8.614599999999998,-0.93366,-26.97,-3.1398,-2.4321,51
2016-03-25 00:20:00,0.0,-12.952,121.7,0.19069,14.232,7.9158,-0.0001399999999999,0.6937999999999999,-0.0004299999999999,0.00217,-12.952,-9e-05,8.7217,-0.93366,-26.97,-3.2193,-2.601,51
2016-03-25 00:21:00,0.0,-20.33,122.11,0.07018,14.233,7.9066,0.0,0.6699,0.0,0.0,-20.33,0.0,7.803899999999999,-0.93308,-26.97,-3.2689,-2.6686,51
2016-03-25 00:22:00,0.0,-19.128,122.09,-0.0526599999999999,14.234,7.8967,0.0001399999999999,0.61116,0.0,0.0,-19.128,9e-05,7.981,-0.93308,-26.97,-3.3119,-2.7362,51
2016-03-25 00:23:00,0.0,12.351,121.51,-0.16227,14.234,7.886599999999999,0.0004299999999999,0.6438099999999999,-0.00029,-0.00434,12.351,0.0002999999999999,9.0734,-0.93366,-26.97,-3.2742,-2.7531,51
2016-03-25 00:24:00,0.0,6.5225,121.62,-0.35374,14.234,7.8766,0.0004299999999999,0.78954,0.0001399999999999,-0.01086,6.5225,0.00031,8.4357,-0.93223,-26.97,-3.2331,-2.5504,51
2016-03-25 00:25:00,0.0,17.185,121.32,-0.5223999999999999,14.234,7.865599999999999,0.00101,0.70252,0.0,-0.00434,17.185,0.00072,8.0001,-0.93281,-26.97,-3.1873,-2.4321,51
2016-03-25 00:26:00,0.0,-4.4869,121.89,-0.56954,14.234,7.8547,0.0,0.62423,-0.0001399999999999,-0.01086,-4.4869,0.0,7.6552,-0.93194,-26.97,-3.0903,-2.2632,51
2016-03-25 00:27:00,0.0,17.324,121.2,-0.3831999999999999,14.234,7.8418,0.0,0.71559,-0.0001399999999999,0.0,17.324,2e-05,8.699099999999998,-0.93252,-26.97,-2.968,-2.1788,51
2016-03-25 00:28:00,0.0,-2.3363,121.38,-0.09264,14.234,7.8301,0.0,0.5828999999999999,-0.00029,-0.00434,-2.3363,0.0,8.0432,-0.93223,-26.97,-2.8647,-2.0268,51
2016-03-25 00:29:00,0.0,-20.331,122.14,0.0769699999999999,14.234,7.819,0.0,0.57857,0.0,0.00217,-20.331,0.0,7.3983,-0.93166,-26.97,-2.8048,-1.9254,51
2016-03-25 00:30:00,0.0,-15.96,122.06,0.1189999999999999,14.235,7.8106,0.00029,0.77648,0.0,0.0,-15.96,0.00022,7.3487,-0.93166,-26.97,-2.7731,-1.9254,51
2016-03-25 00:31:00,0.0,-12.12,122.03,0.1259,14.235,7.7973,0.0001399999999999,0.87221,0.0,0.0,-12.12,0.00012,8.3293,-0.93194,-26.97,-2.7135,-2.0437,51
2016-03-25 00:32:00,0.0,-3.9784,121.89,0.34643,14.236,7.787099999999999,0.0,0.99836,-0.0001399999999999,0.0,-3.9784,0.0,7.8907,-0.93108,-26.97,-2.6013,-2.0268,51
2016-03-25 00:33:00,0.0,-27.987,121.99,0.6858699999999999,14.236,7.7777,0.0,0.94181,0.0,0.0,-27.987,0.0,7.309,-0.12715,-26.97,-2.3934,-1.9424,51
2016-03-25 00:34:00,0.0,-25.721,121.84,0.91726,14.237,7.7663,0.0,0.68733,0.0,0.00217,-25.721,0.0,7.493,0.4481999999999999,-26.97,-2.2033,-1.7734,51
2016-03-25 00:35:00,0.0,13.392,121.29,0.8175799999999999,14.237,7.7552,0.00058,0.5872699999999998,0.0,0.0,13.392,0.00034,8.6545,-0.58555,-26.97,-2.2264,-1.6721,51
2016-03-25 00:36:00,0.0,-12.398,122.0,0.6606699999999999,14.238,7.746699999999999,0.0,0.8286999999999999,0.0001399999999999,-0.0086899999999999,-12.398,-3e-05,7.4589,-0.93166,-26.97,-2.293,-1.7904,51
2016-03-25 00:37:00,0.0,-16.469,122.02,0.56386,14.238,7.7351,0.00029,0.97444,0.0,-0.0065199999999999,-16.469,0.0002799999999999,7.5675,-0.93137,-26.97,-2.3452,-1.8241,51
2016-03-25 00:38:00,0.0,-23.963,122.07,0.4660699999999999,14.238,7.7249,0.0,0.91789,0.0,0.00217,-23.963,0.0,7.5689,-0.93108,-26.97,-2.4438,-1.8917,51
2016-03-25 00:39:00,0.0,-17.139,122.08,0.4927199999999999,14.239,7.7163,-0.0001399999999999,0.7634499999999999,0.0,-0.00434,-17.139,-0.00011,7.9725,-0.93081,-26.97,-2.3458,-1.993,51
2016-03-25 00:40:00,0.0,-10.547,121.58,0.95549,14.237,7.707499999999999,0.0001399999999999,0.6851399999999999,0.0,0.00434,-10.547,9e-05,7.5426,-0.24146,-26.97,-2.0634,-2.0606,51
2016-03-25 00:41:00,0.0,2.9838,121.38,1.5327,14.238,7.6989,-0.0001399999999999,0.6612299999999999,-0.00072,-0.00434,2.9838,-8e-05,7.5159,0.44849,-26.97,-1.7285,-1.9592,51
2016-03-25 00:42:00,0.0,-21.835,121.98,1.5681,14.24,7.687999999999999,0.0001399999999999,0.8265299999999999,-0.0001399999999999,0.0,-21.835,0.0001,7.6905,0.44849,-26.97,-1.4581,-1.7228,51
2016-03-25 00:43:00,0.0,-25.512,121.8,1.1249,14.24,7.681,0.0,0.8221899999999999,0.0,0.0,-25.512,0.0,8.119,0.44849,-26.97,-1.3799,-1.4019,51
2016-03-25 00:44:00,0.0,1.596,121.29,0.6998499999999999,14.24,7.6712,0.0001399999999999,0.70472,-0.0004299999999999,0.0,1.596,0.0001,7.7634,0.44849,-26.97,-1.2845,-1.385,51
2016-03-25 00:45:00,0.0,11.981,121.2,0.7234899999999999,14.241,7.663599999999998,0.00058,0.6003199999999999,0.0,-0.00217,11.981,0.00034,8.0621,0.4481999999999999,-26.97,-1.1793,-1.385,51
2016-03-25 00:46:00,0.0,3.4232,121.68,0.7329299999999999,14.241,7.6527,0.0004299999999999,0.5198399999999999,0.0001399999999999,-0.00434,3.4232,0.00024,8.2163,0.44849,-26.97,-1.1259,-1.3174,51
2016-03-25 00:47:00,0.0,-19.545,121.72,0.76654,14.24,7.6425,0.0001399999999999,0.5437699999999999,0.0001399999999999,0.0,-19.545,8e-05,7.4273,0.44849,-26.97,-1.0879,-1.3174,51
2016-03-25 00:48:00,0.0,-3.8627,121.5,1.0919,14.24,7.6374,0.0,0.77868,0.0001399999999999,-0.0065199999999999,-3.8627,0.0,7.418599999999999,0.6702299999999999,-26.97,-0.95159,-1.3513,51
2016-03-25 00:49:00,0.0,-7.355299999999999,121.53,1.3811,14.241,7.6298,0.0001399999999999,0.8504599999999999,-0.0001399999999999,-0.00217,-7.355299999999999,0.00011,7.5692,1.1137,-26.97,-0.87238,-1.2161,51
2016-03-25 00:50:00,0.0,-7.632799999999999,121.63,1.4647,14.241,7.6184,0.0,0.7873799999999999,0.0,-0.00434,-7.632799999999999,0.0,8.2249,1.5571,-26.97,-0.84465,-1.2668,51
2016-03-25 00:51:00,0.0,-8.7894,121.38,1.9317,14.241,7.611,0.0,0.6960199999999999,-0.0001399999999999,0.00434,-8.7894,0.0,7.698699999999999,1.668,-26.97,-0.71894,-1.4695,51
2016-03-25 00:52:00,0.0,1.3415,121.45,2.2747,14.243,7.6032,0.0004299999999999,0.73518,0.0,-0.00434,1.3415,0.0002999999999999,7.7099,1.7786,-26.97,-0.63183,-1.4864,51
2016-03-25 00:53:00,0.0,-5.2736,121.61,2.3727,14.242,7.5964,0.0004299999999999,0.5720399999999999,0.0,-0.0065199999999999,-5.2736,0.00029,7.6398,1.7789,-26.97,-0.64705,-1.554,51
2016-03-25 00:54:00,0.0,-4.6491,121.66,2.3236,14.243,7.5922,0.00072,0.61555,0.0001399999999999,-0.00434,-4.6491,0.00046,8.1096,1.7789,-26.97,-0.68342,-1.7398,51
2016-03-25 00:55:00,0.0,0.0,121.7,2.2389,14.244,7.5867,0.0001399999999999,0.56769,0.0001399999999999,-0.0086899999999999,0.0,0.0001,7.825,1.7789,-26.97,-0.78558,-1.7905,51
2016-03-25 00:56:00,0.0,-9.7146,121.7,1.9982,14.243,7.5801,-0.0001399999999999,0.68733,-0.0001399999999999,-0.0086899999999999,-9.7146,-7e-05,7.353799999999999,1.7789,-26.97,-0.88011,-1.7736,51
2016-03-25 00:57:00,0.0,-7.9336,121.55,1.7748,14.244,7.5758,0.0001399999999999,0.67427,-0.0001399999999999,-0.00217,-7.9336,0.0001,7.5271,1.7789,-26.97,-0.97363,-1.9087,51
2016-03-25 00:58:00,0.0,8.5119,121.28,1.6438,14.244,7.5682,0.00058,0.61772,0.0,-0.0086899999999999,8.5119,0.00036,8.0423,1.4463,-26.97,-1.0527,-2.1114,51
2016-03-25 00:59:00,0.0,-24.287,121.63,1.5789,14.245,7.5654,0.0,0.83089,0.0,0.0,-24.287,0.0,7.3253,0.6702299999999999,-26.97,-1.1181,-2.2128,51
2016-03-25 01:00:00,0.0,-10.409,121.31,1.5372,14.244,7.5566,0.0001399999999999,0.85699,-0.0001399999999999,-0.00217,-10.409,0.0001299999999999,7.2815,0.44849,-26.97,-1.1299,-2.2972,51
2016-03-25 01:01:00,0.0,-20.308,121.56,1.5052,14.243,7.5545,0.0,0.88526,0.0,0.0,-20.308,0.0,7.6536,0.5593599999999999,-26.97,-1.1175,-2.2634,51
2016-03-25 01:02:00,0.0,-1.2722,121.63,1.5102,14.244,7.550799999999998,0.00029,0.83306,0.00029,-0.01086,-1.2722,0.00025,8.1959,0.5593599999999999,-26.97,-1.2087,-2.1452,51
2016-03-25 01:03:00,0.0,-27.155,121.91,1.2928,14.245,7.543599999999999,0.0,0.8265299999999999,0.0,-0.00217,-27.155,0.0,7.1594,0.44849,-26.97,-1.2348,-2.2296,51
2016-03-25 01:04:00,0.0,-24.448,122.0,0.85709,14.245,7.543599999999999,0.0,0.8548,0.0,0.0,-24.448,0.0,7.0058,0.44849,-26.97,-1.308,-2.3141,51
2016-03-25 01:05:00,0.0,12.536,121.27,0.84042,14.246,7.5355,0.0001399999999999,0.7438799999999999,-0.0001399999999999,-0.0065199999999999,12.536,9e-05,8.270799999999998,0.44849,-26.97,-1.2477,-2.4492,51
2016-03-25 01:06:00,0.0,9.5989,121.0,0.61607,14.246,7.5326,0.0,0.73518,-0.00029,0.00434,9.5989,-1e-05,7.5751,-0.12597,-26.97,-1.3006,-2.2465,51
2016-03-25 01:07:00,0.0,-11.889,121.33,0.12556,14.247,7.529899999999999,0.0,0.55247,-0.0004299999999999,0.0,-11.889,0.0,7.3231,-0.93023,-26.97,-1.4149,-2.0945,51
2016-03-25 01:08:00,0.0,14.156,120.95,-0.17527,14.246,7.5217,0.00029,0.5176699999999999,0.0,0.00217,14.156,0.00016,7.740599999999999,-0.93023,-26.97,-1.4737,-2.1114,51
2016-03-25 01:09:00,0.0,4.9267,120.97,-0.10588,14.245,7.5172,0.0001399999999999,0.60902,-0.00029,0.0,4.9267,8e-05,7.9922,-0.93023,-26.97,-1.4131,-2.1114,51
2016-03-25 01:10:00,0.0,9.1594,121.24,0.16822,14.246,7.5109,0.0004299999999999,0.78085,0.0001399999999999,-0.00434,9.1594,0.00036,7.597,-0.93023,-26.97,-1.3961,-1.9932,51
2016-03-25 01:11:00,0.0,-23.755,121.56,1.1364,14.246,7.5008,0.0,0.92658,0.0,0.0,-23.755,0.0,6.8606,0.88792,-26.97,-1.0257,-2.0945,51
2016-03-25 01:12:00,0.0,-18.897,121.56,2.1763,14.247,7.499799999999999,0.0,0.97227,0.0,0.00217,-18.897,0.0,7.3893,1.7789,-26.97,-0.6906999999999999,-1.554,51
2016-03-25 01:13:00,0.0,18.527,121.04,2.7364,14.247,7.4898,0.00058,0.99401,0.0,0.0,18.527,0.00058,7.8602,1.7789,-26.97,-0.4167299999999999,-1.1655,51
2016-03-25 01:14:00,0.0,18.666,121.16,3.2589,14.248,7.4889,0.00058,0.99184,0.0,-0.0086899999999999,18.666,0.0005699999999999,7.2851,1.7789,-26.97,-0.12726,-1.1655,51
2016-03-25 01:15:00,0.0,-13.554,121.85,3.7233,14.246,7.4789,0.0,0.98097,0.0,-0.0086899999999999,-13.554,0.0,7.406399999999999,2.8493,-26.97,0.0689,-0.86146,51
2016-03-25 01:16:00,0.0,-8.3962,121.46,3.8763,14.247,7.4781,0.00029,0.6960199999999999,0.0,0.0,-8.3962,0.00018,7.5368,2.207,-26.97,0.0024599999999999,-0.7601,51
2016-03-25 01:17:00,0.0,-9.7146,121.77,3.5254,14.247,7.4781,0.00058,0.57422,0.0,-0.0065199999999999,-9.7146,0.00034,7.8234,1.7789,-26.97,-0.1699,-0.7938899999999999,51
2016-03-25 01:18:00,0.0,2.6831,121.32,2.7944,14.247,7.4717,-0.0004299999999999,0.53724,0.0,-0.00434,2.6831,-0.00024,7.6688,1.7789,-26.97,-0.4546299999999999,-1.1824,51
2016-03-25 01:19:00,0.0,-20.632,121.81,2.3451,14.248,7.466999999999999,0.0001399999999999,0.57857,-0.0001399999999999,0.0,-20.632,9e-05,7.404499999999999,1.7789,-26.97,-0.3785399999999999,-1.7398,51
2016-03-25 01:20:00,0.0,-5.1811,121.72,2.9043,14.247,7.466999999999999,0.0004299999999999,0.8352399999999999,-0.0001399999999999,-0.00217,-5.1811,0.00035,7.0687,1.7789,-26.97,0.02529,-2.027,51
2016-03-25 01:21:00,0.0,-3.6776,121.46,3.1506,14.246,7.466999999999999,0.0,0.92877,0.0,-0.00217,-3.6776,0.0,8.1598,1.993,-26.97,0.18556,-1.4695,51
2016-03-25 01:22:00,0.0,9.3214,121.33,3.1113,14.247,7.466999999999999,0.0,0.94617,0.0,-0.0065199999999999,9.3214,0.0,7.4527,1.8859,-26.97,0.2464399999999999,-1.4527,51
2016-03-25 01:23:00,0.0,-9.9691,121.56,3.1915,14.247,7.466999999999999,0.00029,0.95921,-0.0001399999999999,0.0,-9.9691,0.0002799999999999,7.5128,1.7789,-26.97,0.3627699999999999,-1.3851,51
2016-03-25 01:24:00,0.0,-5.2042,121.53,3.3093,14.248,7.466999999999999,-0.0001399999999999,0.81566,0.0001399999999999,-0.00217,-5.2042,-0.00011,7.3619,1.7789,-26.97,0.39693,-1.4527,51
2016-03-25 01:25:00,0.0,-3.8628,121.53,3.4574,14.247,7.466999999999999,-0.0001399999999999,0.8439299999999998,0.0,-0.00217,-3.8628,-0.00012,7.8803,2.1,-26.97,0.34364,-1.5034,51
2016-03-25 01:26:00,0.0,-6.777,121.61,3.5916,14.248,7.466999999999999,0.00058,0.92006,0.0,-0.0086899999999999,-6.777,0.0005199999999999,7.7317,2.7423,-26.97,0.22996,-1.5202,51
2016-03-25 01:27:00,0.0,-0.16197,121.4,3.2662,14.246,7.4707,0.0004299999999999,0.96791,0.0001399999999999,0.00434,-0.16197,0.0004299999999999,7.8167,1.7789,-26.97,0.0905799999999999,-1.6891,51
2016-03-25 01:28:00,0.0,-21.997,121.7,3.1206,14.247,7.4781,0.0,0.97879,0.0,0.0,-21.997,0.0,7.4585,1.7789,-26.97,-0.06096,-2.027,51
2016-03-25 01:29:00,0.0,-15.243,121.72,2.9999,14.247,7.4781,0.00029,0.97662,0.0001399999999999,-0.0065199999999999,-15.243,0.0002799999999999,7.903699999999999,1.7789,-26.97,-0.0170599999999999,-2.3142,51
2016-03-25 01:30:00,0.0,-4.996,121.43,2.9566,14.247,7.4781,0.00029,0.97444,0.0001399999999999,-0.0065199999999999,-4.996,0.0002799999999999,7.4456,1.7789,-26.97,-0.08025,-2.331,51
2016-03-25 01:31:00,0.0,-1.1102,121.27,3.1145,14.246,7.4808,0.00029,0.96138,0.0,-0.0065199999999999,-1.1102,0.00027,8.0494,1.7789,-26.97,-0.1448599999999999,-2.3817,51
2016-03-25 01:32:00,0.0,-10.848,121.67,2.8471,14.247,7.4889,0.0001399999999999,0.94834,0.0001399999999999,-0.00217,-10.848,0.0001399999999999,7.5252,1.7789,-26.97,-0.3763,-2.3311,51
2016-03-25 01:33:00,0.0,-8.3037,121.46,2.3697,14.246,7.4889,0.00029,0.93747,0.0001399999999999,0.00217,-8.3037,0.00027,7.963599999999999,1.7789,-26.97,-0.62995,-2.7196,51
2016-03-25 01:34:00,0.0,-12.166,121.73,2.1799,14.247,7.4945,0.0001399999999999,0.93094,0.0001399999999999,-0.00217,-12.166,0.0001399999999999,7.4897,1.7789,-26.97,-0.64732,-3.0236,51
2016-03-25 01:35:00,0.0,-10.547,121.53,2.0407,14.247,7.499799999999999,0.0001399999999999,0.92877,0.0001399999999999,0.0,-10.547,0.0001299999999999,7.364899999999999,1.7789,-26.97,-0.6224,-2.8378,51
2016-03-25 01:36:00,0.0,-10.108,121.6,1.9689,14.247,7.499799999999999,0.0001399999999999,0.92442,-0.0001399999999999,-0.00217,-10.108,0.0001299999999999,7.6745,1.7789,-26.97,-0.53027,-2.7533,51
2016-03-25 01:37:00,0.0,-12.421,121.7,2.2789,14.247,7.5008,0.0,0.91572,0.0,-0.0065199999999999,-12.421,0.0,7.8399,1.7789,-26.97,-0.28433,-2.5675,51
2016-03-25 01:38:00,0.0,-4.9729,121.33,2.3974,14.247,7.5072,0.0001399999999999,0.92441,0.0,0.0,-4.9729,0.0001299999999999,7.621299999999998,1.7789,-26.97,-0.1878499999999999,-2.2972,51
2016-03-25 01:39:00,0.0,-24.287,121.86,2.6819,14.246,7.5098,0.0,0.91136,-0.0001399999999999,-0.00217,-24.287,0.0,7.0411,1.7789,-26.97,-0.0625,-2.1114,51
2016-03-25 01:40:00,0.0,12.883,121.22,3.2274,14.247,7.5109,0.00058,0.91136,0.0,0.0,12.883,0.0005199999999999,8.229,2.3141,-26.97,0.0659099999999999,-2.0945,51
2016-03-25 01:41:00,0.0,-22.344,121.9,3.4563,14.247,7.5117,0.0,0.90485,0.0,0.0,-22.344,0.0,7.3516,2.3141,-26.97,0.18617,-2.0607,51
2016-03-25 01:42:00,0.0,3.7469,121.14,3.5239,14.247,7.5172,0.0001399999999999,0.9157,-0.00029,0.00434,3.7469,0.0001299999999999,7.5643,2.1,-26.97,0.21868,-2.0776,51
2016-03-25 01:43:00,0.0,17.602,121.06,3.5219,14.247,7.5217,0.00087,0.91136,0.0,0.0,17.602,0.0007799999999999,7.9112,1.7789,-26.97,0.20332,-2.0608,51
2016-03-25 01:44:00,0.0,4.0015,121.45,3.3731,14.247,7.5217,0.0,0.94835,0.0001399999999999,-0.00434,4.0015,0.0,7.8055,1.7789,-26.97,0.02955,-2.1959,51
2016-03-25 01:45:00,0.0,-4.9035,121.78,3.0789,14.247,7.5326,0.00029,0.92441,0.0001399999999999,-0.0065199999999999,-4.9035,0.0002599999999999,8.2603,1.7789,-26.97,-0.23849,-2.4324,51
2016-03-25 01:46:00,0.0,-26.739,122.02,2.7039,14.247,7.5326,0.0,0.8917899999999999,0.0,0.00217,-26.739,0.0,7.3474,1.7789,-26.97,-0.5509699999999998,-2.7702,51
2016-03-25 01:47:00,0.0,-27.664,121.98,2.3671,14.246,7.5426,0.0,0.88526,0.0,0.0,-27.664,0.0,6.8284,1.7789,-26.97,-0.7608099999999999,-3.2094,51
2016-03-25 01:48:00,0.0,-19.568,121.6,2.1446,14.245,7.543599999999999,-0.0001399999999999,0.8874499999999999,0.0,0.0,-19.568,-0.0001299999999999,7.3201,1.7789,-26.97,-0.97833,-3.4627,51
2016-03-25 01:49:00,0.0,2.7293,121.47,2.0527,14.245,7.545499999999999,-0.00029,0.88309,0.0,-0.01303,2.7293,-0.00025,8.3551,1.7789,-26.97,-0.98558,-3.6992,51
2016-03-25 01:50:00,0.0,-26.53,121.8,2.6485,14.245,7.5545,0.0,0.88743,0.0,0.0,-26.53,0.0,7.2177,1.7789,-26.97,-0.7174599999999999,-3.5134,51
2016-03-25 01:51:00,0.0,16.584,121.14,3.3699,14.245,7.5545,0.00101,0.8896,-0.0001399999999999,-0.0065199999999999,16.584,0.0008999999999999,7.94,2.7423,-26.97,-0.4255599999999999,-3.1249,51
2016-03-25 01:52:00,0.0,-14.11,121.45,3.8579,14.244,7.559999999999999,-0.0001399999999999,0.8787399999999999,-0.0001399999999999,-0.00217,-14.11,-0.0001299999999999,6.5472,3.0634,-26.97,-0.11418,-2.6857,51
2016-03-25 01:53:00,0.0,-12.074,121.88,3.9914,14.245,7.5654,0.0001399999999999,0.88743,0.0,-0.00434,-12.074,0.0001299999999999,7.567,3.1668,-26.97,-0.02323,-2.2297,51
2016-03-25 01:54:00,0.0,1.6422,121.15,4.0336,14.244,7.5654,-0.00029,0.8917899999999999,-0.00072,0.0,1.6422,-0.0002599999999999,7.760799999999999,3.0634,-26.97,0.15411,-2.179,51
2016-03-25 01:55:00,0.0,-18.944,121.89,3.9782,14.244,7.5701,0.0,0.88743,0.0,-0.00434,-18.944,0.0,7.6138,3.0634,-26.97,0.2120799999999999,-2.0101,51
2016-03-25 01:56:00,0.0,5.528,121.41,3.9201,14.244,7.576399999999999,0.0001399999999999,0.88526,0.0,0.00434,5.528,0.0001299999999999,8.2589,3.0634,-26.97,0.2059199999999999,-1.8412,51
2016-03-25 01:57:00,0.0,-16.099,121.68,3.8379,14.245,7.5772,0.0,0.8917899999999999,-0.0004299999999999,0.0,-16.099,0.0,7.8857,3.0634,-26.97,0.07549,-1.9425,51
2016-03-25 01:58:00,0.0,1.4109,121.5,3.6019,14.244,7.5846,0.00029,0.87873,-0.0001399999999999,-0.00217,1.4109,0.00025,7.6858,2.1,-26.97,0.0687799999999999,-2.2466,51
2016-03-25 01:59:00,0.0,-7.2165,121.65,3.5942,14.244,7.5873,0.0,0.87873,-0.0001399999999999,0.00217,-7.2165,0.0,7.4137,2.7423,-26.97,0.20599,-2.4155,51
2016-03-25 02:00:00,0.0,-20.979,121.73,3.4204,14.244,7.5955,-0.0001399999999999,0.88309,-0.0001399999999999,0.0,-20.979,-0.00012,7.7657,2.8493,-26.97,0.23199,-2.2465,51
2016-03-25 02:01:00,0.0,3.2382,121.31,3.2879,14.243,7.5983,0.0004299999999999,0.8961299999999999,-0.0004299999999999,-0.0065199999999999,3.2382,0.00038,7.9389,2.5282,-26.97,0.22231,-2.331,51
2016-03-25 02:02:00,0.0,-8.6506,121.63,3.312,14.244,7.6037,0.0,0.8939599999999999,-0.00029,0.00217,-8.6506,0.0,7.5552,2.4211,-26.97,0.25683,-2.4492,51
2016-03-25 02:03:00,0.0,-10.339,121.71,3.5614,14.244,7.6092,0.0001399999999999,0.8809,0.0,0.0,-10.339,0.0001299999999999,7.2819,3.0634,-26.97,0.4423099999999999,-2.5506,51
2016-03-25 02:04:00,0.0,-2.313,121.43,3.3118,14.243,7.6147,0.0004299999999999,0.8635,-0.00058,0.00434,-2.313,0.0003699999999999,8.4734,2.4211,-26.97,0.3643199999999999,-2.2297,51
2016-03-25 02:05:00,0.0,-6.3607,121.65,2.7072,14.244,7.6201,0.0,0.85699,-0.00029,0.00434,-6.3607,0.0,7.854199999999999,1.7789,-26.97,0.26143,-2.3817,51
2016-03-25 02:06:00,0.0,-13.809,121.83,2.4482,14.243,7.6201,0.0,0.8460999999999999,0.0,-0.00217,-13.809,0.0,7.458599999999999,1.7789,-26.97,0.21173,-2.4324,51
