measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-03-17 03:30:00,0.0,-6.3486,120.63,7.738299999999998,13.996,16.023,7e-05,0.4849899999999999,-0.00019,0.0,-6.3486,3e-05,16.613,7.2504,-26.97,5.8958,-2.4684,51
2014-03-17 03:45:00,0.0,-5.0373,120.79,7.3349,13.999,15.912,2e-05,0.5480899999999999,-0.00029,-0.00072,-5.0373,0.0,16.527,6.676,-26.97,5.2581,-2.4111,51
2014-03-17 04:00:00,0.0,-4.3771,120.96,8.3593,14.003,15.773,0.0,0.55634,-0.00027,-0.00202,-4.3771,0.0,16.438,7.943399999999999,-26.97,5.3836,-2.3549,51
2014-03-17 04:15:00,0.0,-5.3563,120.68,7.7683,14.007,15.657,0.0,0.65986,-0.00023,0.0,-5.3563,0.0,16.281,7.0076,-26.97,4.9837,-2.7023,51
2014-03-17 04:30:00,0.0,-2.4336,120.35,7.581,14.012,15.548,0.0002,0.6068,-0.00017,-0.00116,-2.4336,0.00012,16.29,7.1048,-26.97,4.7355,-2.617,51
2014-03-17 04:45:00,0.0,-4.7457,120.31,8.0165,14.015,15.449,0.0001,0.57467,-0.0001399999999999,-0.00173,-4.7457,5e-05,16.049,7.497899999999999,-26.97,4.9786,-2.5979,51
2014-03-17 05:00:00,0.0,-4.8365,120.52,7.2256,14.018,15.339,0.00017,0.5218399999999999,-0.0002,-0.0018799999999999,-4.8365,9e-05,16.012,6.63,-26.97,4.0972,-3.3185,51
2014-03-17 05:15:00,0.0,-5.2583,120.52,7.6577,14.021,15.22,0.0001,0.4902799999999999,-0.0002,-0.00101,-5.2583,5e-05,15.762,6.9423,-26.97,3.9865,-3.1308,51
2014-03-17 05:30:00,0.0,-4.9535,120.63,7.7987,14.023,15.125,9e-05,0.62461,-0.0002799999999999,-0.00029,-4.9535,5e-05,15.899,6.63,-26.97,3.7036,-2.5464,51
2014-03-17 05:45:00,0.0,-4.7242,120.37,7.694,14.025,15.072,0.0,2.5493,-0.00022,0.93793,-4.7242,-0.0002,15.694,6.6801,-26.97,3.4068,-2.8983,51
2014-03-17 06:00:00,0.0,-8.534,120.84,7.613,14.028,15.019,0.0001,49.986,-0.00017,49.249,-8.534,-0.00147,15.773,6.7363,-26.97,3.5405,-2.1845,51
2014-03-17 06:15:00,0.0,-7.4383,120.77,7.741799999999999,14.028,14.969,0.0020699999999999,135.66,0.0006099999999999,134.96,-7.4383,0.3318099999999999,15.706,6.8176,-26.97,3.7757,-0.65207,51
2014-03-17 06:30:00,0.0,-6.7642,120.86,8.139599999999998,14.028,14.936,0.0583199999999999,203.55,0.03418,196.8,-6.7642,18.378,15.572,7.0741,-26.97,4.2803,7.5688,51
2014-03-17 06:45:00,0.0,69.069,120.85,8.8406,14.029,14.929,0.33988,187.51,0.31361,181.81,69.069,120.32,15.552,8.4391,-26.97,5.5621,23.56,51
2014-03-17 07:00:00,0.0,210.74,120.9,9.0838,14.029,14.935,0.70005,200.83,0.64041,212.37,210.74,278.91,15.413,8.687699999999998,-26.97,6.5325,49.248,51
2014-03-17 07:15:00,0.0,377.17,120.8,10.166,14.029,14.977,1.0284,226.15,0.99036,221.09,377.17,451.57,15.368,9.5781,-26.97,8.519999999999998,75.495,51
2014-03-17 07:30:00,0.0,527.44,120.73,12.413,14.027,15.084,1.3588,232.42,1.3188,226.96,527.44,615.55,15.68,12.337,-26.97,11.148,101.64,51
2014-03-17 07:45:00,0.0,1072.8,120.81,13.179,14.023,15.257,2.6087,234.38,2.5786,229.14,1072.8,1204.3,15.697,8.9382,-26.97,13.785,189.34,51
2014-03-17 08:00:00,0.0,2173.5,120.91,13.101,14.017,15.485,5.1158,237.21,5.1803,227.04,2173.5,2385.4,15.732,4.9915,-26.97,18.558,372.26,51
2014-03-17 08:15:00,0.0,3001.1,121.03,13.115,14.01,15.763,7.1419,233.12,7.2567,223.3,3001.1,3277.5,15.978,11.849,-26.97,25.896,522.2,51
2014-03-17 08:30:00,0.0,3444.8,120.83,13.311,14.002,16.086,8.633,219.64,8.488099999999998,219.1,3444.8,3748.5,16.489,0.7557,-26.97,32.031,620.15,51
2014-03-17 08:45:00,0.0,2705.5,120.68,11.831,13.993,16.433,6.4076,232.34,6.5066,223.66,2705.5,2943.1,16.737,11.332,-26.97,25.163,463.0,51
2014-03-17 09:00:00,0.0,3514.6,120.69,12.551,13.985,16.735,8.443899999999998,228.82,8.4847,223.41,3514.6,3824.5,17.006,14.844,-26.97,29.283,612.91,51
2014-03-17 09:15:00,0.0,3845.3,120.67,13.733,13.976,17.054,9.6086,217.08,9.4948,215.68,3845.3,4136.8,17.295,-11.174,-26.97,35.363,687.91,51
2014-03-17 09:30:00,0.0,3078.2,120.55,15.211,13.966,17.422,7.6749,221.72,7.5133,220.84,3078.2,3359.7,17.673,-26.97,-26.97,33.686,546.46,51
2014-03-17 09:45:00,0.0,3070.8,121.3,16.401,13.954,17.838,7.6311,221.82,7.5315,219.8,3070.8,3345.9,17.789,-26.97,-26.97,32.304,539.53,51
2014-03-17 10:00:00,0.0,3486.2,121.26,16.655,13.941,18.271,8.6018,223.33,8.7543,213.97,3486.2,3791.2,18.154,-26.97,-26.97,34.182,622.14,51
2014-03-17 10:15:00,0.0,3971.3,121.31,16.565,13.93,18.732,9.7914,220.17,9.9178,212.9,3971.3,4264.4,18.622,-26.97,-26.97,36.467,713.87,51
2014-03-17 10:30:00,0.0,3417.8,121.12,17.077,13.917,19.206,8.5229,220.94,8.4329,218.52,3417.8,3725.4,18.924,-26.97,-26.97,36.397,618.54,51
2014-03-17 10:45:00,0.0,3207.9,121.14,18.177,13.904,19.674,8.053499999999998,220.71,7.9637,217.91,3207.9,3511.2,19.214,-26.97,-26.97,34.455,573.57,51
2014-03-17 11:00:00,0.0,4251.5,121.22,18.123,13.892,20.082,10.8,217.87,10.774,212.52,4251.5,4640.1,19.693,-26.97,-26.97,36.375,784.76,51
2014-03-17 11:15:00,0.0,6057.9,121.45,18.306,13.881,20.453,15.852,211.36,15.724,208.45,6057.9,6615.7,19.915,-26.957,-26.97,44.13,1238.6,51
2014-03-17 11:30:00,0.0,5882.9,121.57,17.955,13.869,20.878,15.488,209.02,15.432,206.4,5882.9,6418.6,20.297,-26.97,-26.97,47.127,1224.8,51
2014-03-17 11:45:00,0.0,5503.8,121.31,18.588,13.858,21.313,14.624,207.86,14.294,207.61,5503.8,6003.5,20.693,-26.97,-26.97,47.071,1130.6,51
2014-03-17 12:00:00,0.0,5331.4,121.24,19.973,13.847,21.734,13.751,214.09,13.43,212.5,5331.4,5797.5,20.774,-26.97,-26.97,44.946,1076.2,51
2014-03-17 12:15:00,0.0,5565.3,120.9,20.944,13.837,22.138,14.665,210.6,14.575,206.4,5565.3,6092.6,21.19,-26.97,-26.97,50.275,1181.1,51
2014-03-17 12:30:00,0.0,5805.9,121.06,20.192,13.826,22.534,15.694,207.27,15.651,203.33,5805.9,6431.7,21.597,-26.97,-26.97,46.005,1207.6,51
2014-03-17 12:45:00,0.0,6004.4,121.1,19.593,13.816,22.896,16.069,205.67,15.952,203.14,6004.4,6540.2,21.612,-26.97,-26.97,44.561,1208.0,51
2014-03-17 13:00:00,0.0,5794.5,121.09,20.231,13.807,23.193,15.364,207.58,15.306,204.13,5794.5,6303.4,21.659,-26.97,-26.97,46.426,1173.9,51
2014-03-17 13:15:00,0.0,4702.2,121.03,19.718,13.799,23.47,12.41,208.92,12.347,205.12,4702.2,5121.0,22.094,-26.97,-26.97,38.752,893.4299999999998,51
2014-03-17 13:30:00,0.0,4824.2,121.03,18.697,13.793,23.67,12.363,214.13,12.705,205.09,4824.2,5253.5,22.519,-26.97,-26.97,37.383,924.05,51
2014-03-17 13:45:00,0.0,2428.1,120.98,17.416,13.79,23.754,5.8659,228.18,6.0908,216.93,2428.1,2671.5,22.664,-26.97,-26.97,28.654,459.93,51
2014-03-17 14:00:00,0.0,2847.3,121.08,16.97,13.789,23.712,7.1101,223.48,6.9508,222.45,2847.3,3113.3,22.995,-26.97,-26.97,26.264,516.81,51
2014-03-17 14:15:00,0.0,3647.3,121.23,17.269,13.789,23.631,9.210400000000002,220.73,8.5473,227.75,3647.3,3983.8,22.749,-26.97,-26.97,30.229,675.21,51
2014-03-17 14:30:00,0.0,4469.7,121.18,17.727,13.791,23.577,11.239,219.68,11.391,212.18,4469.7,4886.0,22.666,-26.97,-26.97,34.701,831.4,51
2014-03-17 14:45:00,0.0,3097.3,121.13,17.524,13.792,23.539,7.7996,221.7,7.9268,212.07,3097.3,3399.8,22.831,-26.97,-26.97,33.127,569.49,51
2014-03-17 15:00:00,0.0,1738.4,120.95,16.55,13.794,23.49,4.1834,233.31,4.2629,221.11,1738.4,1919.7,22.63,-26.97,-26.97,23.923,313.55,51
2014-03-17 15:15:00,0.0,1360.9,120.96,16.045,13.796,23.375,3.3004,233.29,3.2164,231.42,1360.9,1512.0,22.953,-26.97,-26.97,20.245,245.16,51
2014-03-17 15:30:00,0.0,2044.4,121.2,16.043,13.799,23.222,4.8401,233.78,4.8898,225.88,2044.4,2244.1,22.928,-26.97,-26.97,21.388,359.51,51
2014-03-17 15:45:00,0.0,2079.3,121.39,15.839,13.803,23.063,5.0461,231.0,5.0334,223.3,2079.3,2281.2,22.717,-26.97,-26.97,21.856,371.31,51
2014-03-17 16:00:00,0.0,700.66,121.13,15.029,13.807,22.903,1.7872,228.38,1.7624,222.52,700.66,801.6,22.796,-26.632,-26.97,17.744,132.74,51
2014-03-17 16:15:00,0.0,1571.8,121.35,14.097,13.811,22.715,3.7379,235.08,3.7253,225.07,1571.8,1733.6,22.558,7.502399999999998,-26.97,16.921,284.66,51
2014-03-17 16:30:00,0.0,1068.8,121.1,13.864,13.817,22.505,2.5661,238.13,2.5464,227.65,1068.8,1196.0,22.359,10.857,-26.97,17.073,217.94,51
2014-03-17 16:45:00,0.0,897.1599999999999,121.22,13.223,13.822,22.296,2.2913,222.37,2.1536,229.64,897.1599999999999,1004.8,22.242,12.884,-26.97,14.204,201.74,51
2014-03-17 17:00:00,0.0,458.51,121.15,13.219,13.826,22.137,1.2423,222.55,1.2106,213.24,458.51,538.65,22.117,10.94,-26.97,13.464,129.44,51
2014-03-17 17:15:00,0.0,119.54,120.57,12.396,13.83,22.071,0.43813,205.15,0.41171,206.54,119.54,174.94,21.888,9.2194,-26.97,10.6,37.675,51
2014-03-17 17:30:00,0.0,69.399,120.41,12.087,13.834,21.954,0.3298599999999999,191.4,0.30157,195.82,69.399,122.48,21.756,0.3295,-26.97,9.6738,24.421,51
2014-03-17 17:45:00,0.0,15.546,120.41,11.958,13.838,21.824,0.1520799999999999,197.87,0.16153,181.06,15.546,58.219,21.887,4.8779,-26.97,9.3276,12.823,51
2014-03-17 18:00:00,0.0,-9.1771,120.58,11.506,13.842,21.648,0.0543099999999999,203.71,0.04497,195.69,-9.1771,19.647,21.722,9.162,-26.97,8.7973,6.0036,51
2014-03-17 18:15:00,0.0,-7.707,120.37,11.494,13.847,21.426,0.0198,129.81,0.01822,127.91,-7.707,4.7815,21.496,10.895,-26.97,8.9054,0.64437,51
2014-03-17 18:30:00,0.0,-1.8508,120.02,11.047,13.854,21.17,-0.00012,89.994,-0.0007699999999999,89.59999999999998,-1.8508,-0.0879999999999999,21.518,10.898,-26.97,8.2622,-2.6494,51
2014-03-17 18:45:00,0.0,-2.521,119.96,10.161,13.863,20.871,0.00016,7.3794,-0.00023,6.1092,-2.521,-0.0005299999999999,21.416,9.656300000000002,-26.97,7.852,-2.6564,51
2014-03-17 19:00:00,0.0,-8.7401,120.12,9.3678,13.871,20.496,0.00019,0.61328,-6e-05,-0.0001399999999999,-8.7401,0.0001,20.972,7.599,-26.97,6.8883,-2.734,51
2014-03-17 19:15:00,0.0,-6.6711,120.29,9.4899,13.881,20.13,0.00021,0.6656499999999999,-6e-05,-0.0012999999999999,-6.6711,0.0001399999999999,20.59,7.2427,-26.97,7.3026,-2.0706,51
2014-03-17 19:30:00,0.0,-4.3669,120.42,9.1663,13.888,19.885,0.00011,0.58054,-0.00019,-0.00087,-4.3669,6e-05,20.437,7.9078,-26.97,7.5789,-1.6733,51
2014-03-17 19:45:00,0.0,-4.544,120.49,7.0556,13.894,19.627,0.0001,0.4439299999999999,-0.00023,-0.00058,-4.544,4e-05,20.151,6.6894,-26.97,5.8416,-2.3078,51
2014-03-17 20:00:00,0.0,-5.6775,120.47,6.095,13.904,19.295,0.00018,0.4008499999999999,-0.00029,-0.00058,-5.6775,7e-05,20.022,5.7594,-26.97,4.2582,-2.5416,51
2014-03-17 20:15:00,0.0,-3.3405,120.74,6.0936,13.912,18.91,0.0002,0.36012,-0.00017,-0.0012999999999999,-3.3405,7e-05,19.582,5.6949,-26.97,3.888,-2.5148,51
2014-03-17 20:30:00,0.0,-9.129600000000002,121.08,6.0463,13.922,18.521,8e-05,0.36302,-0.00018,-0.0012999999999999,-9.129600000000002,3e-05,19.137,5.6332,-26.97,3.6444,-2.5813,51
2014-03-17 20:45:00,0.0,-8.2756,121.28,6.3843,13.932,18.134,0.00012,0.56125,-0.0001399999999999,-0.00072,-8.2756,6e-05,18.817,6.4853,-26.97,4.6521,-1.5581,51
2014-03-17 21:00:00,0.0,-5.3148,121.32,5.4861,13.941,17.773,0.00012,0.51251,-0.0001,-0.00029,-5.3148,6e-05,18.419,4.9103,-26.97,3.9488,-2.0683,51
2014-03-17 21:15:00,0.0,-1.8293,120.49,5.3388,13.953,17.395,0.00022,0.63585,-2e-05,-0.00144,-1.8293,0.0001399999999999,18.218,4.1574,-26.97,3.1519,-2.4853,51
2014-03-17 21:30:00,0.0,-6.4095,120.5,5.2296,13.966,16.983,0.00023,0.6337,0.0001299999999999,-0.0018799999999999,-6.4095,0.0001499999999999,17.833,1.8122,-26.97,3.2465,-2.1709,51
2014-03-17 21:45:00,0.0,-7.0844,120.33,4.7751,13.979,16.56,7e-05,0.57215,0.0001299999999999,-0.00159,-7.0844,4e-05,17.282,2.927,-26.97,3.2823,-1.9497,51
2014-03-17 22:00:00,0.0,-2.3465,120.25,3.9558,13.991,16.154,0.00031,0.7814299999999998,8e-05,-0.0040499999999999,-2.3465,0.00024,17.104,4.0021,-26.97,2.4802,-2.0747,51
2014-03-17 22:15:00,0.0,-7.4936,120.34,3.1021,14.003,15.742,0.0002599999999999,0.81062,-2e-05,-0.0027499999999999,-7.4936,0.00021,16.531,2.7194,-26.97,1.6266,-2.0535,51
2014-03-17 22:30:00,0.0,-7.7371,120.48,2.2207,14.014,15.314,0.0004099999999999,0.7705699999999999,3e-05,-0.00318,-7.7371,0.00032,16.255,1.7427,-26.97,0.90941,-1.8794,51
2014-03-17 22:45:00,0.0,-7.513499999999999,120.49,1.8736,14.026,14.868,0.00034,0.85507,8e-05,-0.00419,-7.513499999999999,0.00029,15.637,1.7459,-26.97,0.3322,-2.0258,51
2014-03-17 23:00:00,0.0,-6.5242,120.48,2.0065,14.039,14.423,0.00023,0.88873,8e-05,-0.0027499999999999,-6.5242,0.00021,15.241,1.7469,-26.97,0.52178,-1.8619,51
2014-03-17 23:15:00,0.0,-8.056599999999998,120.57,1.9976,14.051,14.007,0.00019,0.8495599999999999,-4e-05,-0.00333,-8.056599999999998,0.00017,14.543,1.7497,-26.97,0.46425,-1.9226,51
2014-03-17 23:30:00,0.0,-7.1966,120.65,1.9298,14.062,13.632,0.0001299999999999,0.8612199999999999,8e-05,-0.00304,-7.1966,0.00012,14.173,1.7498,-26.97,0.2681299999999999,-2.0961,51
2014-03-17 23:45:00,0.0,-4.7227,120.36,1.7866,14.073,13.274,0.0,0.8455099999999999,4e-05,-0.0038999999999999,-4.7227,0.0,13.911,1.7527,-26.97,-0.3864099999999999,-2.5426,51
