measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-01-10 16:45:00,0.0,80.601,119.95,5.2629,14.09,13.186,0.3438999999999999,205.0,0.3059999999999999,201.11,80.601,134.0,14.373,4.491,-26.97,3.5647,22.782,51
2013-01-10 17:00:00,0.0,-8.692,119.64,4.7758,14.093,13.123,0.0698,166.2,0.035,162.82,-8.692,18.71,14.022,4.2897,-26.97,1.9766,3.3864,51
2013-01-10 17:15:00,0.0,-5.4428,119.39,4.2865,14.097,12.996,0.0022,109.69,-0.0002999999999999,108.67,-5.4428,0.2437,14.0,3.4166,-26.97,1.2185,-2.373,51
2013-01-10 17:30:00,0.0,-5.0085,119.41,3.9104,14.101,12.835,0.0001,17.536,-0.0002999999999999,16.562,-5.0085,-0.0043,13.886,3.5678,-26.97,0.0865999999999999,-3.4663,51
2013-01-10 17:45:00,0.0,-4.357,119.5,5.1659,14.106,12.662,0.0002,1.5613,-0.0004,0.234,-4.357,0.0002,13.785,4.428,-26.97,0.9737,-2.5419,51
2013-01-10 18:00:00,0.0,-5.3411,119.83,5.6299,14.109,12.52,0.0001,0.6678,-0.0002,-0.0012999999999999,-5.3411,0.0001,13.496,4.5482,-26.97,1.1474,-2.4464,51
2013-01-10 18:15:00,0.0,-4.4171,120.2,4.9,14.111,12.411,0.0001,0.6251999999999999,-0.0002,-0.0006999999999999,-4.4171,0.0,13.527,4.4629,-26.97,1.068,-2.3576,51
2013-01-10 18:30:00,0.0,-4.1106,119.66,8.2688,14.114,12.336,0.0001,0.6096,-0.0002999999999999,-0.0004,-4.1106,0.0001,13.381,7.6474,-26.97,3.215,-0.9966,51
2013-01-10 18:45:00,0.0,-3.7873,119.61,8.7249,14.116,12.343,0.0,0.5656999999999999,-0.0002999999999999,0.0,-3.7873,0.0,13.478,8.202199999999998,-26.97,3.662,-2.5984,51
2013-01-10 19:00:00,0.0,-1.2014,119.67,8.5522,14.115,12.397,0.0001,0.5533,-0.0001,-0.0001,-1.2014,0.0001,13.491,7.6881,-26.97,3.9467,-3.0809,51
2013-01-10 19:15:00,0.0,-5.9541,119.89,7.675,14.113,12.477,0.0,0.5465999999999999,0.0,-0.002,-5.9541,0.0,13.379,6.6482,-26.97,2.7578,-3.5634,51
2013-01-10 19:30:00,0.0,-5.0131,119.81,7.526099999999999,14.111,12.551,0.0001,0.5912,-0.0001,-0.001,-5.0131,0.0,13.657,6.6421,-26.97,2.5667,-2.46,51
2013-01-10 19:45:00,0.0,-5.3119,119.82,7.3495,14.109,12.629,0.0,0.5603,0.0,-0.001,-5.3119,0.0,13.63,6.5775,-26.97,2.9409,-1.964,51
2013-01-10 20:00:00,0.0,-7.278699999999999,119.76,7.3654,14.107,12.706,0.0001,0.5963,0.0,-0.002,-7.278699999999999,0.0,13.756,6.6421,-26.97,2.9001,-2.9346,51
2013-01-10 20:15:00,0.0,-7.9841,119.94,7.0863,14.105,12.746,0.0002,0.5644,0.0001,-0.0016,-7.9841,0.0001,13.813,6.4485,-26.97,3.2455,-3.0009,51
2013-01-10 20:30:00,0.0,-7.9362,120.03,7.8907,14.105,12.742,0.0001,0.5798999999999999,0.0001,-0.0023,-7.9362,0.0,13.68,7.0605,-26.97,4.2718,-1.5612,51
2013-01-10 20:45:00,0.0,-7.7731,120.06,7.7503,14.104,12.762,0.0,0.6021999999999998,0.0001,-0.002,-7.7731,0.0,13.683,6.9044,-26.97,4.7248,-1.794,51
2013-01-10 21:00:00,0.0,-10.327,120.22,7.1212,14.102,12.824,0.0001,0.5612,0.0001,-0.0012999999999999,-10.327,0.0001,13.825,6.6032,-26.97,3.6933,-2.5712,51
2013-01-10 21:15:00,0.0,-7.8501,120.39,8.2946,14.1,12.881,0.0,0.5197,0.0001,-0.0032,-7.8501,0.0,13.961,7.6908,-26.97,4.6578,-2.0436,51
2013-01-10 21:30:00,0.0,-5.4582,120.31,8.124399999999998,14.098,12.95,0.0002,0.5052999999999999,0.0,-0.0019,-5.4582,0.0001,14.149,7.3148,-26.97,4.5841,-2.9883,51
2013-01-10 21:45:00,0.0,-7.8516,119.75,7.5866,14.098,12.989,0.0001,0.4726,0.0,-0.003,-7.8516,0.0001,13.999,6.6402,-26.97,4.074,-2.7329,51
2013-01-10 22:00:00,0.0,-8.8603,119.87,8.0464,14.097,13.041,0.0001,0.4284,0.0,-0.0025999999999999,-8.8603,0.0001,14.124,6.8769,-26.97,5.0393,-2.084,51
2013-01-10 22:15:00,0.0,-9.5502,120.24,7.7624,14.093,13.132,0.0002999999999999,0.3981,0.0,-0.0032,-9.5502,0.0001,14.146,6.6758,-26.97,5.081,-2.3179,51
2013-01-10 22:30:00,0.0,-7.671,120.43,7.7796,14.088,13.245,0.0,0.3867999999999999,0.0001,-0.0019,-7.671,0.0,14.334,6.6442,-26.97,5.1447,-2.2257,51
2013-01-10 22:45:00,0.0,-7.6778,120.27,7.8678,14.085,13.379,0.0002999999999999,0.3894,0.0001,-0.0028,-7.6778,0.0001,14.231,7.0627,-26.97,5.5164,-2.0682,51
2013-01-10 23:00:00,0.0,-5.1246,120.27,7.7198,14.08,13.533,0.0002,0.3774,-0.0002,-0.0016,-5.1246,0.0001,14.459,6.6754,-26.97,5.4636,-2.0895,51
2013-01-10 23:15:00,0.0,-2.7163,120.24,7.3837,14.076,13.682,0.0002999999999999,0.3312999999999999,0.0,-0.0023,-2.7163,0.0001,14.706,6.6381,-26.97,4.9992,-2.2694,51
2013-01-10 23:30:00,0.0,-7.2219,120.47,7.1831,14.072,13.811,0.0002,0.3139,0.0001,-0.0038999999999999,-7.2219,0.0001,14.78,6.6379,-26.97,4.8286,-2.1771,51
2013-01-10 23:45:00,0.0,-11.629,119.8,6.6832,14.071,13.916,0.0002,0.3083,0.0,-0.0038,-11.629,0.0001,14.869,6.3847,-26.97,4.1338,-2.3986,51
