measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-31 05:30:00,5.5963,-22.928,120.56,0.5043499999999999,0.0,7.365599999999999,2e-05,-170.7,-0.00064,169.73,-0.11,0.0,-0.1120199999999999,6.8287,0.08358,-20.229,0.0850999999999999,-0.81569,51
2005-10-31 05:45:00,5.5789,-22.511,120.23,0.36008,0.0,7.4297,2e-05,-170.22,-0.00066,169.24,-0.11,0.0,-0.11502,6.8176,-2.2993,-20.229,-1.5787,-1.8089,51
2005-10-31 06:00:00,5.5672,-22.331,119.95,0.09736,0.0,7.301,6e-05,-170.32,-0.00072,169.35,-0.12,-0.01,-0.13227,6.7154,-2.5173,-20.969,-2.6985,-1.639,51
2005-10-31 06:15:00,5.5728,-22.476,119.92,-0.10965,0.0,7.0212,0.0,-169.96,-0.00063,168.99,-0.11,0.0,-0.10786,6.4675,-2.6985,-24.533,-2.6985,-1.8894,51
2005-10-31 06:30:00,5.6714,-43.164,119.74,-0.37872,0.0,6.9304,3e-05,-197.57,0.01573,193.89,3.05,-0.01,3.3102,6.407,-2.6986,-24.635,-2.6971,1.0921,51
2005-10-31 06:45:00,6.8432,215.11,119.89,-0.58354,0.0,7.8803,-0.82028,-230.04,0.81479,225.67,183.87,188.7,362.22,7.2722,-2.5411,-24.664,-2.5504,71.315,51
2005-10-31 07:00:00,11.061,1012.4,120.84,-0.4113399999999999,0.0,9.6496,-2.7145,-228.29,2.7331,222.2,607.29,619.69,1229.1,8.9569,0.0094,-24.818,-0.0502,203.83,51
2005-10-31 07:15:00,16.038,1647.0,120.91,0.17107,0.0,11.708,-4.3152,-233.46,4.3512,230.59,1003.34,1007.43,1989.6,11.404,1.4163,-25.379,1.7726,328.51,51
2005-10-31 07:30:00,21.344,2502.6,120.58,0.92504,0.0,15.659,-5.8913,-248.37,5.8579,244.99,1435.13,1463.22,2893.4,13.771,6.0593,-26.529,7.330899999999998,437.2,51
2005-10-31 07:45:00,26.247,3105.6,121.11,2.4359,0.0,22.021,-7.466,-239.73,7.420899999999999,235.94,1750.89,1789.82,3538.1,16.574,11.084,-26.774,13.949,552.78,51
2005-10-31 08:00:00,29.818,3549.7,121.12,4.4952,0.0,28.238,-8.672499999999998,-238.73,8.5608,234.71,2009.31,2070.39,4076.6,19.674,17.526,-26.939,18.881,643.9,51
2005-10-31 08:15:00,32.934,3905.0,121.05,5.1088,0.0,33.59,-9.78,-235.89,9.559500000000002,231.74,2215.32,2307.0,4520.8,22.39,-21.321,-26.844,21.536,696.5,51
2005-10-31 08:30:00,35.234,4163.3,120.98,5.7732,0.0,38.599,-10.647,-234.55,10.305,230.08,2370.97,2497.25,4867.4,25.098,-11.853,-27.002,25.386,751.01,51
2005-10-31 08:45:00,37.356,4396.4,121.0,6.4189,0.0,42.736,-11.336,-235.07,11.042,229.67,2536.02,2664.75,5200.4,27.684,-26.594,-26.979,27.02,803.76,51
2005-10-31 09:00:00,39.362,4639.0,121.0,6.3716,0.0,46.071,-12.023,-235.91,11.735,229.77,2696.35,2836.35,5532.7,30.08,-26.592,-26.93,28.097,865.0399999999998,51
2005-10-31 09:15:00,41.828,4916.6,120.97,6.3841,0.0,48.882,-12.728,-237.17,12.395,230.62,2858.53,3018.7,5877.1,31.992,-26.736,-26.977,26.375,917.44,51
2005-10-31 09:30:00,43.953,5169.1,121.11,6.2444,0.0,50.792,-13.357,-238.2,13.089,231.13,3025.26,3181.64,6206.5,32.77,-1.0301,-27.042,25.16,962.22,51
2005-10-31 09:45:00,44.778,5280.5,121.12,6.6014,0.0,53.001,-13.705,-238.31,13.396,231.07,3095.41,3266.04,6361.3,33.792,-15.716,-26.889,26.52,998.09,51
2005-10-31 10:00:00,45.608,5381.1,121.01,7.1885,0.0,54.703,-14.043,-238.23,13.658,231.09,3156.23,3345.46,6501.6,34.446,24.629,-27.103,27.417,1032.8,51
2005-10-31 10:15:00,21.943,2188.9,120.1,7.828299999999999,0.0,56.892,-5.9272,-268.92,5.7018,266.04,1516.91,1593.94,2741.1,34.764,-26.831,-26.973,29.664,1061.1,51
2005-10-31 10:30:00,5.5691,-20.315,119.71,8.5853,0.0,51.106,0.00023,-287.33,-0.0011,287.37,-0.32,-0.07,-0.38162,30.36,-20.259,-26.952,33.96,1081.2,51
2005-10-31 10:45:00,5.5592,-20.96,119.5,8.987999999999998,0.0,44.632,0.0002799999999999,-286.54,-0.00103,286.48,-0.2999999999999999,-0.08,-0.37567,27.285,-26.926,-26.957,34.913,1094.2,51
2005-10-31 11:00:00,5.5756,-19.859,119.46,9.5862,0.0,39.537,0.00029,-285.79,-0.0011299999999999,285.9,-0.32,-0.08,-0.4049599999999999,25.104,-15.499,-26.973,35.668,1104.3,51
2005-10-31 11:15:00,5.5742,-20.28,119.45,9.7551,0.0,35.91,0.00018,-285.37,-0.00093,285.08,-0.27,-0.05,-0.31472,23.507,-26.942,-26.97,36.293,1108.0,51
2005-10-31 11:30:00,5.596,-19.897,119.44,10.275,0.0,32.593,0.00022,-284.04,-0.00097,283.99,-0.28,-0.0599999999999999,-0.3384699999999999,22.014,-26.944,-26.973,37.188,1103.8,51
2005-10-31 11:45:00,5.6118,-20.121,119.38,10.795,0.0,30.106,0.00021,-282.73,-0.00087,282.66,-0.25,-0.0599999999999999,-0.30564,20.927,-26.952,-26.957,38.442,1094.9,51
2005-10-31 12:00:00,5.5876,-20.203,119.55,11.204,0.0,28.019,0.00011,-281.57,-0.00093,281.23,-0.26,-0.0299999999999999,-0.2926099999999999,20.155,-26.947,-26.97,39.166,1077.6,51
2005-10-31 12:15:00,5.5908,-20.067,119.57,11.567,0.0,26.346,0.00018,-281.88,-0.00092,281.52,-0.26,-0.05,-0.30968,19.658,-26.952,-26.97,38.854,1056.2,51
2005-10-31 12:30:00,5.598,-20.204,119.71,11.855,0.0,24.923,9e-05,-281.62,-0.00084,281.3,-0.2399999999999999,-0.0299999999999999,-0.2641299999999999,19.29,-26.952,-26.968,38.4,1034.0,51
2005-10-31 12:45:00,5.5956,-20.198,119.66,11.885,0.0,23.948,0.0002,-278.2,-0.00079,277.85,-0.22,-0.0599999999999999,-0.2746799999999999,19.094,-26.965,-26.968,40.568,1004.1,51
2005-10-31 13:00:00,5.593,-19.976,119.56,12.748,0.0,23.033,0.0002599999999999,-278.15,-0.00093,277.87,-0.26,-0.07,-0.32966,19.02,-26.957,-26.97,41.494,968.8,51
2005-10-31 13:15:00,5.5647,-20.389,119.46,12.98,0.0,22.257,0.00022,-281.55,-0.0008499999999999,281.17,-0.2399999999999999,-0.0599999999999999,-0.30081,18.831,-26.965,-26.97,38.094,929.3,51
2005-10-31 13:30:00,5.5245,-20.234,119.39,13.172,0.0,21.534,0.00019,-280.86,-0.0008599999999999,280.49,-0.2399999999999999,-0.05,-0.29552,18.581,-26.962,-26.973,37.453,880.23,51
2005-10-31 13:45:00,5.5261,-20.356,119.32,13.439,0.0,20.99,0.00025,-281.12,-0.0007799999999999,280.73,-0.22,-0.07,-0.2912899999999999,18.461,-26.962,-26.965,36.839,831.01,51
2005-10-31 14:00:00,5.5717,-20.151,119.32,13.195,0.0,20.578,0.0001299999999999,-281.62,-0.00079,281.93,-0.22,-0.04,-0.25794,18.322,-26.973,-26.973,35.955,776.6,51
2005-10-31 14:15:00,5.5191,-20.277,119.35,13.949,0.0,20.197,2e-05,-280.22,-0.0008099999999999,280.39,-0.23,-0.01,-0.23421,18.345,-26.962,-26.97,36.228,730.4199999999998,51
2005-10-31 14:30:00,5.5289,-19.613,119.53,13.064,0.0,19.979,0.00012,-283.86,-0.00091,284.48,-0.26,-0.0299999999999999,-0.29368,18.348,-26.968,-26.97,33.164,667.37,51
2005-10-31 14:45:00,5.5425,-19.723,119.45,12.348,0.0,19.727,6e-05,-286.9,-0.0008599999999999,288.35,-0.25,-0.02,-0.26449,18.225,-26.968,-26.973,29.683,598.91,51
2005-10-31 15:00:00,5.5357,-19.81,119.4,12.517,0.0,19.49,5e-05,-287.3,-0.00084,288.69,-0.2399999999999999,-0.01,-0.2570399999999999,18.051,-26.97,-26.968,27.505,532.0,51
2005-10-31 15:15:00,5.5346,-20.078,119.67,13.522,0.0,19.223,9e-05,-278.13,-0.00075,278.62,-0.2099999999999999,-0.0299999999999999,-0.23172,17.993,-26.97,-26.97,26.313,319.61,51
2005-10-31 15:30:00,5.5371,-19.288,119.78,12.217,0.0,18.823,0.0001399999999999,-264.05,-0.0008499999999999,263.44,-0.22,-0.04,-0.2613699999999999,17.855,-0.85141,-26.973,14.448,52.376,51
2005-10-31 15:45:00,5.5473,-19.925,119.85,11.302,0.0,18.333,9e-05,-277.32,-0.00071,276.77,-0.2,-0.02,-0.22058,17.587,9.777500000000002,-26.97,10.262,121.94,51
2005-10-31 16:00:00,5.5492,-20.14,119.91,11.421,0.0,18.052,9e-05,-291.13,-0.00084,291.1,-0.2399999999999999,-0.0299999999999999,-0.2719099999999999,17.426,14.32,-26.97,14.664,252.06,51
2005-10-31 16:15:00,5.5462,-19.871,120.0,11.678,0.0,17.9,9e-05,-286.72,-0.00088,286.56,-0.25,-0.0299999999999999,-0.2771299999999999,17.349,14.381,-26.97,14.542,186.07,51
2005-10-31 16:30:00,5.5644,-19.442,120.15,11.622,0.0,17.734,0.0001299999999999,-281.03,-0.0008199999999999,280.73,-0.23,-0.04,-0.2654699999999999,17.142,12.743,-26.97,12.843,121.49,51
2005-10-31 16:45:00,5.5714,-19.926,120.23,10.917,0.0,17.576,5e-05,-262.22,-0.00075,261.39,-0.2,-0.01,-0.2094399999999999,16.96,10.099,-26.97,10.258,28.686,51
2005-10-31 17:00:00,5.5633,-19.533,120.09,10.242,0.0,17.261,0.0001,-241.35,-0.00083,238.83,-0.2,-0.02,-0.2233999999999999,16.675,7.586,-26.97,7.7426,9.5331,51
2005-10-31 17:15:00,5.536,-19.703,119.85,9.7616,0.0,16.904,0.0001,-196.11,-0.00021,190.83,-0.04,-0.02,-0.08146,16.38,7.29,-26.97,7.3422,1.7076,51
2005-10-31 17:30:00,5.5209,-21.24,119.53,8.4714,0.0,16.664,5e-05,-168.84,0.00109,160.57,0.1799999999999999,-0.01,0.1666199999999999,15.89,5.2931,-26.97,5.6541,-3.6576,51
2005-10-31 17:45:00,5.5219,-21.199,119.57,7.7709,0.0,16.209,8e-05,-168.89,0.00029,160.63,0.05,-0.01,0.0325999999999999,15.332,5.0726,-26.968,5.0726,-3.2629,51
2005-10-31 18:00:00,5.5362,-21.19,119.89,7.6074,0.0,15.88,0.00016,-169.25,0.00031,161.02,0.05,-0.0299999999999999,0.0220099999999999,14.905,4.1862,-26.97,4.243,-3.2834,51
2005-10-31 18:15:00,5.5594,-21.523,120.22,8.6972,0.0,15.565,5e-05,-169.69,0.00059,161.47,0.1,-0.01,0.08537,14.691,4.52,-26.97,4.3416,-1.817,51
2005-10-31 18:30:00,5.574,-20.926,120.47,10.552,0.0,15.586,0.0001499999999999,-170.12,0.0007299999999999,161.91,0.12,-0.0299999999999999,0.0935399999999999,14.713,7.2525,-26.97,6.8258,-1.6164,51
2005-10-31 18:45:00,5.5887,-21.419,120.68,11.195,0.0,15.698,4e-05,-170.45,0.00024,162.24,0.04,-0.01,0.03248,14.77,9.2962,-26.968,8.6715,-2.5009,51
2005-10-31 19:00:00,5.5893,-21.385,120.67,10.307,0.0,15.482,0.00031,-170.52,0.0002799999999999,162.39,0.05,-0.05,-0.0074099999999999,14.744,7.426,-26.97,7.2941,-3.9178,51
2005-10-31 19:15:00,5.5989,-21.508,120.82,8.0829,0.0,15.235,0.00022,-170.69,0.00042,162.66,0.07,-0.04,0.0307,14.491,5.0679,-26.968,5.0758,-4.1711,51
2005-10-31 19:30:00,5.573,-21.21,120.38,7.816799999999998,0.0,14.924,0.00034,-169.93,0.00034,162.03,0.0599999999999999,-0.0599999999999999,-0.0028,14.2,4.9292,-26.97,5.0578,-3.065,51
2005-10-31 19:45:00,5.5656,-21.313,120.3,7.981099999999999,0.0,14.82,0.00021,-169.78,0.00035,161.95,0.0599999999999999,-0.04,0.02033,13.975,5.0565,-26.97,4.9917,-2.753,51
2005-10-31 20:00:00,5.571,-21.359,120.39,7.5907,0.0,14.582,0.0001499999999999,-169.85,6e-05,162.11,0.01,-0.0299999999999999,-0.0162199999999999,13.746,4.6484,-26.97,4.5504,-3.1862,51
2005-10-31 20:15:00,5.5758,-21.157,120.54,8.3405,0.0,14.297,0.00027,-170.07,0.0004699999999999,162.39,0.08,-0.05,0.03096,13.581,5.001,-26.97,5.0129,-2.3774,51
2005-10-31 20:30:00,5.5951,-21.428,120.79,8.918699999999998,0.0,14.367,0.00012,-170.39,0.00023,162.75,0.04,-0.02,0.0179099999999999,13.622,5.2637,-26.965,5.2457,-1.6883,51
2005-10-31 20:45:00,5.6007,-21.13,120.92,9.3001,0.0,14.364,3e-05,-170.56,-0.00021,163.0,-0.0299999999999999,-0.01,-0.0398999999999999,13.589,6.3826,-26.97,6.3731,-2.4218,51
2005-10-31 21:00:00,5.602,-20.748,120.89,8.1896,0.0,14.275,0.00022,-170.51,0.00058,163.03,0.0899999999999999,-0.04,0.05786,13.51,5.0828,-26.968,5.0764,-3.4124,51
2005-10-31 21:15:00,5.5941,-21.063,120.78,7.7434,0.0,14.151,0.0001499999999999,-170.39,0.00064,163.01,0.1,-0.0299999999999999,0.0791499999999999,13.337,5.074,-26.968,5.0766,-3.1166,51
2005-10-31 21:30:00,5.5902,-20.827,120.73,7.8136,0.0,13.845,0.00016,-170.51,-0.00029,163.15,-0.05,-0.0299999999999999,-0.0755399999999999,13.156,5.0224,-26.968,5.0011,-3.1972,51
2005-10-31 21:45:00,5.5607,-21.006,120.07,9.6485,0.0,13.968,0.0001399999999999,-170.12,0.00048,162.73,0.08,-0.02,0.0548099999999999,13.151,5.3167,-26.968,5.0798,-1.9925,51
2005-10-31 22:00:00,5.5692,-21.162,120.25,10.972,0.0,14.369,4e-05,-170.29,-0.00035,163.01,-0.0599999999999999,-0.01,-0.0633699999999999,13.401,7.5666,-26.968,7.1214,-1.7949,51
2005-10-31 22:15:00,5.6006,-21.289,120.72,10.568,0.0,14.472,0.00012,-171.14,0.00058,163.93,0.1,-0.02,0.07491,13.49,7.7685,-26.97,7.6855,-2.5509,51
2005-10-31 22:30:00,5.5976,-21.682,120.67,11.54,0.0,14.511,0.00011,-171.23,-0.0003899999999999,164.07,-0.0599999999999999,-0.02,-0.0825899999999999,13.67,9.484800000000002,-26.97,9.484800000000002,-1.9311,51
2005-10-31 22:45:00,5.613,-21.156,120.9,10.744,0.0,14.465,0.00016,-171.52,0.00034,164.49,0.0599999999999999,-0.0299999999999999,0.02768,13.817,8.7285,-26.968,8.7379,-3.0963,51
2005-10-31 23:00:00,5.6186,-20.987,121.05,9.98,0.0,14.699,0.00017,-171.62,0.00035,164.7,0.0599999999999999,-0.0299999999999999,0.0289799999999999,13.761,7.7881,-26.97,7.728799999999999,-2.3328,51
2005-10-31 23:15:00,5.6152,-21.579,121.06,11.776,0.0,14.507,0.0001,-171.7,0.00018,164.87,0.0299999999999999,-0.02,0.01301,13.923,9.484800000000002,-26.97,9.484800000000002,-1.8389,51
2005-10-31 23:30:00,5.6182,-21.365,121.12,11.284,0.0,14.478,0.00018,-171.7,0.0,164.98,0.0,-0.0299999999999999,-0.03108,14.051,9.484800000000002,-26.97,9.484800000000002,-2.709,51
2005-10-31 23:45:00,5.6244,-21.679,121.25,11.552,0.0,14.863,0.00016,-171.82,0.00036,165.23,0.0599999999999999,-0.0299999999999999,0.03203,14.146,9.4843,-26.968,9.4842,-2.5126,51
