measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-06 00:25:00,0.0,-10.732,120.61,-2.1675,14.253,7.9033,0.00029,0.6133699999999999,0.0001399999999999,-0.00217,-10.732,0.00017,7.2033,-3.8458,-26.97,-5.9576,-2.0495,51
2017-12-06 00:26:00,0.0,-2.7525,120.53,-2.1834,14.253,7.8941,0.0001399999999999,0.60902,0.0001399999999999,-0.00434,-2.7525,8e-05,7.979,-3.8453,-26.97,-5.9632,-2.0316,51
2017-12-06 00:27:00,0.0,-12.976,120.71,-2.1865,14.254,7.8907,0.0001399999999999,0.61555,-0.0001399999999999,-0.00434,-12.976,9e-05,7.247899999999999,-3.845,-26.97,-5.9328,-2.0316,51
2017-12-06 00:28:00,0.0,-5.7131,120.46,-2.203,14.254,7.8818,0.0001399999999999,0.6111999999999999,0.0,-0.00217,-5.7131,9e-05,7.5232,-3.845,-26.97,-5.8895,-2.0675,51
2017-12-06 00:29:00,0.0,-6.2451,120.51,-2.2252,14.255,7.8742,0.00029,0.60467,-0.0001399999999999,-0.00217,-6.2451,0.00017,7.1901,-3.8461,-26.97,-5.9052,-2.0676,51
2017-12-06 00:30:00,0.0,-3.6314,120.33,-2.2579,14.256,7.8678,0.00029,0.6111999999999999,0.0,-0.00217,-3.6314,0.00017,7.2663,-3.8445,-26.97,-5.9667,-2.0855,51
2017-12-06 00:31:00,0.0,-3.03,120.49,-2.2946,14.256,7.8611,0.0004299999999999,0.6199,-0.0001399999999999,-0.00434,-3.03,0.00027,7.7407,-3.8442,-26.97,-6.0558,-2.1574,51
2017-12-06 00:32:00,0.0,-7.8411,120.54,-2.3318,14.257,7.854199999999999,0.0001399999999999,0.61555,0.0001399999999999,-0.00434,-7.8411,9e-05,7.2344,-3.8447,-26.97,-6.132,-2.2114,51
2017-12-06 00:33:00,0.0,-9.8997,120.71,-2.3672,14.256,7.848099999999999,0.00029,0.60685,0.0,0.0,-9.8997,0.00018,7.502,-3.8447,-26.97,-6.1809,-2.2653,51
2017-12-06 00:34:00,0.0,-2.128,120.55,-2.4066,14.256,7.8402,0.0004299999999999,0.61555,-0.00029,-0.00217,-2.128,0.0002599999999999,7.8959,-3.8447,-26.97,-6.2537,-2.3193,51
2017-12-06 00:35:00,0.0,-6.0369,120.62,-2.4453,14.256,7.8328,0.00029,0.6242499999999999,0.0,0.0,-6.0369,0.00018,8.7523,-3.8447,-26.97,-6.2807,-2.3193,51
2017-12-06 00:36:00,0.0,-7.494,120.65,-2.4832,14.257,7.825199999999999,0.0001399999999999,0.6199,0.0001399999999999,-0.00217,-7.494,9e-05,8.473599999999998,-3.8437,-26.97,-6.2848,-2.2114,51
2017-12-06 00:37:00,0.0,-7.0778,120.68,-2.5011,14.256,7.8158,0.0,0.6372999999999999,0.0,0.00217,-7.0778,0.0,7.464699999999999,-3.8437,-26.97,-6.2832,-2.2474,51
2017-12-06 00:38:00,0.0,-12.213,120.8,-2.529,14.257,7.8107,0.00029,0.6394699999999999,0.0001399999999999,-0.00434,-12.213,0.00018,7.4248,-3.8442,-26.97,-6.236,-2.2294,51
2017-12-06 00:39:00,0.0,-4.6722,120.69,-2.5494,14.257,7.806,0.0,0.6633999999999999,0.0,-0.00434,-4.6722,0.0,7.774899999999999,-3.8439,-26.97,-6.2475,-2.1575,51
2017-12-06 00:40:00,0.0,-3.8395,120.64,-2.5637,14.257,7.795099999999999,0.00029,0.66993,0.0001399999999999,-0.00434,-3.8395,0.00019,7.3018,-3.8434,-26.97,-6.2584,-2.1755,51
2017-12-06 00:41:00,0.0,-5.7825,120.67,-2.5777,14.258,7.7869,0.0001399999999999,0.67427,0.0001399999999999,-0.00434,-5.7825,9e-05,7.4698,-3.8437,-26.97,-6.2948,-2.1575,51
2017-12-06 00:42:00,0.0,-9.5065,120.84,-2.608,14.258,7.7812,0.00029,0.66993,0.00029,-0.00434,-9.5065,0.0002,7.2365,-3.8437,-26.97,-6.322,-2.2114,51
2017-12-06 00:43:00,0.0,-5.875,120.74,-2.63,14.26,7.7732,0.0001399999999999,0.6633999999999999,0.0001399999999999,-0.00217,-5.875,9e-05,7.5643,-3.8437,-26.97,-6.3566,-2.1755,51
2017-12-06 00:44:00,0.0,-5.8056,120.7,-2.6323,14.259,7.7651,0.0004299999999999,0.65687,0.0,-0.00434,-5.8056,0.0002799999999999,7.2085,-3.8434,-26.97,-6.3922,-2.1934,51
2017-12-06 00:45:00,0.0,-10.617,120.93,-2.6383,14.259,7.759,-0.0001399999999999,0.64165,0.0001399999999999,-0.0065199999999999,-10.617,-9e-05,7.1111,-3.8434,-26.97,-6.3933,-2.1755,51
2017-12-06 00:46:00,0.0,-5.5974,120.75,-2.6379,14.26,7.7514,0.0001399999999999,0.6394699999999999,0.0001399999999999,-0.00434,-5.5974,0.0001,7.2552,-3.8437,-26.97,-6.4111,-2.1216,51
2017-12-06 00:47:00,0.0,-9.1132,120.81,-2.6416,14.259,7.7423,0.0001399999999999,0.64165,0.0,-0.0086899999999999,-9.1132,9e-05,6.8808,-3.8434,-26.97,-6.4554,-2.1575,51
2017-12-06 00:48:00,0.0,-6.4764,120.76,-2.6527,14.26,7.737599999999999,0.00029,0.6286,-0.0004299999999999,0.00217,-6.4764,0.00018,7.2066,-3.8434,-26.97,-6.4573,-2.1935,51
2017-12-06 00:49:00,0.0,-8.2111,120.77,-2.6639,14.26,7.7295,0.0,0.64382,-0.0001399999999999,-0.0065199999999999,-8.2111,0.0,7.7929,-3.8434,-26.97,-6.5156,-2.1755,51
2017-12-06 00:50:00,0.0,-4.2328,120.69,-2.6562,14.26,7.721199999999999,0.0001399999999999,0.6394699999999999,0.0,0.00434,-4.2328,9e-05,8.3396,-3.8437,-26.97,-6.5476,-2.1575,51
2017-12-06 00:51:00,0.0,-9.0439,120.91,-2.671,14.26,7.7167,0.0001399999999999,0.63295,0.0,-0.00434,-9.0439,0.0001,7.1266,-3.8434,-26.97,-6.5982,-2.1396,51
2017-12-06 00:52:00,0.0,-5.343,120.8,-2.6662,14.261,7.7077,0.0001399999999999,0.63295,0.0,-0.0086899999999999,-5.343,0.0001,7.5387,-3.8434,-26.97,-6.5927,-2.1216,51
2017-12-06 00:53:00,0.0,-15.798,121.08,-2.6818,14.26,7.6966,0.00029,0.63077,-0.0001399999999999,-0.00434,-15.798,0.00018,6.0387,-3.8434,-26.97,-6.6516,-2.1216,51
2017-12-06 00:54:00,0.0,-10.663,120.92,-2.7018,14.26,7.6902,-0.00029,0.63512,0.0001399999999999,0.0,-10.663,-0.00018,7.4343,-3.8434,-26.97,-6.6597,-2.1216,51
2017-12-06 00:55:00,0.0,-2.0354,120.66,-2.7429,14.261,7.6849,0.0,0.63512,0.0,0.0,-2.0354,0.0,7.0272,-3.8434,-26.97,-6.623,-2.1216,51
2017-12-06 00:56:00,0.0,-21.442,121.31,-2.7751,14.261,7.6757,0.0001399999999999,0.63077,0.0,-0.00217,-21.442,9e-05,7.2546,-3.8434,-26.97,-6.65,-2.1755,51
2017-12-06 00:57:00,0.0,-12.421,120.68,-2.8184,14.261,7.6685,0.0,0.6394699999999999,0.0,-0.00217,-12.421,0.0,6.4336,-3.8434,-26.97,-6.6526,-2.1396,51
2017-12-06 00:58:00,0.0,-13.577,121.11,-2.8047,14.261,7.662099999999999,-0.00058,0.64165,0.0,-0.00217,-13.577,-0.0003699999999999,7.0118,-3.8434,-26.97,-6.6397,-2.1756,51
2017-12-06 00:59:00,0.0,8.234199999999998,120.6,-2.768,14.261,7.6529,0.0001399999999999,0.6394699999999999,-0.0001399999999999,0.00217,8.234199999999998,9e-05,8.039099999999998,-3.8434,-26.97,-6.5676,-2.1935,51
2017-12-06 01:00:00,0.0,12.421,120.72,-2.7369,14.263,7.6447,0.00029,0.6372999999999999,0.0,0.0,12.421,0.00018,8.5587,-3.8434,-26.97,-6.4512,-2.1216,51
2017-12-06 01:01:00,0.0,-2.313,120.79,-2.6762,14.263,7.6402,0.0,0.6525199999999999,-0.0001399999999999,0.00434,-2.313,0.0,7.324099999999999,-3.8434,-26.97,-6.299,-1.9958,51
2017-12-06 01:02:00,0.0,-11.912,121.02,-2.5326,14.263,7.631,0.00029,0.6721,0.0,0.0,-11.912,0.0002,7.5538,-3.8434,-26.97,-6.1216,-1.78,51
2017-12-06 01:03:00,0.0,-6.2682,120.77,-2.3906,14.263,7.622899999999999,0.00029,0.6699199999999998,0.0001399999999999,0.00434,-6.2682,0.0002,7.379299999999998,-3.8434,-26.97,-5.8045,-1.6542,51
2017-12-06 01:04:00,0.0,2.29,120.72,-2.2462,14.263,7.613699999999999,-0.0001399999999999,0.67645,-0.00029,-0.00217,2.29,-0.0001,8.6285,-3.8434,-26.97,-5.5595,-1.4744,51
2017-12-06 01:05:00,0.0,-2.3825,120.69,-2.1145,14.263,7.6055,-0.0001399999999999,0.67427,0.0,0.00217,-2.3825,-0.0001,8.387499999999998,-3.1017,-26.97,-5.3678,-1.4924,51
2017-12-06 01:06:00,0.0,-9.668500000000002,120.86,-2.0435,14.263,7.5983,0.0,0.6699199999999998,-0.0004299999999999,0.0,-9.668500000000002,0.0,7.1164,-2.8545,-26.97,-5.2445,-1.3845,51
2017-12-06 01:07:00,0.0,1.5267,120.67,-2.024,14.264,7.5883,0.0001399999999999,0.67863,-0.00072,0.0,1.5267,0.0001,7.6197,-3.5962,-26.97,-5.2847,-1.4384,51
2017-12-06 01:08:00,0.0,-10.894,120.88,-2.0626,14.263,7.5801,0.0001399999999999,0.6721,-0.00058,-0.00217,-10.894,0.0001,7.0982,-3.8434,-26.97,-5.3338,-1.4744,51
2017-12-06 01:09:00,0.0,-7.8411,120.98,-2.1168,14.264,7.5746,0.0001399999999999,0.64166,-0.0001399999999999,-0.00217,-7.8411,9e-05,7.779499999999999,-3.8434,-26.97,-5.3753,-1.6363,51
2017-12-06 01:10:00,0.0,-14.202,121.02,-2.1475,14.264,7.5645,0.0,0.6111999999999999,-0.0001399999999999,-0.00217,-14.202,0.0,6.7999,-3.8434,-26.97,-5.4239,-1.6183,51
2017-12-06 01:11:00,0.0,14.387,120.57,-2.164,14.263,7.5545,-0.0001399999999999,0.6242699999999999,-0.00029,-0.00434,14.387,-9e-05,8.1553,-3.3489,-26.97,-5.3869,-1.7262,51
2017-12-06 01:12:00,0.0,-11.311,121.16,-2.1716,14.264,7.5473,0.0001399999999999,0.62426,-0.0001399999999999,0.0,-11.311,9e-05,7.1226,-3.5962,-26.97,-5.3962,-1.6722,51
2017-12-06 01:13:00,0.0,-4.6031,120.99,-2.2089,14.264,7.5408,0.0,0.64165,0.0001399999999999,0.0,-4.6031,0.0,7.272599999999999,-3.8434,-26.97,-5.5092,-1.7441,51
2017-12-06 01:14:00,0.0,-1.7117,120.74,-2.2692,14.264,7.5326,0.0001399999999999,0.66127,0.0,0.00217,-1.7117,0.0001,7.0092,-3.8434,-26.97,-5.5982,-1.87,51
2017-12-06 01:15:00,0.0,-9.7382,121.28,-2.3115,14.266,7.522599999999999,0.0,0.66993,0.0,0.00217,-9.7382,0.0,7.735699999999999,-3.8434,-26.97,-5.6407,-1.9779,51
2017-12-06 01:16:00,0.0,-13.37,121.18,-2.3751,14.266,7.515399999999999,0.0004299999999999,0.66996,-0.0001399999999999,-0.0065199999999999,-13.37,0.00029,7.0669,-3.8434,-26.97,-5.7273,-1.9959,51
2017-12-06 01:17:00,0.0,-7.6561,120.95,-2.4373,14.264,7.509,-0.0001399999999999,0.6764799999999999,0.0,0.00217,-7.6561,-0.0001,6.909,-3.8434,-26.97,-5.8068,-2.1038,51
2017-12-06 01:18:00,0.0,-8.4429,121.27,-2.4671,14.266,7.499799999999999,0.0004299999999999,0.66563,0.0,0.0,-8.4429,0.0002799999999999,8.2611,-3.8434,-26.97,-5.8025,-2.0858,51
2017-12-06 01:19:00,0.0,-17.441,121.02,-2.4788,14.266,7.4908,0.0,0.6699899999999999,0.0,0.0,-17.441,0.0,7.264,-3.8434,-26.97,-5.8532,-2.0139,51
2017-12-06 01:20:00,0.0,-7.8647,121.01,-2.5082,14.266,7.482599999999999,0.0004299999999999,0.6655999999999999,0.0,-0.0086899999999999,-7.8647,0.00029,8.0531,-3.8434,-26.97,-5.9021,-2.0678,51
2017-12-06 01:21:00,0.0,4.3023,120.65,-2.5339,14.266,7.4771,0.0001399999999999,0.6634499999999999,-0.00029,0.0086899999999999,4.3023,0.0001,7.426999999999999,-3.8434,-26.97,-5.9919,-2.0678,51
2017-12-06 01:22:00,0.0,7.2168,120.63,-2.5737,14.266,7.468099999999998,-0.00029,0.67649,-0.0001399999999999,0.00434,7.2168,-0.0002,7.718,-3.8434,-26.97,-6.0573,-2.1577,51
2017-12-06 01:23:00,0.0,-7.1708,121.12,-2.5992,14.266,7.4599,0.0001399999999999,0.67432,0.0,-0.00434,-7.1708,0.0001,7.6769,-3.8434,-26.97,-6.0882,-2.1577,51
2017-12-06 01:24:00,0.0,-28.383,121.25,-2.6221,14.267,7.455199999999999,0.0,0.67215,0.0,0.0,-28.383,0.0,6.227,-3.8434,-26.97,-6.1283,-2.1397,51
2017-12-06 01:25:00,0.0,-1.8505,120.8,-2.6359,14.267,7.4452,0.00029,0.6721399999999998,-0.0001399999999999,0.00217,-1.8505,0.00019,7.6437,-3.8434,-26.97,-6.1899,-2.1397,51
2017-12-06 01:26:00,0.0,9.0215,120.56,-2.6596,14.266,7.437,0.00029,0.6656199999999999,0.0,-0.00217,9.0215,0.00019,7.285999999999999,-3.8434,-26.97,-6.2086,-2.1577,51
2017-12-06 01:27:00,0.0,8.7668,120.54,-2.6863,14.266,7.4298,0.0,0.6699899999999999,-0.00029,0.00217,8.7668,0.0,7.8094,-3.8434,-26.97,-6.2915,-2.2117,51
2017-12-06 01:28:00,0.0,18.39,120.63,-2.7168,14.268,7.4235,0.0004299999999999,0.67867,0.0,0.0,18.39,0.00029,8.4624,-3.8434,-26.97,-6.3401,-2.2297,51
2017-12-06 01:29:00,0.0,7.5178,120.81,-2.7536,14.268,7.4142,0.0001399999999999,0.6721399999999998,0.0,0.0,7.5178,9e-05,8.205,-3.8434,-26.97,-6.4142,-2.2117,51
2017-12-06 01:30:00,0.0,-19.57,121.12,-2.7869,14.269,7.4089,0.0,0.66998,0.0,0.00217,-19.57,0.0,6.2688,-3.8434,-26.97,-6.4419,-2.3016,51
2017-12-06 01:31:00,0.0,0.87911,121.11,-2.7688,14.269,7.4016,0.0004299999999999,0.66998,-0.0004299999999999,-0.00434,0.87911,0.0002999999999999,7.9248,-3.8434,-26.97,-6.3938,-2.2476,51
2017-12-06 01:32:00,0.0,-5.5979,121.02,-2.7372,14.267,7.391499999999998,0.0,0.66781,-0.0001399999999999,0.0,-5.5979,0.0,7.195,-3.8434,-26.97,-6.3496,-2.1218,51
2017-12-06 01:33:00,0.0,-5.0659,120.98,-2.6813,14.269,7.3825,-0.00029,0.6569399999999999,-0.0001399999999999,-0.00217,-5.0659,-0.00019,7.25,-3.8434,-26.97,-6.3118,-1.9779,51
2017-12-06 01:34:00,0.0,-2.9609,120.89,-2.6271,14.269,7.377799999999999,0.0,0.66129,0.0004299999999999,-0.00434,-2.9609,0.0,7.2581,-3.8434,-26.97,-6.2524,-1.906,51
2017-12-06 01:35:00,0.0,-1.5497,120.67,-2.6051,14.269,7.3689,0.0,0.6678199999999999,0.0,0.00217,-1.5497,0.0,6.9868,-3.8434,-26.97,-6.2073,-1.8341,51
2017-12-06 01:36:00,0.0,-8.2581,120.83,-2.5959,14.269,7.3606,0.00058,0.66564,0.0,0.0,-8.2581,0.00038,7.0266,-3.8434,-26.97,-6.1789,-1.7981,51
2017-12-06 01:37:00,0.0,-6.5925,120.68,-2.6057,14.269,7.3533,0.0001399999999999,0.66563,-0.0001399999999999,0.00217,-6.5925,9e-05,7.2507,-3.8434,-26.97,-6.2226,-1.7262,51
2017-12-06 01:38:00,0.0,-12.468,120.91,-2.6255,14.269,7.3461,0.0001399999999999,0.65912,-0.0001399999999999,0.00217,-12.468,0.0001,7.6189,-3.8434,-26.97,-6.2069,-1.7621,51
2017-12-06 01:39:00,0.0,-11.405,120.95,-2.6674,14.269,7.3361,-0.00029,0.65912,0.0,-0.0065199999999999,-11.405,-0.0002,7.968899999999999,-3.8434,-26.97,-6.2925,-1.852,51
2017-12-06 01:40:00,0.0,-9.068,120.77,-2.697,14.27,7.3296,0.0,0.67217,0.0,-0.00217,-9.068,0.0,6.9738,-3.8434,-26.97,-6.3072,-1.888,51
2017-12-06 01:41:00,0.0,-16.332,121.15,-2.7217,14.271,7.3232,0.0,0.66131,0.0004299999999999,-0.00434,-16.332,0.0,6.9313,-3.8434,-26.97,-6.3237,-1.942,51
2017-12-06 01:42:00,0.0,-13.857,120.97,-2.7445,14.271,7.314199999999999,-0.0001399999999999,0.6678399999999999,0.0001399999999999,0.0,-13.857,-0.0001,6.5229,-3.8434,-26.97,-6.3594,-1.942,51
2017-12-06 01:43:00,0.0,-11.335,120.92,-2.782,14.27,7.3042,0.00029,0.6547899999999999,0.0001399999999999,0.0,-11.335,0.00019,6.7708,-3.8434,-26.97,-6.4057,-1.9959,51
2017-12-06 01:44:00,0.0,-6.4078,120.72,-2.8239,14.271,7.2987,0.0001399999999999,0.6525999999999998,0.0,0.0,-6.4078,9e-05,7.0349,-3.8434,-26.97,-6.4753,-2.0319,51
2017-12-06 01:45:00,0.0,-0.8095999999999999,120.63,-2.881,14.271,7.2914,0.0,0.65695,-0.0001399999999999,0.00217,-0.8095999999999999,0.0,6.8881,-3.8434,-26.97,-6.5317,-2.0678,51
2017-12-06 01:46:00,0.0,0.85579,120.67,-2.9545,14.272,7.2823,-0.0004299999999999,0.64826,0.0,-0.00217,0.85579,-0.0002799999999999,7.4691,-3.8434,-26.97,-6.6261,-2.1397,51
2017-12-06 01:47:00,0.0,-7.449099999999999,120.84,-3.0276,14.272,7.2742,0.0004299999999999,0.64826,0.0,-0.0086899999999999,-7.449099999999999,0.0002799999999999,7.0576,-3.8434,-26.97,-6.6837,-2.1757,51
2017-12-06 01:48:00,0.0,-10.618,120.89,-3.0888,14.272,7.2661,0.0,0.6460799999999999,-0.00029,-0.00217,-10.618,0.0,7.0458,-3.8434,-26.97,-6.7742,-2.3196,51
2017-12-06 01:49:00,0.0,-7.125,120.66,-3.1504,14.272,7.259699999999999,0.00029,0.6634799999999998,0.0001399999999999,0.00217,-7.125,0.00019,5.9779,-3.8434,-26.97,-6.7989,-2.3196,51
2017-12-06 01:50:00,0.0,-9.739,120.75,-3.1844,14.272,7.2497,0.00072,0.66132,0.0001399999999999,-0.0065199999999999,-9.739,0.00048,6.5139,-3.8434,-26.97,-6.8326,-2.2476,51
2017-12-06 01:51:00,0.0,-8.3282,120.68,-3.2296,14.274,7.241399999999999,0.0,0.66786,-0.0001399999999999,0.00217,-8.3282,0.0,6.438,-3.8434,-26.97,-6.8742,-2.3196,51
2017-12-06 01:52:00,0.0,-17.466,120.73,-3.2548,14.274,7.2339,0.0001399999999999,0.6743799999999999,0.0,-0.00217,-17.466,9e-05,6.1086,-3.8434,-26.97,-6.8412,-2.2297,51
2017-12-06 01:53:00,0.0,13.047,120.48,-3.246,14.273,7.226,0.00029,0.6700399999999999,-0.0001399999999999,0.00217,13.047,0.0002,8.0439,-3.8434,-26.97,-6.8086,-2.1757,51
2017-12-06 01:54:00,0.0,-22.532,121.25,-3.236,14.274,7.216,0.0,0.67439,-0.0001399999999999,0.0,-22.532,0.0,7.1478,-3.8434,-26.97,-6.8204,-2.0678,51
2017-12-06 01:55:00,0.0,-17.813,120.91,-3.246,14.274,7.2068,0.0,0.66786,0.0,-0.00217,-17.813,0.0,7.8583,-3.8434,-26.97,-6.8269,-2.1397,51
2017-12-06 01:56:00,0.0,0.94849,120.8,-3.2488,14.274,7.2015,0.0001399999999999,0.6613299999999999,0.0001399999999999,-0.00217,0.94849,0.0001,9.0142,-3.8434,-26.97,-6.7677,-2.1038,51
2017-12-06 01:57:00,0.0,11.96,120.43,-3.2432,14.274,7.1934,0.00029,0.67222,0.0,-0.0043499999999999,11.96,0.00019,8.1399,-3.8434,-26.97,-6.729,-2.0499,51
2017-12-06 01:58:00,0.0,9.4618,120.69,-3.2352,14.275,7.185,0.00058,0.67005,0.0,-0.01304,9.4618,0.0003899999999999,8.279099999999998,-3.8434,-26.97,-6.695,-2.1038,51
2017-12-06 01:59:00,0.0,-18.299,120.99,-3.2356,14.275,7.1729,0.0001399999999999,0.67656,0.0001399999999999,0.00217,-18.299,9e-05,6.3501,-3.8434,-26.97,-6.6645,-2.0139,51
2017-12-06 02:00:00,0.0,-12.516,121.1,-3.2196,14.275,7.165,0.0,0.6809199999999999,0.0,0.0,-12.516,0.0,7.0606,-3.8434,-26.97,-6.6477,-1.9599,51
2017-12-06 02:01:00,0.0,-17.582,121.22,-3.2196,14.275,7.1582,0.00029,0.6787499999999999,0.0,-0.00217,-17.582,0.0002,6.6979,-3.8434,-26.97,-6.6757,-1.906,51
2017-12-06 02:02:00,0.0,-27.899,121.33,-3.2384,14.275,7.1508,0.0,0.67439,0.0,0.0,-27.899,0.0,5.8419,-3.8434,-26.97,-6.6344,-1.942,51
2017-12-06 02:03:00,0.0,1.8045,120.97,-3.2316,14.275,7.1443,0.00029,0.67005,0.0001399999999999,-0.0043499999999999,1.8045,0.0002,8.144199999999998,-3.8434,-26.97,-6.5793,-1.942,51
2017-12-06 02:04:00,0.0,16.31,120.48,-3.2132,14.275,7.1329,-0.0001399999999999,0.66568,0.0,0.0,16.31,-9e-05,7.726099999999998,-3.8434,-26.97,-6.5965,-1.942,51
2017-12-06 02:05:00,0.0,13.95,120.61,-3.2396,14.275,7.1246,0.00072,0.6678699999999999,0.0,-0.00217,13.95,0.00048,8.1941,-3.8434,-26.97,-6.6375,-1.942,51
