measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-01 14:15:00,32.038,3957.0,119.14,30.392,0.0,0.0,-9.9501,-223.61,10.117,217.89,2204.39,2224.94,4439.0,53.392,47.807,52.106,49.975,725.7,51
1996-08-01 14:30:00,31.541,3896.8,119.19,30.613,0.0,0.0,-9.7702,-223.47,9.8987,217.77,2155.64,2183.35,4338.8,52.471,46.981,51.461,49.194,703.83,51
1996-08-01 14:45:00,26.88,3268.5,119.02,30.617,0.0,0.0,-8.1955,-222.2,8.3071,216.77,1800.73,1821.04,3632.4,53.097,45.601,50.121,47.657,589.06,51
1996-08-01 15:00:00,25.703,3101.3,119.05,30.581,0.0,0.0,-7.7573,-222.0,7.810399999999999,216.65,1692.12,1722.12,3424.7,54.044,43.017,46.394,44.152,545.94,51
1996-08-01 15:15:00,24.437,2935.6,118.96,30.278,0.0,0.0,-7.2918,-223.66,7.3522,218.38,1605.57,1630.88,3239.9,52.972,41.736,45.683,43.744,522.49,51
1996-08-01 15:30:00,22.86,2729.3,118.75,29.971,0.0,0.0,-6.7453,-223.15,6.854,217.98,1494.03,1505.21,2998.5,53.696,40.808,44.365,42.628,492.12,51
1996-08-01 15:45:00,19.495,2287.4,118.93,30.031,0.0,0.0,-5.5683,-221.71,5.9486,216.89,1290.19,1234.55,2525.2,53.481,39.245,41.962,40.207,433.16,51
1996-08-01 16:00:00,16.145,1836.2,118.84,30.907,0.0,0.0,-4.4237,-220.08,4.9878,215.42,1074.47,973.57,2046.6,52.874,39.491,42.079,39.888,372.43,51
1996-08-01 16:15:00,13.244,1430.3,118.99,30.539,0.0,0.0,-3.417,-221.68,3.9934,217.27,867.65,757.48,1624.7,52.071,37.003,39.216,37.788,312.52,51
1996-08-01 16:30:00,10.719,1054.7,119.05,30.298,0.0,0.0,-2.6421,-221.32,2.9949,217.05,650.04,584.75,1234.0,51.314,35.025,37.091,35.569,251.44,51
1996-08-01 16:45:00,8.618399999999998,712.92,119.24,29.734,0.0,0.0,-2.002,-218.57,2.0586,214.38,441.32,437.58,877.94,50.514,33.372,35.035,33.954,206.38,51
1996-08-01 17:00:00,7.6283,542.12,119.25,29.358,0.0,0.0,-1.5896,-218.81,1.6472,214.84,353.88,347.82,701.65,49.755,31.503,32.452,31.83,167.93,51
1996-08-01 17:15:00,6.6632,345.72,119.82,29.342,0.0,0.0,-1.1516,-214.7,1.1778,210.85,248.34,247.25,495.74,49.022,30.083,30.638,30.511,112.72,51
1996-08-01 17:30:00,6.0581,174.09,120.35,28.775,0.0,0.0,-0.74514,-209.49,0.77015,205.77,158.47,156.1,314.57,48.326,28.589,28.729,28.755,55.605,51
1996-08-01 17:45:00,6.2016,216.62,120.29,28.398,0.0,0.0,-0.84716,-213.28,0.87294,209.47,182.85,180.68,363.66,47.699,28.075,28.075,28.075,61.719,51
1996-08-01 18:00:00,5.9954,142.38,120.31,28.161,0.0,0.0,-0.67064,-209.4,0.69311,205.68,142.56,140.43,283.02,47.143,27.648,27.236,27.101,48.116,51
1996-08-01 18:15:00,5.8204,54.507,120.41,27.592,0.0,0.0,-0.4597,-209.05,0.4839499999999999,205.35,99.38,96.1,195.49,46.606,26.697,26.349,26.369,34.185,51
1996-08-01 18:30:00,5.7298,-40.25,120.63,27.162,0.0,0.0,-0.21639,-215.59,0.24709,212.01,52.39,46.65,96.35100000000001,46.084,25.641,25.141,25.257,20.883,51
1996-08-01 18:45:00,5.6661,-118.8,120.23,26.191,0.0,0.0,-0.00101,-224.2,0.03681,220.68,8.12,0.23,8.3581,45.426,24.164,23.762,23.888,9.5111,51
1996-08-01 19:00:00,5.5619,-97.166,120.78,25.631,0.0,0.0,-0.00068,-210.26,0.0082699999999999,206.69,1.71,0.14,1.8667,44.692,23.458,22.574,23.208,3.6193,51
1996-08-01 19:15:00,5.2338,-20.882,120.41,25.229,0.0,0.0,0.0,-4.3005,0.0,4.2326,0.0,0.0,0.0,43.088,22.383,22.383,22.383,0.0,51
1996-08-01 19:30:00,5.2353,-22.556,120.09,25.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.013,22.385,22.385,22.385,0.0,51
1996-08-01 19:45:00,5.2579,-22.404,120.32,24.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.118,21.891,21.356,22.089,0.0,51
1996-08-01 20:00:00,5.286,-22.458,120.67,24.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.271,21.387,20.873,21.669,0.0,51
1996-08-01 20:15:00,5.3179,-22.419,121.09,23.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.887,21.578,20.874,21.485,0.0,51
1996-08-01 20:30:00,5.33,-22.213,121.04,23.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.649,21.92,20.878,21.79,0.0,51
1996-08-01 20:45:00,5.3457,-22.325,121.01,23.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.487,20.878,20.878,20.878,0.0,51
1996-08-01 21:00:00,5.3278,-22.428,120.09,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.712,20.88,20.854,20.885,0.0,51
1996-08-01 21:15:00,5.3526,-22.321,120.43,23.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.932,20.976,20.883,21.006,0.0,51
1996-08-01 21:30:00,5.3659,-22.363,120.41,22.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.222,20.883,20.883,20.883,0.0,51
1996-08-01 21:45:00,5.3896,-21.732,120.78,21.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.271,19.835,19.644,19.927,0.0,51
1996-08-01 22:00:00,5.3844,-22.461,120.31,21.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.682,19.322,18.964,19.322,0.0,51
1996-08-01 22:15:00,5.4017,-21.686,120.38,21.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.096,19.323,18.943,19.323,0.0,51
1996-08-01 22:30:00,5.4221,-22.774,120.66,22.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.553,19.326,19.264,19.326,0.0,51
1996-08-01 22:45:00,5.4349,-22.323,120.75,21.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.139,18.601,18.187,18.628,0.0,51
1996-08-01 23:00:00,5.431,-21.91,120.44,20.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59,17.668,16.651,17.58,0.0,51
1996-08-01 23:15:00,5.4463,-22.597,120.54,20.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.021,17.078,16.21,17.098,0.0,51
1996-08-01 23:30:00,5.4532,-21.649,120.61,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919,19.093,18.57,19.07,0.0,51
1996-08-01 23:45:00,5.4671,-22.068,120.8,21.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.654,19.232,18.496,19.219,0.0,51
