measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-29 17:30:00,7.1073,463.8,118.93,27.913,0.0,44.699,-1.2912,-220.35,1.3235,212.85,281.71,284.52,566.13,46.086,-26.968,-26.971,28.094,98.597,51
2005-06-29 17:45:00,6.8814,408.49,118.75,27.772,0.0,43.206,-1.1825,-221.32,1.2106,214.52,259.7,261.71,521.14,45.478,-26.976,-26.968,27.799,89.891,51
2005-06-29 18:00:00,6.8745,410.04,118.86,27.699,0.0,42.517,-1.1642,-219.95,1.1808,212.48,250.9,256.07,506.88,44.981,-26.97,-26.968,27.427,87.515,51
2005-06-29 18:15:00,6.1075,224.92,119.2,27.586,0.0,41.6,-0.7254,-218.81,0.7578,211.18,160.03,158.72,318.73,44.566,-26.973,-26.973,26.805,57.02,51
2005-06-29 18:30:00,5.8094,129.73,119.36,27.05,0.0,40.452,-0.50183,-218.63,0.51904,211.15,109.6,109.72,219.24,44.136,-26.973,-26.97,25.455,40.051,51
2005-06-29 18:45:00,5.7032,90.632,119.12,26.377,0.0,39.56,-0.4019599999999999,-215.87,0.4309999999999999,208.15,89.70999999999998,86.76999999999998,176.5,43.693,-26.97,-26.973,24.849,32.727,51
2005-06-29 19:00:00,5.6191,38.677,119.06,25.956,0.0,38.469,-0.27743,-215.55,0.3009899999999999,207.84,62.56,59.8,122.36,43.18,-26.965,-26.97,24.062,23.682,51
2005-06-29 19:15:00,5.63,-53.063,119.14,25.374,0.0,37.363,-0.09575,-219.35,0.11446,214.38,24.54,21.0,44.495,42.652,-26.976,-26.968,22.971,13.032,51
2005-06-29 19:30:00,5.5278,-65.387,119.47,24.095,0.0,37.683,-0.0001399999999999,-211.8,0.00574,206.82,1.19,0.0299999999999999,1.2491,41.847,-26.97,-26.968,21.913,3.2553,51
2005-06-29 19:45:00,5.381,-20.475,119.26,23.369,0.0,36.875,0.0,-173.57,-5e-05,172.16,-0.01,0.0,-0.0070099999999999,40.126,-26.97,-26.97,20.88,-2.467,51
2005-06-29 20:00:00,5.3661,-20.871,118.73,23.298,0.0,35.907,-2e-05,-168.28,-4e-05,167.82,-0.01,0.0,-0.00284,38.168,-26.97,-26.97,20.882,-3.0913,51
2005-06-29 20:15:00,5.3762,-21.566,118.67,22.743,0.0,34.936,-4e-05,-168.15,-5e-05,167.71,-0.01,0.01,-0.0018699999999999,36.393,-26.97,-26.97,20.878,-3.0992,51
2005-06-29 20:30:00,5.395,-21.166,118.99,21.392,0.0,33.83,-5e-05,-168.47,-2e-05,168.02,0.0,0.01,0.0050899999999999,34.63,-26.97,-26.97,19.808,-3.6128,51
2005-06-29 20:45:00,5.4194,-20.88,119.39,20.432,0.0,32.919,-1e-05,-169.01,-5e-05,168.55,-0.01,0.0,-0.00696,33.031,-26.97,-26.97,18.185,-3.4897,51
2005-06-29 21:00:00,5.4228,-21.363,119.29,19.874,0.0,32.017,-3e-05,-168.82,-5e-05,168.34,-0.01,0.01,-0.00313,31.829,-26.97,-26.97,17.261,-2.791,51
2005-06-29 21:15:00,5.4215,-21.26,119.17,19.346,0.0,31.084,-2e-05,-168.67,-5e-05,168.18,-0.01,0.0,-0.0063099999999999,30.773,-26.97,-26.97,16.489,-2.8882,51
2005-06-29 21:30:00,5.4137,-21.383,118.86,18.32,0.0,30.341,0.0,-168.5,-7e-05,167.97,-0.01,0.0,-0.01074,29.826,-26.97,-26.97,15.299,-4.3951,51
2005-06-29 21:45:00,5.432,-21.293,119.2,17.776,0.0,29.66,0.0,-168.94,-4e-05,168.42,-0.01,0.0,-0.00538,28.889,-26.97,-26.97,15.077,-3.7773,51
2005-06-29 22:00:00,5.4479,-21.56,119.55,17.902,0.0,29.006,0.0,-169.46,-6e-05,168.95,-0.01,0.0,-0.00953,28.145,-26.97,-26.97,15.137,-2.9677,51
2005-06-29 22:15:00,5.4436,-21.294,119.32,18.001,0.0,28.374,0.0,-169.18,-4e-05,168.66,-0.01,0.0,-0.0053899999999999,27.576,-26.97,-26.97,15.137,-2.6444,51
2005-06-29 22:30:00,5.4626,-21.072,119.66,17.852,0.0,27.889,0.0,-169.72,-8e-05,169.19,-0.01,0.0,-0.0124099999999999,27.11,-26.97,-26.97,14.576,-2.7607,51
2005-06-29 22:45:00,5.4832,-21.142,119.91,17.344,0.0,27.316,0.0,-170.12,-6e-05,169.59,-0.01,0.0,-0.00892,26.65,-26.97,-26.97,13.854,-3.5446,51
2005-06-29 23:00:00,5.486,-21.54,119.9,17.264,0.0,26.846,-2e-05,-170.17,-6e-05,169.65,-0.01,0.0,-0.00702,26.168,-26.97,-26.97,13.332,-3.179,51
2005-06-29 23:15:00,5.4914,-21.433,120.02,16.785,0.0,26.392,-3e-05,-170.34,-9e-05,169.81,-0.02,0.01,-0.0098799999999999,25.652,-26.97,-26.97,13.332,-3.4743,51
2005-06-29 23:30:00,5.504,-20.945,120.18,16.501,0.0,25.916,-5e-05,-170.57,-8e-05,170.02,-0.01,0.01,-0.00348,25.193,-26.97,-26.97,13.337,-2.679,51
2005-06-29 23:45:00,5.4979,-21.033,120.04,16.49,0.0,25.606,-6e-05,-170.49,-0.0001,169.93,-0.02,0.01,-0.00698,24.882,-26.97,-26.97,13.34,-2.4722,51
