measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-19 01:07:00,0.0,-8.9203,120.89,14.661,13.827,21.821,0.0,0.02384,-0.0001399999999999,-0.00216,-8.9203,0.0,21.783,-26.97,-26.97,11.964,-2.6094,51
2015-07-19 01:08:00,0.0,-8.7591,120.37,14.573,13.827,21.806,0.0,0.0260099999999999,0.0,0.0,-8.7591,0.0,20.889,-26.97,-26.97,11.919,-2.6431,51
2015-07-19 01:09:00,0.0,-3.5727,120.21,14.488,13.828,21.792,0.0,0.0260099999999999,-0.0004299999999999,0.0,-3.5727,0.0,21.587,-26.97,-26.97,11.852,-2.6599,51
2015-07-19 01:10:00,0.0,-6.5693,120.42,14.434,13.828,21.779,0.0,0.01734,-0.0001399999999999,-0.00216,-6.5693,0.0,21.1,-26.97,-26.97,11.804,-2.8114,51
2015-07-19 01:11:00,0.0,-10.534,120.55,14.407,13.829,21.768,0.0,0.0151699999999999,0.0,-0.00216,-10.534,0.0,22.535,-26.97,-26.97,11.739,-2.8283,51
2015-07-19 01:12:00,0.0,-9.0126,120.74,14.38,13.829,21.751,0.0001399999999999,0.02384,0.0004299999999999,-0.00649,-9.0126,0.0,21.704,-26.97,-26.97,11.649,-2.8788,51
2015-07-19 01:13:00,0.0,-15.605,120.86,14.351,13.83,21.737,0.0,0.00867,0.0,0.0,-15.605,0.0,21.303,-26.97,-26.97,11.556,-2.8956,51
2015-07-19 01:14:00,0.0,6.039,120.24,14.293,13.83,21.724,0.0001399999999999,0.02168,-0.0001399999999999,0.0,6.039,0.0,21.711,-26.97,-26.97,11.484,-2.963,51
2015-07-19 01:15:00,0.0,6.1776,120.23,14.24,13.83,21.712,0.0004299999999999,0.0151699999999999,0.0,-0.00216,6.1776,0.0,21.683,-26.97,-26.97,11.384,-3.0472,51
2015-07-19 01:16:00,0.0,-28.03,120.97,14.167,13.83,21.697,0.0,0.0064999999999999,0.0,0.0,-28.03,0.0,21.074,-26.97,-26.97,11.3,-3.1987,51
2015-07-19 01:17:00,0.0,-8.459899999999998,120.3,14.075,13.83,21.681,0.00029,0.0064999999999999,0.0,0.0,-8.459899999999998,0.0,22.266,-26.97,-26.97,11.214,-3.3166,51
2015-07-19 01:18:00,0.0,-8.183099999999998,120.7,13.974,13.831,21.668,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,-8.183099999999998,0.0,21.824,-26.97,-26.97,11.198,-3.4344,51
2015-07-19 01:19:00,0.0,-27.04,120.88,13.897,13.831,21.655,0.0,0.0,0.0,0.0,-27.04,0.0,21.271,-26.97,-26.97,11.129,-3.4007,51
2015-07-19 01:20:00,0.0,-20.585,120.48,13.82,13.832,21.643,0.0,0.0,0.0,0.0,-20.585,0.0,20.394,-26.97,-26.97,11.062,-3.4681,51
2015-07-19 01:21:00,0.0,-21.554,120.94,13.753,13.833,21.625,0.0001399999999999,0.0,0.0,-0.00649,-21.554,0.0,19.855,-26.97,-26.97,11.022,-3.6196,51
2015-07-19 01:22:00,0.0,-2.2821,120.36,13.665,13.833,21.614,0.0004299999999999,0.01951,-0.0001399999999999,-0.0043299999999999,-2.2821,1e-05,21.887,-26.97,-26.97,11.021,-3.6702,51
2015-07-19 01:23:00,0.0,-29.115,121.04,13.6,13.834,21.598,0.0,0.0064999999999999,0.0,0.0,-29.115,0.0,20.906,-26.97,-26.97,10.926,-3.5861,51
2015-07-19 01:24:00,0.0,4.3571,120.1,13.543,13.833,21.581,0.0004299999999999,0.01951,-0.0001399999999999,-0.00216,4.3571,1e-05,22.374,-26.97,-26.97,10.808,-3.6365,51
2015-07-19 01:25:00,0.0,1.8213,120.25,13.5,13.834,21.565,0.00072,0.0260099999999999,0.0,0.00216,1.8213,2e-05,22.569,-26.97,-26.97,10.733,-3.6534,51
2015-07-19 01:26:00,0.0,19.111,120.0,13.472,13.834,21.55,0.00101,0.02168,-0.0001399999999999,0.0,19.111,2e-05,21.933,-26.97,-26.97,10.653,-3.6703,51
2015-07-19 01:27:00,0.0,-6.5932,120.31,13.405,13.835,21.535,0.0001399999999999,0.01734,0.0,-0.00216,-6.5932,0.0,21.676,-26.97,-26.97,10.626,-3.6704,51
2015-07-19 01:28:00,0.0,-3.3426,120.21,13.373,13.836,21.517,0.0,0.0260099999999999,-0.00029,0.00216,-3.3426,0.0,21.535,-26.97,-26.97,10.716,-3.5525,51
2015-07-19 01:29:00,0.0,-11.019,120.42,13.395,13.836,21.5,0.0,0.01734,-0.00029,-0.00216,-11.019,0.0,21.014,-26.97,-26.97,10.826,-3.3505,51
2015-07-19 01:30:00,0.0,-4.0576,120.25,13.457,13.836,21.484,0.0001399999999999,0.02168,0.0,-0.00216,-4.0576,0.0,21.421,-26.97,-26.97,10.868,-3.1317,51
2015-07-19 01:31:00,0.0,-4.9104,120.27,13.482,13.836,21.469,0.0001399999999999,0.02168,-0.00029,-0.00217,-4.9104,0.0,22.301,-26.97,-26.97,10.81,-2.997,51
2015-07-19 01:32:00,0.0,-19.411,120.85,13.503,13.837,21.447,0.0001399999999999,0.00867,0.0,-0.0043299999999999,-19.411,0.0,21.472,-26.97,-26.97,10.81,-2.9634,51
2015-07-19 01:33:00,0.0,-18.189,120.89,13.555,13.838,21.433,0.0001399999999999,0.00434,0.0,-0.0043299999999999,-18.189,0.0,21.773,-26.97,-26.97,10.808,-2.9802,51
2015-07-19 01:34:00,0.0,8.5066,120.21,13.573,13.838,21.415,0.0,0.00867,0.0001399999999999,-0.0064999999999999,8.5066,0.0,22.066,-26.97,-26.97,10.722,-2.8792,51
2015-07-19 01:35:00,0.0,3.9652,120.04,13.574,13.838,21.397,0.00072,0.00867,-0.00029,0.0,3.9652,0.0,21.783,-26.97,-26.97,10.699,-2.896,51
2015-07-19 01:36:00,0.0,-15.423,120.59,13.622,13.839,21.382,0.0,0.01084,0.0,-0.00217,-15.423,0.0,21.154,-26.97,-26.97,10.663,-2.8287,51
2015-07-19 01:37:00,0.0,11.573,120.04,13.65,13.839,21.366,0.0004299999999999,0.01734,-0.0001399999999999,0.0,11.573,0.0,21.494,-26.97,-26.97,10.645,-2.694,51
2015-07-19 01:38:00,0.0,-18.051,120.54,13.636,13.839,21.351,0.00029,0.00867,0.0,-0.0108299999999999,-18.051,0.0,21.646,-26.97,-26.97,10.597,-2.5593,51
2015-07-19 01:39:00,0.0,17.314,119.67,13.621,13.84,21.333,0.0004299999999999,0.00867,0.0,0.0,17.314,0.0,22.885,-26.97,-26.97,10.608,-2.492,51
2015-07-19 01:40:00,0.0,-6.3629,120.05,13.597,13.841,21.319,0.0,0.01301,-0.0004299999999999,0.0,-6.3629,0.0,21.627,-26.97,-26.97,10.574,-2.4415,51
2015-07-19 01:41:00,0.0,16.714,119.82,13.614,13.842,21.305,0.00029,0.01084,0.0,0.0,16.714,0.0,21.583,-26.97,-26.97,10.559,-2.5762,51
2015-07-19 01:42:00,0.0,-7.1929,120.07,13.616,13.842,21.288,0.0,0.02385,-0.0001399999999999,-0.0043299999999999,-7.1929,0.0,21.602,-26.97,-26.97,10.576,-2.6267,51
2015-07-19 01:43:00,0.0,-27.065,120.68,13.682,13.842,21.273,0.0,0.01301,0.0,0.0,-27.065,0.0,21.105,-26.97,-26.97,10.654,-2.6098,51
2015-07-19 01:44:00,0.0,-30.362,120.73,13.714,13.842,21.257,0.0,0.01518,0.0,0.0,-30.362,0.0,20.783,-26.97,-26.97,10.713,-2.5257,51
2015-07-19 01:45:00,0.0,3.435,120.21,13.773,13.842,21.241,0.0001399999999999,0.01951,-0.0001399999999999,0.0,3.435,0.0,21.274,-26.97,-26.97,10.849,-2.4751,51
2015-07-19 01:46:00,0.0,-13.21,120.2,13.791,13.842,21.226,0.00029,0.02818,0.0,-0.00217,-13.21,0.0,21.281,-26.97,-26.97,10.903,-2.4246,51
2015-07-19 01:47:00,0.0,4.0114,120.05,13.819,13.843,21.209,0.0001399999999999,0.0368599999999999,0.0,0.00217,4.0114,0.0,21.618,-26.97,-26.97,10.992,-2.2226,51
2015-07-19 01:48:00,0.0,17.337,119.71,13.822,13.844,21.194,0.00101,0.05203,0.0,0.00217,17.337,5e-05,22.622,-26.97,-26.97,11.046,-2.1721,51
2015-07-19 01:49:00,0.0,4.726,120.13,13.821,13.845,21.179,0.0004299999999999,0.04336,0.0,-0.00217,4.726,2e-05,21.599,-26.97,-26.97,11.089,-2.1047,51
2015-07-19 01:50:00,0.0,-26.927,120.64,13.802,13.845,21.164,0.0,0.04986,0.0,0.0,-26.927,0.0,20.993,-26.97,-26.97,11.117,-2.0205,51
2015-07-19 01:51:00,0.0,-31.238,120.57,13.788,13.845,21.146,0.0,0.05203,0.0,0.0,-31.238,0.0,21.151,-26.97,-26.97,11.13,-2.0374,51
2015-07-19 01:52:00,0.0,-15.631,120.29,13.833,13.845,21.132,0.0001399999999999,0.0585299999999999,-0.0001399999999999,-0.00217,-15.631,0.0,20.673,-26.97,-26.97,11.159,-2.0205,51
2015-07-19 01:53:00,0.0,-11.043,120.35,13.876,13.846,21.117,-0.0001399999999999,0.0606999999999999,-0.0004299999999999,0.00217,-11.043,-1e-05,20.701,-26.97,-26.97,11.194,-2.0542,51
2015-07-19 01:54:00,0.0,-0.64551,120.17,13.901,13.847,21.1,0.0001399999999999,0.0606999999999999,0.0,-0.00217,-0.64551,0.0,21.225,-26.97,-26.97,11.194,-2.0542,51
2015-07-19 01:55:00,0.0,-1.5446,120.08,13.882,13.847,21.087,0.0,0.0628699999999999,-0.0001399999999999,-0.0043299999999999,-1.5446,0.0,22.246,-26.97,-26.97,11.202,-2.0374,51
2015-07-19 01:56:00,0.0,-9.0832,120.31,13.886,13.848,21.073,0.0,0.0585299999999999,0.0,0.0,-9.0832,0.0,21.191,-26.97,-26.97,11.191,-2.0374,51
2015-07-19 01:57:00,0.0,-4.8874,120.12,13.889,13.848,21.058,0.0,0.04336,0.0,0.0,-4.8874,0.0,21.655,-26.97,-26.97,11.229,-2.071,51
2015-07-19 01:58:00,0.0,-12.196,120.24,13.917,13.848,21.044,0.0,0.0368599999999999,-0.00029,0.0,-12.196,0.0,22.224,-26.97,-26.97,11.271,-2.0374,51
2015-07-19 01:59:00,0.0,-4.8413,120.13,13.953,13.848,21.034,0.0001399999999999,0.0390199999999999,0.0,-0.0043299999999999,-4.8413,0.0,21.495,-26.97,-26.97,11.309,-2.0542,51
2015-07-19 02:00:00,0.0,0.80688,119.99,14.003,13.849,21.016,0.0001399999999999,0.0346899999999999,-0.0001399999999999,0.0043299999999999,0.80688,0.0,21.242,-26.97,-26.97,11.35,-2.0037,51
2015-07-19 02:01:00,0.0,-9.867,120.13,14.031,13.85,21.006,0.0,0.0303499999999999,-0.00029,0.0,-9.867,0.0,20.82,-26.97,-26.97,11.36,-1.97,51
2015-07-19 02:02:00,0.0,-6.8471,120.22,14.018,13.851,20.991,0.0001399999999999,0.0303499999999999,-0.0001399999999999,0.0,-6.8471,0.0,21.122,-26.97,-26.97,11.333,-1.9195,51
2015-07-19 02:03:00,0.0,-13.856,120.28,13.946,13.85,20.977,0.0001399999999999,0.04553,-0.00029,-0.00217,-13.856,0.0,20.229,-26.97,-26.97,11.319,-1.869,51
2015-07-19 02:04:00,0.0,-6.5935,120.22,13.922,13.851,20.964,0.0,0.05203,-0.0001399999999999,0.0,-6.5935,0.0,20.471,-26.97,-26.97,11.302,-1.8858,51
2015-07-19 02:05:00,0.0,-29.463,120.74,13.891,13.851,20.95,0.0,0.05203,0.0,0.0,-29.463,0.0,20.761,-26.97,-26.97,11.279,-1.97,51
2015-07-19 02:06:00,0.0,3.873,120.02,13.893,13.851,20.937,0.0,0.04553,-0.0001399999999999,-0.00217,3.873,0.0,21.972,-26.97,-26.97,11.227,-1.9532,51
2015-07-19 02:07:00,0.0,-9.0832,120.33,13.888,13.852,20.923,0.0,0.04769,-0.00058,-0.00217,-9.0832,0.0,21.956,-26.97,-26.97,11.222,-2.0711,51
2015-07-19 02:08:00,0.0,-15.746,120.54,13.905,13.853,20.91,0.00058,0.04986,0.0,-0.00217,-15.746,3e-05,21.476,-26.97,-26.97,11.253,-2.0879,51
2015-07-19 02:09:00,0.0,-4.4725,120.16,13.942,13.854,20.896,0.0,0.0411899999999999,-0.0001399999999999,0.00217,-4.4725,0.0,21.316,-26.97,-26.97,11.276,-2.0374,51
2015-07-19 02:10:00,0.0,5.7405,120.19,13.932,13.855,20.884,0.0004299999999999,0.04553,0.0,-0.00217,5.7405,2e-05,21.106,-26.97,-26.97,11.266,-1.9869,51
2015-07-19 02:11:00,0.0,-5.2564,120.12,13.911,13.855,20.872,0.00029,0.0368599999999999,-0.0004299999999999,0.00217,-5.2564,1e-05,21.195,-26.97,-26.97,11.238,-1.9869,51
2015-07-19 02:12:00,0.0,-2.8587,120.33,13.901,13.855,20.856,0.0,0.0476999999999999,0.0,-0.0043299999999999,-2.8587,0.0,20.781,-26.97,-26.97,11.151,-1.9701,51
2015-07-19 02:13:00,0.0,-11.066,120.25,13.862,13.854,20.845,0.0001399999999999,0.04986,-0.0001399999999999,0.00217,-11.066,0.0,20.845,-26.97,-26.97,11.029,-2.0375,51
2015-07-19 02:14:00,0.0,0.5993699999999998,120.1,13.833,13.855,20.83,0.0,0.05203,-0.00029,0.0,0.5993699999999998,0.0,22.297,-26.97,-26.97,10.962,-2.0712,51
2015-07-19 02:15:00,0.0,-4.9798,120.31,13.789,13.855,20.817,-0.0001399999999999,0.06504,-0.00058,-0.00217,-4.9798,-1e-05,21.164,-26.97,-26.97,10.866,-2.1723,51
2015-07-19 02:16:00,0.0,-4.1037,120.19,13.736,13.856,20.803,0.0,0.06721,0.0,-0.00217,-4.1037,0.0,21.31,-26.97,-26.97,10.745,-2.2901,51
