measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-12-26 15:30:00,21.493,2498.2,122.17,9.8143,0.0,0.0,-5.8585,-238.47,5.8818,232.79,1369.22,1397.08,2765.6,40.323,-26.885,21.813,20.554,420.56,51
2001-12-26 15:45:00,17.869,2015.2,121.4,9.7724,0.0,0.0,-4.7465,-241.79,4.7601,236.34,1125.0,1147.66,2272.2,39.452,-26.908,18.458,17.735,346.4,51
2001-12-26 16:00:00,14.243,1498.3,120.86,9.4552,0.0,0.0,-3.6539,-239.27,3.6585,234.1,856.45,874.27,1729.8,38.92,-16.426,15.44,15.26,269.74,51
2001-12-26 16:15:00,10.434,904.3900000000002,120.71,8.4279,0.0,0.0,-2.3737,-235.85,2.3754,231.05,548.84,559.84,1107.3,38.165,10.504,11.584,11.781,183.25,51
2001-12-26 16:30:00,6.1468,-106.05,120.42,6.9746,0.0,0.0,-0.07048,-234.96,0.0952199999999999,231.09,22.0,16.56,37.725,37.018,6.0949,6.3044,6.6845,10.775,51
2001-12-26 16:45:00,6.1048,-120.03,120.47,5.9643,0.0,0.0,-0.0012199999999999,-219.6,0.02264,215.65,4.88,0.27,5.0484,35.719,2.6639,2.4816,3.1628,2.7097,51
2001-12-26 17:00:00,5.6041,-19.866,120.99,4.8906,0.0,0.0,0.0,-6.5204,0.0,6.4225,0.0,0.0,0.00181,33.704,0.3633799999999999,0.0924999999999999,0.6984,0.0,51
2001-12-26 17:15:00,5.5921,-21.457,120.58,4.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.807,0.39289,0.0267499999999999,0.14404,0.0,51
2001-12-26 17:30:00,5.6104,-21.511,120.83,4.4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.379,1.3247,0.10212,1.281,0.0,51
2001-12-26 17:45:00,5.638,-21.162,121.25,4.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.582,1.1143,0.2137199999999999,1.2534,0.0,51
2001-12-26 18:00:00,5.6504,-21.269,121.45,4.2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.009,1.3518,0.7586399999999999,1.3519,0.0,51
2001-12-26 18:15:00,5.6614,-21.484,121.46,3.4479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.284,0.5276199999999999,0.03699,0.78395,0.0,51
2001-12-26 18:30:00,5.6552,-22.016,121.3,2.6993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.887,0.0325399999999999,-0.6806299999999998,0.0913299999999999,0.0,51
2001-12-26 18:45:00,5.6313,-21.581,120.66,3.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.504,-0.0190299999999999,-0.55,-0.01166,0.0,51
2001-12-26 19:00:00,5.6322,-21.24,120.57,3.5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.552,0.04379,0.04381,0.0511199999999999,0.0,51
2001-12-26 19:15:00,5.6419,-21.408,120.72,4.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.203,0.08275,0.04603,0.0752099999999999,0.0,51
2001-12-26 19:30:00,5.6375,-21.115,120.58,3.5979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.427,0.2376699999999999,0.0472399999999999,0.0545399999999999,0.0,51
2001-12-26 19:45:00,5.6391,-21.537,120.6,3.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.652,0.04811,0.04809,0.0481299999999999,0.0,51
2001-12-26 20:00:00,5.6429,-21.194,120.67,3.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.05065,-0.08594,0.05063,0.0,51
2001-12-26 20:15:00,5.6543,-21.033,120.87,2.8489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.586,0.05088,-0.13886,0.05086,0.0,51
2001-12-26 20:30:00,5.6509,-21.258,120.78,3.5905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.132,0.05367,-0.12077,0.05373,0.0,51
2001-12-26 20:45:00,5.6527,-20.692,120.8,2.9393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.898,0.0541099999999999,-0.41635,0.0541099999999999,0.0,51
2001-12-26 21:00:00,5.6601,-21.296,120.97,3.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.797,0.04698,-0.71182,0.05455,0.0,51
2001-12-26 21:15:00,5.6742,-21.062,121.12,1.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.308,-1.2557,-2.056,-1.0886,0.0,51
2001-12-26 21:30:00,5.6708,-21.241,121.06,3.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.819,-0.39018,-1.4932,-0.4129499999999999,0.0,51
2001-12-26 21:45:00,5.6738,-21.587,121.12,2.6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.545,-0.2080299999999999,-1.3084,-0.2687399999999999,0.0,51
2001-12-26 22:00:00,5.7022,-21.061,121.73,2.9155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.332,-0.29008,-1.1475,-0.22935,0.0,51
2001-12-26 22:15:00,5.7202,-21.282,122.24,5.2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.297,1.4848,0.92233,1.2905,0.0,51
2001-12-26 22:30:00,5.7341,-21.105,122.39,5.7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.484,2.6537,2.6538,2.6538,0.0,51
2001-12-26 22:45:00,5.6953,-20.86,121.63,5.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.595,2.6538,2.4695,2.6538,0.0,51
2001-12-26 23:00:00,5.7013,-20.94,121.54,4.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.644,2.6255,1.3869,2.3636,0.0,51
2001-12-26 23:15:00,5.7011,-21.542,121.59,4.8192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.613,1.5143,0.4273299999999999,1.3798,0.0,51
2001-12-26 23:30:00,5.7096,-20.993,121.77,4.5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.514,1.394,0.1196099999999999,1.3798,0.0,51
2001-12-26 23:45:00,5.702,-20.959,121.64,3.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.389,1.2331,0.72772,1.1052,0.0,51
